version 1
0	maps/dao/brc202d.map	531	481	372	121	406	19	0
0	maps/dao/brc202d.map	531	481	274	238	446	236	0
0	maps/dao/brc202d.map	531	481	416	234	374	244	0
0	maps/dao/brc202d.map	531	481	316	86	430	127	0
0	maps/dao/brc202d.map	531	481	86	139	491	279	0
0	maps/dao/brc202d.map	531	481	475	415	259	138	0
0	maps/dao/brc202d.map	531	481	342	219	80	60	0
0	maps/dao/brc202d.map	531	481	478	215	479	283	0
0	maps/dao/brc202d.map	531	481	71	114	389	84	0
0	maps/dao/brc202d.map	531	481	439	437	478	88	0
0	maps/dao/brc202d.map	531	481	344	215	328	217	0
0	maps/dao/brc202d.map	531	481	79	67	68	102	0
0	maps/dao/brc202d.map	531	481	334	249	474	225	0
0	maps/dao/brc202d.map	531	481	248	339	73	117	0
0	maps/dao/brc202d.map	531	481	280	280	362	115	0
0	maps/dao/brc202d.map	531	481	133	59	426	140	0
0	maps/dao/brc202d.map	531	481	366	87	303	234	0
0	maps/dao/brc202d.map	531	481	454	378	355	245	0
0	maps/dao/brc202d.map	531	481	474	252	44	156	0
0	maps/dao/brc202d.map	531	481	442	424	463	380	0
0	maps/dao/brc202d.map	531	481	502	423	84	140	0
0	maps/dao/brc202d.map	531	481	432	26	114	236	0
0	maps/dao/brc202d.map	531	481	62	68	341	224	0
0	maps/dao/brc202d.map	531	481	504	380	176	137	0
0	maps/dao/brc202d.map	531	481	486	437	280	131	0
0	maps/dao/brc202d.map	531	481	235	288	350	194	0
0	maps/dao/brc202d.map	531	481	298	91	291	275	0
0	maps/dao/brc202d.map	531	481	431	9	115	119	0
0	maps/dao/brc202d.map	531	481	425	57	472	341	0
0	maps/dao/brc202d.map	531	481	502	182	342	296	0
0	maps/dao/brc202d.map	531	481	336	93	488	280	0
0	maps/dao/brc202d.map	531	481	179	119	46	56	0
0	maps/dao/brc202d.map	531	481	487	183	84	199	0
0	maps/dao/brc202d.map	531	481	407	95	97	233	0
0	maps/dao/brc202d.map	531	481	107	233	356	67	0
0	maps/dao/brc202d.map	531	481	475	304	212	133	0
0	maps/dao/brc202d.map	531	481	499	438	131	135	0
0	maps/dao/brc202d.map	531	481	65	170	462	285	0
0	maps/dao/brc202d.map	531	481	111	114	256	321	0
0	maps/dao/brc202d.map	531	481	474	428	73	64	0
0	maps/dao/brc202d.map	531	481	475	222	370	99	0
0	maps/dao/brc202d.map	531	481	117	75	84	258	0
0	maps/dao/brc202d.map	531	481	262	283	362	74	0
0	maps/dao/brc202d.map	531	481	350	100	97	165	0
0	maps/dao/brc202d.map	531	481	111	62	253	386	0
0	maps/dao/brc202d.map	531	481	96	106	425	135	0
0	maps/dao/brc202d.map	531	481	71	67	467	363	0
0	maps/dao/brc202d.map	531	481	464	267	350	230	0
0	maps/dao/brc202d.map	531	481	351	226	476	223	0
0	maps/dao/brc202d.map	531	481	102	60	466	300	0
0	maps/dao/brc202d.map	531	481	108	167	250	375	0
0	maps/dao/brc202d.map	531	481	333	101	96	114	0
0	maps/dao/brc202d.map	531	481	462	134	410	30	0
0	maps/dao/brc202d.map	531	481	107	238	256	389	0
0	maps/dao/brc202d.map	531	481	68	130	248	140	0
0	maps/dao/brc202d.map	531	481	45	119	467	101	0
0	maps/dao/brc202d.map	531	481	429	132	57	136	0
0	maps/dao/brc202d.map	531	481	93	160	144	71	0
0	maps/dao/brc202d.map	531	481	425	121	334	80	0
0	maps/dao/brc202d.map	531	481	419	61	333	107	0
0	maps/dao/brc202d.map	531	481	490	279	164	154	0
0	maps/dao/brc202d.map	531	481	469	178	425	131	0
0	maps/dao/brc202d.map	531	481	233	283	133	117	0
0	maps/dao/brc202d.map	531	481	102	257	245	331	0
0	maps/dao/brc202d.map	531	481	197	283	487	383	0
0	maps/dao/brc202d.map	531	481	343	84	109	118	0
0	maps/dao/brc202d.map	531	481	468	135	192	150	0
0	maps/dao/brc202d.map	531	481	108	158	479	360	0
0	maps/dao/brc202d.map	531	481	424	229	468	323	0
0	maps/dao/brc202d.map	531	481	330	233	183	156	0
0	maps/dao/brc202d.map	531	481	122	270	358	188	0
0	maps/dao/brc202d.map	531	481	370	229	109	120	0
0	maps/dao/brc202d.map	531	481	81	103	421	56	0
0	maps/dao/brc202d.map	531	481	501	424	492	280	0
0	maps/dao/brc202d.map	531	481	237	277	479	187	0
0	maps/dao/brc202d.map	531	481	330	62	128	233	0
0	maps/dao/brc202d.map	531	481	46	126	152	159	0
0	maps/dao/brc202d.map	531	481	461	238	358	232	0
0	maps/dao/brc202d.map	531	481	198	128	250	322	0
0	maps/dao/brc202d.map	531	481	136	63	364	197	0
0	maps/dao/brc202d.map	531	481	287	279	43	142	0
0	maps/dao/brc202d.map	531	481	504	416	46	137	0
0	maps/dao/brc202d.map	531	481	410	25	50	116	0
0	maps/dao/brc202d.map	531	481	423	169	358	93	0
0	maps/dao/brc202d.map	531	481	77	129	386	82	0
0	maps/dao/brc202d.map	531	481	249	267	108	103	0
0	maps/dao/brc202d.map	531	481	454	294	167	152	0
0	maps/dao/brc202d.map	531	481	353	218	494	368	0
0	maps/dao/brc202d.map	531	481	358	97	509	412	0
0	maps/dao/brc202d.map	531	481	141	58	88	104	0
0	maps/dao/brc202d.map	531	481	71	101	273	234	0
0	maps/dao/brc202d.map	531	481	247	358	378	227	0
0	maps/dao/brc202d.map	531	481	382	77	155	115	0
0	maps/dao/brc202d.map	531	481	48	76	478	298	0
0	maps/dao/brc202d.map	531	481	91	154	62	144	0
0	maps/dao/brc202d.map	531	481	419	38	478	403	0
0	maps/dao/brc202d.map	531	481	406	17	263	136	0
0	maps/dao/brc202d.map	531	481	373	69	105	108	0
0	maps/dao/brc202d.map	531	481	473	469	266	134	0
0	maps/dao/brc202d.map	531	481	252	236	84	160	0
0	maps/dao/brc202d.map	531	481	479	160	279	131	0
0	maps/dao/brc202d.map	531	481	104	174	262	237	0
0	maps/dao/brc202d.map	531	481	222	289	105	142	0
0	maps/dao/brc202d.map	531	481	293	231	445	436	0
0	maps/dao/brc202d.map	531	481	293	90	213	285	0
0	maps/dao/brc202d.map	531	481	503	441	98	131	0
0	maps/dao/brc202d.map	531	481	489	461	443	446	0
0	maps/dao/brc202d.map	531	481	438	406	394	226	0
0	maps/dao/brc202d.map	531	481	432	105	67	101	0
0	maps/dao/brc202d.map	531	481	475	141	211	297	0
0	maps/dao/brc202d.map	531	481	479	131	377	222	0
0	maps/dao/brc202d.map	531	481	245	327	445	184	0
0	maps/dao/brc202d.map	531	481	93	60	242	281	0
0	maps/dao/brc202d.map	531	481	430	132	90	266	0
0	maps/dao/brc202d.map	531	481	95	270	121	262	0
0	maps/dao/brc202d.map	531	481	112	232	412	3	0
0	maps/dao/brc202d.map	531	481	213	285	448	230	0
0	maps/dao/brc202d.map	531	481	354	224	418	227	0
0	maps/dao/brc202d.map	531	481	325	245	352	62	0
0	maps/dao/brc202d.map	531	481	463	452	458	374	0
0	maps/dao/brc202d.map	531	481	509	399	421	66	0
0	maps/dao/brc202d.map	531	481	116	123	144	133	0
0	maps/dao/brc202d.map	531	481	360	98	86	58	0
0	maps/dao/brc202d.map	531	481	214	141	200	276	0
0	maps/dao/brc202d.map	531	481	165	146	413	86	0
0	maps/dao/brc202d.map	531	481	478	208	442	132	0
0	maps/dao/brc202d.map	531	481	499	310	133	155	0
0	maps/dao/brc202d.map	531	481	488	454	473	322	0
0	maps/dao/brc202d.map	531	481	436	411	453	260	0
0	maps/dao/brc202d.map	531	481	88	179	125	127	0
0	maps/dao/brc202d.map	531	481	86	58	186	129	0
0	maps/dao/brc202d.map	531	481	471	172	494	446	0
0	maps/dao/brc202d.map	531	481	473	99	392	97	0
0	maps/dao/brc202d.map	531	481	69	60	365	281	0
0	maps/dao/brc202d.map	531	481	477	340	272	232	0
0	maps/dao/brc202d.map	531	481	250	373	88	229	0
0	maps/dao/brc202d.map	531	481	287	296	343	233	0
0	maps/dao/brc202d.map	531	481	366	80	468	266	0
0	maps/dao/brc202d.map	531	481	123	142	400	90	0
0	maps/dao/brc202d.map	531	481	253	363	242	393	0
0	maps/dao/brc202d.map	531	481	46	65	57	79	0
0	maps/dao/brc202d.map	531	481	454	301	500	439	0
0	maps/dao/brc202d.map	531	481	496	279	254	218	0
0	maps/dao/brc202d.map	531	481	468	240	277	233	0
0	maps/dao/brc202d.map	531	481	483	448	364	109	0
0	maps/dao/brc202d.map	531	481	457	232	344	219	0
0	maps/dao/brc202d.map	531	481	436	190	404	30	0
0	maps/dao/brc202d.map	531	481	99	232	431	79	0
0	maps/dao/brc202d.map	531	481	147	153	246	285	0
0	maps/dao/brc202d.map	531	481	454	141	403	233	0
0	maps/dao/brc202d.map	531	481	284	122	446	137	0
0	maps/dao/brc202d.map	531	481	77	75	29	127	0
0	maps/dao/brc202d.map	531	481	114	246	477	163	0
0	maps/dao/brc202d.map	531	481	115	252	520	185	0
0	maps/dao/brc202d.map	531	481	463	311	333	95	0
0	maps/dao/brc202d.map	531	481	489	372	186	123	0
0	maps/dao/brc202d.map	531	481	122	150	250	320	0
0	maps/dao/brc202d.map	531	481	253	266	117	258	0
0	maps/dao/brc202d.map	531	481	61	150	467	182	0
0	maps/dao/brc202d.map	531	481	462	450	365	233	0
0	maps/dao/brc202d.map	531	481	357	232	467	149	0
0	maps/dao/brc202d.map	531	481	123	116	138	73	0
0	maps/dao/brc202d.map	531	481	301	280	317	87	0
0	maps/dao/brc202d.map	531	481	360	118	166	147	0
0	maps/dao/brc202d.map	531	481	358	192	445	380	0
0	maps/dao/brc202d.map	531	481	155	154	89	267	0
0	maps/dao/brc202d.map	531	481	116	140	289	278	0
0	maps/dao/brc202d.map	531	481	355	214	500	182	0
0	maps/dao/brc202d.map	531	481	252	240	449	141	0
0	maps/dao/brc202d.map	531	481	127	78	60	156	0
0	maps/dao/brc202d.map	531	481	74	70	341	106	0
0	maps/dao/brc202d.map	531	481	82	145	208	275	0
0	maps/dao/brc202d.map	531	481	364	102	93	107	0
0	maps/dao/brc202d.map	531	481	385	126	117	78	0
0	maps/dao/brc202d.map	531	481	132	75	149	148	0
0	maps/dao/brc202d.map	531	481	157	150	466	310	0
0	maps/dao/brc202d.map	531	481	347	248	493	302	0
0	maps/dao/brc202d.map	531	481	267	233	443	143	0
0	maps/dao/brc202d.map	531	481	93	245	64	108	0
0	maps/dao/brc202d.map	531	481	94	253	149	126	0
0	maps/dao/brc202d.map	531	481	464	96	473	258	0
0	maps/dao/brc202d.map	531	481	250	331	250	309	0
0	maps/dao/brc202d.map	531	481	475	286	119	261	0
0	maps/dao/brc202d.map	531	481	468	91	442	183	0
0	maps/dao/brc202d.map	531	481	461	289	312	230	0
0	maps/dao/brc202d.map	531	481	455	96	467	282	0
0	maps/dao/brc202d.map	531	481	263	283	499	439	0
0	maps/dao/brc202d.map	531	481	38	65	433	123	0
0	maps/dao/brc202d.map	531	481	451	436	373	211	0
0	maps/dao/brc202d.map	531	481	52	75	151	147	0
0	maps/dao/brc202d.map	531	481	340	107	461	91	0
0	maps/dao/brc202d.map	531	481	344	108	250	360	0
0	maps/dao/brc202d.map	531	481	101	119	297	235	0
0	maps/dao/brc202d.map	531	481	472	426	336	110	0
0	maps/dao/brc202d.map	531	481	89	202	80	77	0
0	maps/dao/brc202d.map	531	481	327	64	133	68	0
0	maps/dao/brc202d.map	531	481	63	155	84	84	0
0	maps/dao/brc202d.map	531	481	51	103	362	274	0
0	maps/dao/brc202d.map	531	481	504	429	355	93	0
0	maps/dao/brc202d.map	531	481	89	150	484	350	0
0	maps/dao/brc202d.map	531	481	329	65	225	280	0
0	maps/dao/brc202d.map	531	481	490	179	467	265	0
0	maps/dao/brc202d.map	531	481	85	172	505	190	0
0	maps/dao/brc202d.map	531	481	324	62	326	61	0
0	maps/dao/brc202d.map	531	481	470	181	51	70	0
0	maps/dao/brc202d.map	531	481	244	336	90	195	0
0	maps/dao/brc202d.map	531	481	280	232	257	369	0
0	maps/dao/brc202d.map	531	481	480	463	82	143	0
0	maps/dao/brc202d.map	531	481	284	125	428	42	0
0	maps/dao/brc202d.map	531	481	131	62	153	119	0
0	maps/dao/brc202d.map	531	481	222	273	360	206	0
0	maps/dao/brc202d.map	531	481	212	290	480	416	0
0	maps/dao/brc202d.map	531	481	477	142	88	231	0
0	maps/dao/brc202d.map	531	481	340	86	484	273	0
0	maps/dao/brc202d.map	531	481	43	72	51	56	0
0	maps/dao/brc202d.map	531	481	361	99	85	196	0
0	maps/dao/brc202d.map	531	481	356	282	365	93	0
0	maps/dao/brc202d.map	531	481	353	92	127	148	0
0	maps/dao/brc202d.map	531	481	86	252	330	118	0
0	maps/dao/brc202d.map	531	481	227	132	444	89	0
0	maps/dao/brc202d.map	531	481	471	263	105	65	0
0	maps/dao/brc202d.map	531	481	357	126	361	288	0
0	maps/dao/brc202d.map	531	481	279	298	58	52	0
0	maps/dao/brc202d.map	531	481	426	56	346	193	0
0	maps/dao/brc202d.map	531	481	497	446	48	73	0
0	maps/dao/brc202d.map	531	481	294	286	203	290	0
0	maps/dao/brc202d.map	531	481	370	112	357	267	0
0	maps/dao/brc202d.map	531	481	478	465	403	5	0
0	maps/dao/brc202d.map	531	481	54	168	106	116	0
0	maps/dao/brc202d.map	531	481	466	265	341	251	0
0	maps/dao/brc202d.map	531	481	222	280	469	327	0
0	maps/dao/brc202d.map	531	481	85	249	447	416	0
0	maps/dao/brc202d.map	531	481	328	236	356	239	0
0	maps/dao/brc202d.map	531	481	456	277	86	162	0
0	maps/dao/brc202d.map	531	481	457	272	253	264	0
0	maps/dao/brc202d.map	531	481	501	403	77	163	0
0	maps/dao/brc202d.map	531	481	93	148	477	405	0
0	maps/dao/brc202d.map	531	481	421	114	49	70	0
0	maps/dao/brc202d.map	531	481	427	99	343	71	0
0	maps/dao/brc202d.map	531	481	438	403	333	109	0
0	maps/dao/brc202d.map	531	481	250	296	80	119	0
0	maps/dao/brc202d.map	531	481	330	91	125	139	0
0	maps/dao/brc202d.map	531	481	357	65	284	85	0
0	maps/dao/brc202d.map	531	481	474	147	48	64	0
0	maps/dao/brc202d.map	531	481	446	376	253	130	0
0	maps/dao/brc202d.map	531	481	347	302	351	248	0
0	maps/dao/brc202d.map	531	481	106	144	369	79	0
0	maps/dao/brc202d.map	531	481	463	318	474	431	0
0	maps/dao/brc202d.map	531	481	345	230	477	190	0
0	maps/dao/brc202d.map	531	481	372	222	437	400	0
0	maps/dao/brc202d.map	531	481	366	268	349	222	0
0	maps/dao/brc202d.map	531	481	250	389	512	179	0
0	maps/dao/brc202d.map	531	481	135	53	86	230	0
0	maps/dao/brc202d.map	531	481	479	414	73	132	0
0	maps/dao/brc202d.map	531	481	459	313	465	311	0
0	maps/dao/brc202d.map	531	481	428	54	488	369	0
0	maps/dao/brc202d.map	531	481	353	116	353	116	0
0	maps/dao/brc202d.map	531	481	464	266	146	153	0
0	maps/dao/brc202d.map	531	481	364	290	355	106	0
0	maps/dao/brc202d.map	531	481	172	142	51	165	0
0	maps/dao/brc202d.map	531	481	497	380	206	283	0
0	maps/dao/brc202d.map	531	481	435	231	337	99	0
0	maps/dao/brc202d.map	531	481	506	381	351	254	0
0	maps/dao/brc202d.map	531	481	431	65	487	300	0
0	maps/dao/brc202d.map	531	481	326	226	276	95	0
0	maps/dao/brc202d.map	531	481	472	352	248	336	0
0	maps/dao/brc202d.map	531	481	333	64	139	118	0
0	maps/dao/brc202d.map	531	481	459	103	344	110	0
0	maps/dao/brc202d.map	531	481	382	213	101	117	0
0	maps/dao/brc202d.map	531	481	374	221	297	88	0
0	maps/dao/brc202d.map	531	481	250	126	477	299	0
0	maps/dao/brc202d.map	531	481	288	99	244	369	0
0	maps/dao/brc202d.map	531	481	474	98	258	356	0
0	maps/dao/brc202d.map	531	481	472	309	291	281	0
0	maps/dao/brc202d.map	531	481	375	68	94	73	0
0	maps/dao/brc202d.map	531	481	373	116	432	40	0
0	maps/dao/brc202d.map	531	481	424	184	328	105	0
0	maps/dao/brc202d.map	531	481	243	284	328	72	0
0	maps/dao/brc202d.map	531	481	328	224	372	233	0
0	maps/dao/brc202d.map	531	481	347	233	446	229	0
0	maps/dao/brc202d.map	531	481	339	282	120	267	0
0	maps/dao/brc202d.map	531	481	360	239	163	142	0
0	maps/dao/brc202d.map	531	481	429	65	424	10	0
0	maps/dao/brc202d.map	531	481	443	398	247	366	0
0	maps/dao/brc202d.map	531	481	462	359	118	136	0
0	maps/dao/brc202d.map	531	481	71	107	493	371	0
0	maps/dao/brc202d.map	531	481	435	94	424	16	0
0	maps/dao/brc202d.map	531	481	77	78	416	22	0
0	maps/dao/brc202d.map	531	481	82	155	331	60	0
0	maps/dao/brc202d.map	531	481	310	238	433	84	0
0	maps/dao/brc202d.map	531	481	350	242	143	58	0
0	maps/dao/brc202d.map	531	481	465	142	63	149	0
0	maps/dao/brc202d.map	531	481	376	106	64	124	0
0	maps/dao/brc202d.map	531	481	104	76	457	365	0
0	maps/dao/brc202d.map	531	481	343	72	422	8	0
0	maps/dao/brc202d.map	531	481	127	150	280	293	0
0	maps/dao/brc202d.map	531	481	227	134	410	2	0
0	maps/dao/brc202d.map	531	481	255	256	75	111	0
0	maps/dao/brc202d.map	531	481	252	307	39	125	0
0	maps/dao/brc202d.map	531	481	244	236	419	91	0
0	maps/dao/brc202d.map	531	481	368	229	476	420	0
0	maps/dao/brc202d.map	531	481	216	135	349	285	0
0	maps/dao/brc202d.map	531	481	399	85	147	157	0
0	maps/dao/brc202d.map	531	481	426	172	449	442	0
0	maps/dao/brc202d.map	531	481	244	138	495	373	0
0	maps/dao/brc202d.map	531	481	70	141	251	141	0
0	maps/dao/brc202d.map	531	481	459	437	481	293	0
0	maps/dao/brc202d.map	531	481	106	151	434	85	0
0	maps/dao/brc202d.map	531	481	82	172	348	241	0
0	maps/dao/brc202d.map	531	481	445	136	403	90	0
0	maps/dao/brc202d.map	531	481	298	232	116	242	0
0	maps/dao/brc202d.map	531	481	55	99	55	134	0
0	maps/dao/brc202d.map	531	481	196	150	328	218	0
0	maps/dao/brc202d.map	531	481	117	270	98	122	0
0	maps/dao/brc202d.map	531	481	465	179	453	105	0
0	maps/dao/brc202d.map	531	481	423	96	434	227	0
0	maps/dao/brc202d.map	531	481	129	237	72	98	0
0	maps/dao/brc202d.map	531	481	444	380	444	380	0
0	maps/dao/brc202d.map	531	481	429	240	370	240	0
0	maps/dao/brc202d.map	531	481	95	254	206	290	0
0	maps/dao/brc202d.map	531	481	170	118	368	301	0
0	maps/dao/brc202d.map	531	481	481	318	326	95	0
0	maps/dao/brc202d.map	531	481	464	359	251	339	0
0	maps/dao/brc202d.map	531	481	475	160	82	167	0
0	maps/dao/brc202d.map	531	481	252	286	221	302	0
0	maps/dao/brc202d.map	531	481	511	401	87	152	0
0	maps/dao/brc202d.map	531	481	243	142	260	287	0
0	maps/dao/brc202d.map	531	481	222	299	117	116	0
0	maps/dao/brc202d.map	531	481	465	309	363	101	0
0	maps/dao/brc202d.map	531	481	221	281	366	279	0
0	maps/dao/brc202d.map	531	481	286	293	46	57	0
0	maps/dao/brc202d.map	531	481	508	397	100	142	0
0	maps/dao/brc202d.map	531	481	479	259	79	156	0
0	maps/dao/brc202d.map	531	481	494	438	251	312	0
0	maps/dao/brc202d.map	531	481	116	122	78	58	0
0	maps/dao/brc202d.map	531	481	46	57	455	304	0
0	maps/dao/brc202d.map	531	481	174	114	444	379	0
0	maps/dao/brc202d.map	531	481	444	406	243	327	0
0	maps/dao/brc202d.map	531	481	83	206	491	443	0
0	maps/dao/brc202d.map	531	481	376	68	101	105	0
