version 1
0	maps/dao/brc202d.map	531	481	378	93	256	132	0
0	maps/dao/brc202d.map	531	481	100	60	467	235	0
0	maps/dao/brc202d.map	531	481	424	109	328	248	0
0	maps/dao/brc202d.map	531	481	215	287	245	143	0
0	maps/dao/brc202d.map	531	481	360	268	381	115	0
0	maps/dao/brc202d.map	531	481	503	412	196	146	0
0	maps/dao/brc202d.map	531	481	504	400	435	228	0
0	maps/dao/brc202d.map	531	481	256	396	157	118	0
0	maps/dao/brc202d.map	531	481	365	199	352	75	0
0	maps/dao/brc202d.map	531	481	120	150	98	118	0
0	maps/dao/brc202d.map	531	481	278	139	96	227	0
0	maps/dao/brc202d.map	531	481	133	55	362	124	0
0	maps/dao/brc202d.map	531	481	472	263	169	124	0
0	maps/dao/brc202d.map	531	481	491	274	122	68	0
0	maps/dao/brc202d.map	531	481	453	230	253	388	0
0	maps/dao/brc202d.map	531	481	83	263	432	88	0
0	maps/dao/brc202d.map	531	481	155	146	462	299	0
0	maps/dao/brc202d.map	531	481	240	284	280	136	0
0	maps/dao/brc202d.map	531	481	286	234	238	274	0
0	maps/dao/brc202d.map	531	481	435	86	94	72	0
0	maps/dao/brc202d.map	531	481	78	72	505	428	0
0	maps/dao/brc202d.map	531	481	350	224	337	238	0
0	maps/dao/brc202d.map	531	481	463	290	256	323	0
0	maps/dao/brc202d.map	531	481	377	114	475	278	0
0	maps/dao/brc202d.map	531	481	296	278	337	101	0
0	maps/dao/brc202d.map	531	481	327	89	305	235	0
0	maps/dao/brc202d.map	531	481	503	405	244	347	0
0	maps/dao/brc202d.map	531	481	416	234	59	61	0
0	maps/dao/brc202d.map	531	481	452	291	276	238	0
0	maps/dao/brc202d.map	531	481	360	101	108	231	0
0	maps/dao/brc202d.map	531	481	431	79	27	121	0
0	maps/dao/brc202d.map	531	481	424	98	475	339	0
0	maps/dao/brc202d.map	531	481	331	112	287	118	0
0	maps/dao/brc202d.map	531	481	439	415	136	61	0
0	maps/dao/brc202d.map	531	481	249	342	505	437	0
0	maps/dao/brc202d.map	531	481	432	99	468	303	0
0	maps/dao/brc202d.map	531	481	177	148	285	293	0
0	maps/dao/brc202d.map	531	481	414	28	506	178	0
0	maps/dao/brc202d.map	531	481	423	234	341	79	0
0	maps/dao/brc202d.map	531	481	481	103	360	108	0
0	maps/dao/brc202d.map	531	481	335	68	484	274	0
0	maps/dao/brc202d.map	531	481	493	372	527	192	0
0	maps/dao/brc202d.map	531	481	110	157	379	83	0
0	maps/dao/brc202d.map	531	481	297	295	113	157	0
0	maps/dao/brc202d.map	531	481	254	364	467	416	0
0	maps/dao/brc202d.map	531	481	341	244	450	440	0
0	maps/dao/brc202d.map	531	481	436	396	329	83	0
0	maps/dao/brc202d.map	531	481	428	13	125	122	0
0	maps/dao/brc202d.map	531	481	433	85	354	292	0
0	maps/dao/brc202d.map	531	481	367	115	56	148	0
0	maps/dao/brc202d.map	531	481	48	56	128	53	0
0	maps/dao/brc202d.map	531	481	153	118	478	224	0
0	maps/dao/brc202d.map	531	481	372	110	398	108	0
0	maps/dao/brc202d.map	531	481	360	207	265	235	0
0	maps/dao/brc202d.map	531	481	351	92	451	190	0
0	maps/dao/brc202d.map	531	481	52	61	444	184	0
0	maps/dao/brc202d.map	531	481	459	266	355	291	0
0	maps/dao/brc202d.map	531	481	443	430	198	294	0
0	maps/dao/brc202d.map	531	481	453	299	488	360	0
0	maps/dao/brc202d.map	531	481	471	296	422	187	0
0	maps/dao/brc202d.map	531	481	248	375	342	92	0
0	maps/dao/brc202d.map	531	481	491	367	260	350	0
0	maps/dao/brc202d.map	531	481	491	178	376	223	0
0	maps/dao/brc202d.map	531	481	439	434	234	133	0
0	maps/dao/brc202d.map	531	481	88	52	91	251	0
0	maps/dao/brc202d.map	531	481	181	143	282	289	0
0	maps/dao/brc202d.map	531	481	277	225	443	371	0
0	maps/dao/brc202d.map	531	481	252	244	89	58	0
0	maps/dao/brc202d.map	531	481	320	228	471	172	0
0	maps/dao/brc202d.map	531	481	472	86	349	279	0
0	maps/dao/brc202d.map	531	481	82	149	475	139	0
0	maps/dao/brc202d.map	531	481	175	151	60	58	0
0	maps/dao/brc202d.map	531	481	368	267	109	155	0
0	maps/dao/brc202d.map	531	481	322	244	246	269	0
0	maps/dao/brc202d.map	531	481	121	142	98	171	0
0	maps/dao/brc202d.map	531	481	503	385	83	120	0
0	maps/dao/brc202d.map	531	481	362	224	356	291	0
0	maps/dao/brc202d.map	531	481	364	73	408	88	0
0	maps/dao/brc202d.map	531	481	376	223	100	167	0
0	maps/dao/brc202d.map	531	481	450	231	101	146	0
0	maps/dao/brc202d.map	531	481	243	328	396	102	0
0	maps/dao/brc202d.map	531	481	473	318	357	248	0
0	maps/dao/brc202d.map	531	481	137	148	392	94	0
0	maps/dao/brc202d.map	531	481	471	107	444	378	0
0	maps/dao/brc202d.map	531	481	352	275	418	229	0
0	maps/dao/brc202d.map	531	481	425	118	462	285	0
0	maps/dao/brc202d.map	531	481	472	174	243	328	0
0	maps/dao/brc202d.map	531	481	465	86	429	132	0
0	maps/dao/brc202d.map	531	481	95	116	458	102	0
0	maps/dao/brc202d.map	531	481	303	91	176	156	0
0	maps/dao/brc202d.map	531	481	465	104	92	221	0
0	maps/dao/brc202d.map	531	481	379	240	472	429	0
0	maps/dao/brc202d.map	531	481	475	327	200	274	0
0	maps/dao/brc202d.map	531	481	183	142	492	267	0
0	maps/dao/brc202d.map	531	481	53	127	108	113	0
0	maps/dao/brc202d.map	531	481	33	137	471	326	0
0	maps/dao/brc202d.map	531	481	506	400	376	126	0
0	maps/dao/brc202d.map	531	481	472	224	336	75	0
0	maps/dao/brc202d.map	531	481	441	233	349	71	0
0	maps/dao/brc202d.map	531	481	281	93	171	133	0
0	maps/dao/brc202d.map	531	481	431	237	458	262	0
0	maps/dao/brc202d.map	531	481	85	213	82	187	0
0	maps/dao/brc202d.map	531	481	109	166	353	193	0
0	maps/dao/brc202d.map	531	481	493	188	473	306	0
0	maps/dao/brc202d.map	531	481	97	233	80	124	0
0	maps/dao/brc202d.map	531	481	478	101	357	239	0
0	maps/dao/brc202d.map	531	481	245	344	293	277	0
0	maps/dao/brc202d.map	531	481	466	87	496	308	0
0	maps/dao/brc202d.map	531	481	357	73	96	200	0
0	maps/dao/brc202d.map	531	481	348	87	440	137	0
0	maps/dao/brc202d.map	531	481	350	273	466	269	0
0	maps/dao/brc202d.map	531	481	288	100	275	297	0
0	maps/dao/brc202d.map	531	481	431	5	294	228	0
0	maps/dao/brc202d.map	531	481	447	447	103	123	0
0	maps/dao/brc202d.map	531	481	362	200	233	139	0
0	maps/dao/brc202d.map	531	481	340	108	248	385	0
0	maps/dao/brc202d.map	531	481	149	154	522	189	0
0	maps/dao/brc202d.map	531	481	218	279	425	71	0
0	maps/dao/brc202d.map	531	481	419	61	459	135	0
0	maps/dao/brc202d.map	531	481	123	140	126	148	0
0	maps/dao/brc202d.map	531	481	100	174	73	104	0
0	maps/dao/brc202d.map	531	481	363	91	45	79	0
0	maps/dao/brc202d.map	531	481	82	74	332	101	0
0	maps/dao/brc202d.map	531	481	346	219	114	134	0
0	maps/dao/brc202d.map	531	481	483	355	282	292	0
0	maps/dao/brc202d.map	531	481	493	278	284	89	0
0	maps/dao/brc202d.map	531	481	294	92	430	40	0
0	maps/dao/brc202d.map	531	481	309	85	63	74	0
0	maps/dao/brc202d.map	531	481	381	213	242	220	0
0	maps/dao/brc202d.map	531	481	306	90	91	154	0
0	maps/dao/brc202d.map	531	481	427	127	424	129	0
0	maps/dao/brc202d.map	531	481	466	104	480	366	0
0	maps/dao/brc202d.map	531	481	135	136	54	175	0
0	maps/dao/brc202d.map	531	481	101	108	455	135	0
0	maps/dao/brc202d.map	531	481	425	81	359	83	0
0	maps/dao/brc202d.map	531	481	398	107	254	383	0
0	maps/dao/brc202d.map	531	481	417	22	287	121	0
0	maps/dao/brc202d.map	531	481	478	142	134	140	0
0	maps/dao/brc202d.map	531	481	103	123	369	264	0
0	maps/dao/brc202d.map	531	481	224	295	501	374	0
0	maps/dao/brc202d.map	531	481	45	155	472	336	0
0	maps/dao/brc202d.map	531	481	77	167	355	267	0
0	maps/dao/brc202d.map	531	481	256	138	453	181	0
0	maps/dao/brc202d.map	531	481	492	445	400	108	0
0	maps/dao/brc202d.map	531	481	190	140	461	291	0
0	maps/dao/brc202d.map	531	481	381	125	97	109	0
0	maps/dao/brc202d.map	531	481	59	110	414	22	0
0	maps/dao/brc202d.map	531	481	277	105	62	147	0
0	maps/dao/brc202d.map	531	481	96	243	34	132	0
0	maps/dao/brc202d.map	531	481	86	122	36	61	0
0	maps/dao/brc202d.map	531	481	156	118	220	139	0
0	maps/dao/brc202d.map	531	481	452	443	244	373	0
0	maps/dao/brc202d.map	531	481	439	92	223	142	0
0	maps/dao/brc202d.map	531	481	82	230	114	125	0
0	maps/dao/brc202d.map	531	481	199	301	348	110	0
0	maps/dao/brc202d.map	531	481	156	155	94	69	0
0	maps/dao/brc202d.map	531	481	475	418	91	69	0
0	maps/dao/brc202d.map	531	481	353	75	337	78	0
0	maps/dao/brc202d.map	531	481	467	180	119	71	0
0	maps/dao/brc202d.map	531	481	99	239	129	116	0
0	maps/dao/brc202d.map	531	481	466	99	472	145	0
0	maps/dao/brc202d.map	531	481	349	216	393	233	0
0	maps/dao/brc202d.map	531	481	342	194	118	146	0
0	maps/dao/brc202d.map	531	481	36	54	393	68	0
0	maps/dao/brc202d.map	531	481	350	89	245	235	0
0	maps/dao/brc202d.map	531	481	72	133	423	118	0
0	maps/dao/brc202d.map	531	481	327	73	81	134	0
0	maps/dao/brc202d.map	531	481	249	298	269	142	0
0	maps/dao/brc202d.map	531	481	124	260	505	182	0
0	maps/dao/brc202d.map	531	481	362	77	252	123	0
0	maps/dao/brc202d.map	531	481	377	243	279	108	0
0	maps/dao/brc202d.map	531	481	245	386	421	41	0
0	maps/dao/brc202d.map	531	481	448	413	318	227	0
0	maps/dao/brc202d.map	531	481	76	62	360	105	0
0	maps/dao/brc202d.map	531	481	89	56	318	92	0
0	maps/dao/brc202d.map	531	481	350	62	70	66	0
0	maps/dao/brc202d.map	531	481	472	267	496	181	0
0	maps/dao/brc202d.map	531	481	471	365	520	187	0
0	maps/dao/brc202d.map	531	481	362	188	381	92	0
0	maps/dao/brc202d.map	531	481	135	148	475	155	0
0	maps/dao/brc202d.map	531	481	373	255	334	82	0
0	maps/dao/brc202d.map	531	481	360	92	450	139	0
0	maps/dao/brc202d.map	531	481	123	125	87	194	0
0	maps/dao/brc202d.map	531	481	246	340	471	355	0
0	maps/dao/brc202d.map	531	481	248	135	460	260	0
0	maps/dao/brc202d.map	531	481	432	131	358	88	0
0	maps/dao/brc202d.map	531	481	451	284	92	128	0
0	maps/dao/brc202d.map	531	481	500	424	252	249	0
0	maps/dao/brc202d.map	531	481	436	411	491	273	0
0	maps/dao/brc202d.map	531	481	244	342	347	114	0
0	maps/dao/brc202d.map	531	481	236	283	424	95	0
0	maps/dao/brc202d.map	531	481	475	184	507	429	0
0	maps/dao/brc202d.map	531	481	212	295	349	225	0
0	maps/dao/brc202d.map	531	481	126	74	379	113	0
0	maps/dao/brc202d.map	531	481	509	430	500	371	0
0	maps/dao/brc202d.map	531	481	343	224	466	136	0
0	maps/dao/brc202d.map	531	481	471	446	30	134	0
0	maps/dao/brc202d.map	531	481	482	265	317	230	0
0	maps/dao/brc202d.map	531	481	318	227	376	83	0
0	maps/dao/brc202d.map	531	481	105	163	425	111	0
0	maps/dao/brc202d.map	531	481	516	183	122	227	0
0	maps/dao/brc202d.map	531	481	450	445	275	235	0
0	maps/dao/brc202d.map	531	481	251	308	413	14	0
0	maps/dao/brc202d.map	531	481	443	238	90	173	0
0	maps/dao/brc202d.map	531	481	467	253	165	127	0
0	maps/dao/brc202d.map	531	481	106	108	468	186	0
0	maps/dao/brc202d.map	531	481	117	158	38	114	0
0	maps/dao/brc202d.map	531	481	329	61	341	286	0
0	maps/dao/brc202d.map	531	481	226	131	510	412	0
0	maps/dao/brc202d.map	531	481	188	146	85	132	0
0	maps/dao/brc202d.map	531	481	225	300	495	435	0
0	maps/dao/brc202d.map	531	481	124	271	475	221	0
0	maps/dao/brc202d.map	531	481	95	185	489	187	0
0	maps/dao/brc202d.map	531	481	467	106	378	225	0
0	maps/dao/brc202d.map	531	481	50	62	134	65	0
0	maps/dao/brc202d.map	531	481	330	105	357	271	0
0	maps/dao/brc202d.map	531	481	187	151	92	231	0
0	maps/dao/brc202d.map	531	481	479	292	490	356	0
0	maps/dao/brc202d.map	531	481	355	234	225	301	0
0	maps/dao/brc202d.map	531	481	88	56	497	439	0
0	maps/dao/brc202d.map	531	481	162	121	124	246	0
0	maps/dao/brc202d.map	531	481	52	76	510	391	0
0	maps/dao/brc202d.map	531	481	461	441	71	130	0
0	maps/dao/brc202d.map	531	481	325	77	323	235	0
0	maps/dao/brc202d.map	531	481	245	358	469	319	0
0	maps/dao/brc202d.map	531	481	183	141	349	80	0
0	maps/dao/brc202d.map	531	481	53	114	401	87	0
0	maps/dao/brc202d.map	531	481	259	142	292	289	0
0	maps/dao/brc202d.map	531	481	269	235	57	68	0
0	maps/dao/brc202d.map	531	481	430	98	460	184	0
0	maps/dao/brc202d.map	531	481	436	376	288	293	0
0	maps/dao/brc202d.map	531	481	471	317	470	104	0
0	maps/dao/brc202d.map	531	481	355	230	116	146	0
0	maps/dao/brc202d.map	531	481	354	193	90	217	0
0	maps/dao/brc202d.map	531	481	258	136	510	398	0
0	maps/dao/brc202d.map	531	481	123	232	109	121	0
0	maps/dao/brc202d.map	531	481	474	313	275	292	0
0	maps/dao/brc202d.map	531	481	473	292	495	449	0
0	maps/dao/brc202d.map	531	481	207	137	476	322	0
0	maps/dao/brc202d.map	531	481	252	291	136	60	0
0	maps/dao/brc202d.map	531	481	474	424	266	278	0
0	maps/dao/brc202d.map	531	481	387	94	281	278	0
0	maps/dao/brc202d.map	531	481	460	272	150	149	0
0	maps/dao/brc202d.map	531	481	289	138	255	230	0
0	maps/dao/brc202d.map	531	481	349	80	376	104	0
0	maps/dao/brc202d.map	531	481	366	101	363	228	0
0	maps/dao/brc202d.map	531	481	350	227	475	88	0
0	maps/dao/brc202d.map	531	481	261	135	104	74	0
0	maps/dao/brc202d.map	531	481	262	130	87	183	0
0	maps/dao/brc202d.map	531	481	248	256	436	133	0
0	maps/dao/brc202d.map	531	481	260	321	87	111	0
0	maps/dao/brc202d.map	531	481	74	132	304	84	0
0	maps/dao/brc202d.map	531	481	47	57	331	76	0
0	maps/dao/brc202d.map	531	481	364	90	420	125	0
0	maps/dao/brc202d.map	531	481	87	86	118	141	0
0	maps/dao/brc202d.map	531	481	474	298	396	77	0
0	maps/dao/brc202d.map	531	481	365	126	293	273	0
0	maps/dao/brc202d.map	531	481	496	440	113	259	0
0	maps/dao/brc202d.map	531	481	491	260	167	159	0
0	maps/dao/brc202d.map	531	481	510	398	325	66	0
0	maps/dao/brc202d.map	531	481	364	100	427	38	0
0	maps/dao/brc202d.map	531	481	117	122	120	142	0
0	maps/dao/brc202d.map	531	481	482	412	361	100	0
0	maps/dao/brc202d.map	531	481	433	139	325	118	0
0	maps/dao/brc202d.map	531	481	356	282	317	228	0
0	maps/dao/brc202d.map	531	481	452	311	139	147	0
0	maps/dao/brc202d.map	531	481	275	141	442	434	0
0	maps/dao/brc202d.map	531	481	143	151	161	121	0
0	maps/dao/brc202d.map	531	481	80	112	219	303	0
0	maps/dao/brc202d.map	531	481	58	52	75	157	0
0	maps/dao/brc202d.map	531	481	303	226	369	117	0
0	maps/dao/brc202d.map	531	481	364	224	90	171	0
0	maps/dao/brc202d.map	531	481	107	104	431	41	0
0	maps/dao/brc202d.map	531	481	479	243	466	229	0
0	maps/dao/brc202d.map	531	481	399	75	468	342	0
0	maps/dao/brc202d.map	531	481	94	170	73	162	0
0	maps/dao/brc202d.map	531	481	242	220	498	378	0
0	maps/dao/brc202d.map	531	481	381	244	94	60	0
0	maps/dao/brc202d.map	531	481	344	233	335	64	0
0	maps/dao/brc202d.map	531	481	470	152	343	102	0
0	maps/dao/brc202d.map	531	481	377	103	218	134	0
0	maps/dao/brc202d.map	531	481	396	73	71	118	0
0	maps/dao/brc202d.map	531	481	493	444	116	120	0
0	maps/dao/brc202d.map	531	481	84	124	505	415	0
0	maps/dao/brc202d.map	531	481	502	391	343	215	0
0	maps/dao/brc202d.map	531	481	326	76	431	65	0
0	maps/dao/brc202d.map	531	481	489	301	355	206	0
0	maps/dao/brc202d.map	531	481	85	84	427	88	0
0	maps/dao/brc202d.map	531	481	451	268	480	259	0
0	maps/dao/brc202d.map	531	481	495	259	263	277	0
0	maps/dao/brc202d.map	531	481	108	69	280	285	0
0	maps/dao/brc202d.map	531	481	367	263	430	25	0
0	maps/dao/brc202d.map	531	481	148	155	330	213	0
0	maps/dao/brc202d.map	531	481	458	298	369	291	0
0	maps/dao/brc202d.map	531	481	268	135	170	157	0
0	maps/dao/brc202d.map	531	481	376	118	420	180	0
0	maps/dao/brc202d.map	531	481	367	101	76	73	0
0	maps/dao/brc202d.map	531	481	101	258	29	123	0
0	maps/dao/brc202d.map	531	481	136	124	399	109	0
0	maps/dao/brc202d.map	531	481	252	327	150	125	0
0	maps/dao/brc202d.map	531	481	114	151	94	83	0
0	maps/dao/brc202d.map	531	481	456	99	430	84	0
0	maps/dao/brc202d.map	531	481	248	124	500	398	0
0	maps/dao/brc202d.map	531	481	366	248	363	263	0
0	maps/dao/brc202d.map	531	481	485	278	103	174	0
0	maps/dao/brc202d.map	531	481	84	153	468	245	0
0	maps/dao/brc202d.map	531	481	476	325	330	77	0
0	maps/dao/brc202d.map	531	481	132	60	451	139	0
0	maps/dao/brc202d.map	531	481	460	353	371	89	0
0	maps/dao/brc202d.map	531	481	508	394	256	228	0
0	maps/dao/brc202d.map	531	481	469	157	69	151	0
0	maps/dao/brc202d.map	531	481	134	62	129	62	0
0	maps/dao/brc202d.map	531	481	332	107	505	188	0
0	maps/dao/brc202d.map	531	481	283	234	474	143	0
0	maps/dao/brc202d.map	531	481	73	155	425	45	0
0	maps/dao/brc202d.map	531	481	297	294	410	84	0
0	maps/dao/brc202d.map	531	481	468	438	79	66	0
0	maps/dao/brc202d.map	531	481	83	168	193	144	0
0	maps/dao/brc202d.map	531	481	487	259	213	290	0
0	maps/dao/brc202d.map	531	481	453	383	313	237	0
0	maps/dao/brc202d.map	531	481	51	110	244	358	0
0	maps/dao/brc202d.map	531	481	363	192	339	215	0
0	maps/dao/brc202d.map	531	481	506	421	465	142	0
0	maps/dao/brc202d.map	531	481	417	9	522	188	0
0	maps/dao/brc202d.map	531	481	420	2	108	148	0
0	maps/dao/brc202d.map	531	481	454	271	87	138	0
0	maps/dao/brc202d.map	531	481	84	238	104	76	0
0	maps/dao/brc202d.map	531	481	406	85	188	149	0
0	maps/dao/brc202d.map	531	481	339	99	250	325	0
0	maps/dao/brc202d.map	531	481	248	146	379	72	0
0	maps/dao/brc202d.map	531	481	394	103	395	68	0
0	maps/dao/brc202d.map	531	481	503	395	472	168	0
0	maps/dao/brc202d.map	531	481	422	129	341	252	0
0	maps/dao/brc202d.map	531	481	270	231	453	376	0
0	maps/dao/brc202d.map	531	481	460	453	117	132	0
0	maps/dao/brc202d.map	531	481	332	100	354	86	0
0	maps/dao/brc202d.map	531	481	281	116	84	134	0
0	maps/dao/brc202d.map	531	481	387	71	167	124	0
0	maps/dao/brc202d.map	531	481	53	135	103	124	0
0	maps/dao/brc202d.map	531	481	255	256	363	185	0
0	maps/dao/brc202d.map	531	481	476	152	314	236	0
0	maps/dao/brc202d.map	531	481	408	93	420	128	0
0	maps/dao/brc202d.map	531	481	472	442	458	95	0
0	maps/dao/brc202d.map	531	481	475	464	360	78	0
0	maps/dao/brc202d.map	531	481	101	121	271	278	0
0	maps/dao/brc202d.map	531	481	277	110	208	137	0
0	maps/dao/brc202d.map	531	481	199	131	343	107	0
0	maps/dao/brc202d.map	531	481	49	61	80	61	0
0	maps/dao/brc202d.map	531	481	429	133	328	244	0
0	maps/dao/brc202d.map	531	481	427	79	126	158	0
0	maps/dao/brc202d.map	531	481	455	285	453	182	0
0	maps/dao/brc202d.map	531	481	502	447	120	118	0
0	maps/dao/brc202d.map	531	481	132	124	478	89	0
0	maps/dao/brc202d.map	531	481	58	61	450	228	0
0	maps/dao/brc202d.map	531	481	460	134	283	93	0
0	maps/dao/brc202d.map	531	481	362	284	187	129	0
0	maps/dao/brc202d.map	531	481	93	140	310	87	0
0	maps/dao/brc202d.map	531	481	452	236	96	186	0
0	maps/dao/brc202d.map	531	481	451	435	435	375	0
0	maps/dao/brc202d.map	531	481	90	268	486	308	0
0	maps/dao/brc202d.map	531	481	424	173	463	274	0
0	maps/dao/brc202d.map	531	481	88	209	165	123	0
0	maps/dao/brc202d.map	531	481	419	55	365	255	0
0	maps/dao/brc202d.map	531	481	215	290	504	181	0
0	maps/dao/brc202d.map	531	481	374	230	76	118	0
0	maps/dao/brc202d.map	531	481	429	53	422	78	0
0	maps/dao/brc202d.map	531	481	49	135	469	334	0
0	maps/dao/brc202d.map	531	481	474	96	246	258	0
0	maps/dao/brc202d.map	531	481	163	139	286	136	0
0	maps/dao/brc202d.map	531	481	69	120	254	331	0
0	maps/dao/brc202d.map	531	481	356	245	33	136	0
0	maps/dao/brc202d.map	531	481	431	48	478	266	0
0	maps/dao/brc202d.map	531	481	72	79	175	141	0
0	maps/dao/brc202d.map	531	481	427	112	80	74	0
0	maps/dao/brc202d.map	531	481	359	227	94	110	0
