version 1
0	maps/dao/brc202d.map	531	481	404	86	96	149	0
0	maps/dao/brc202d.map	531	481	94	67	25	116	0
0	maps/dao/brc202d.map	531	481	462	452	327	102	0
0	maps/dao/brc202d.map	531	481	255	301	366	71	0
0	maps/dao/brc202d.map	531	481	124	134	92	200	0
0	maps/dao/brc202d.map	531	481	400	106	270	236	0
0	maps/dao/brc202d.map	531	481	455	309	473	259	0
0	maps/dao/brc202d.map	531	481	461	435	92	230	0
0	maps/dao/brc202d.map	531	481	330	214	368	101	0
0	maps/dao/brc202d.map	531	481	483	443	88	173	0
0	maps/dao/brc202d.map	531	481	48	154	431	19	0
0	maps/dao/brc202d.map	531	481	95	134	384	227	0
0	maps/dao/brc202d.map	531	481	292	290	374	222	0
0	maps/dao/brc202d.map	531	481	26	116	499	380	0
0	maps/dao/brc202d.map	531	481	131	54	379	245	0
0	maps/dao/brc202d.map	531	481	489	189	439	374	0
0	maps/dao/brc202d.map	531	481	133	52	250	226	0
0	maps/dao/brc202d.map	531	481	327	95	277	286	0
0	maps/dao/brc202d.map	531	481	491	312	446	435	0
0	maps/dao/brc202d.map	531	481	222	132	408	24	0
0	maps/dao/brc202d.map	531	481	454	273	278	285	0
0	maps/dao/brc202d.map	531	481	254	309	94	231	0
0	maps/dao/brc202d.map	531	481	326	230	382	237	0
0	maps/dao/brc202d.map	531	481	489	316	365	75	0
0	maps/dao/brc202d.map	531	481	470	270	337	103	0
0	maps/dao/brc202d.map	531	481	352	216	352	217	0
0	maps/dao/brc202d.map	531	481	462	352	73	99	0
0	maps/dao/brc202d.map	531	481	93	131	441	186	0
0	maps/dao/brc202d.map	531	481	111	228	420	117	0
0	maps/dao/brc202d.map	531	481	473	224	476	134	0
0	maps/dao/brc202d.map	531	481	344	213	192	141	0
0	maps/dao/brc202d.map	531	481	250	281	260	239	0
0	maps/dao/brc202d.map	531	481	131	147	251	243	0
0	maps/dao/brc202d.map	531	481	348	82	193	147	0
0	maps/dao/brc202d.map	531	481	447	230	429	18	0
0	maps/dao/brc202d.map	531	481	243	371	454	374	0
0	maps/dao/brc202d.map	531	481	279	113	95	149	0
0	maps/dao/brc202d.map	531	481	445	190	517	189	0
0	maps/dao/brc202d.map	531	481	334	114	32	124	0
0	maps/dao/brc202d.map	531	481	288	103	361	193	0
0	maps/dao/brc202d.map	531	481	477	364	127	260	0
0	maps/dao/brc202d.map	531	481	89	139	152	155	0
0	maps/dao/brc202d.map	531	481	358	184	127	143	0
0	maps/dao/brc202d.map	531	481	158	146	480	183	0
0	maps/dao/brc202d.map	531	481	89	125	121	68	0
0	maps/dao/brc202d.map	531	481	56	70	384	84	0
0	maps/dao/brc202d.map	531	481	475	89	244	225	0
0	maps/dao/brc202d.map	531	481	318	93	496	311	0
0	maps/dao/brc202d.map	531	481	109	256	456	296	0
0	maps/dao/brc202d.map	531	481	358	109	364	211	0
0	maps/dao/brc202d.map	531	481	127	149	89	92	0
0	maps/dao/brc202d.map	531	481	105	238	336	69	0
0	maps/dao/brc202d.map	531	481	390	91	103	120	0
0	maps/dao/brc202d.map	531	481	453	379	203	287	0
0	maps/dao/brc202d.map	531	481	238	286	475	246	0
0	maps/dao/brc202d.map	531	481	364	268	89	104	0
0	maps/dao/brc202d.map	531	481	59	74	251	349	0
0	maps/dao/brc202d.map	531	481	492	440	454	293	0
0	maps/dao/brc202d.map	531	481	89	225	443	411	0
0	maps/dao/brc202d.map	531	481	342	253	107	72	0
0	maps/dao/brc202d.map	531	481	428	183	114	251	0
0	maps/dao/brc202d.map	531	481	331	108	67	153	0
0	maps/dao/brc202d.map	531	481	430	232	118	135	0
0	maps/dao/brc202d.map	531	481	442	89	89	52	0
0	maps/dao/brc202d.map	531	481	358	100	461	138	0
0	maps/dao/brc202d.map	531	481	37	127	342	88	0
0	maps/dao/brc202d.map	531	481	91	110	116	141	0
0	maps/dao/brc202d.map	531	481	125	117	460	97	0
0	maps/dao/brc202d.map	531	481	99	105	261	389	0
0	maps/dao/brc202d.map	531	481	456	228	429	4	0
0	maps/dao/brc202d.map	531	481	457	302	253	395	0
0	maps/dao/brc202d.map	531	481	93	169	277	297	0
0	maps/dao/brc202d.map	531	481	277	297	348	116	0
0	maps/dao/brc202d.map	531	481	288	107	424	71	0
0	maps/dao/brc202d.map	531	481	309	231	55	65	0
0	maps/dao/brc202d.map	531	481	425	77	213	273	0
0	maps/dao/brc202d.map	531	481	422	138	354	228	0
0	maps/dao/brc202d.map	531	481	134	70	50	54	0
0	maps/dao/brc202d.map	531	481	77	145	361	213	0
0	maps/dao/brc202d.map	531	481	379	69	120	122	0
0	maps/dao/brc202d.map	531	481	255	309	258	313	0
0	maps/dao/brc202d.map	531	481	351	255	393	229	0
0	maps/dao/brc202d.map	531	481	458	233	381	228	0
0	maps/dao/brc202d.map	531	481	333	65	200	292	0
0	maps/dao/brc202d.map	531	481	93	136	249	349	0
0	maps/dao/brc202d.map	531	481	421	70	204	276	0
0	maps/dao/brc202d.map	531	481	298	275	93	136	0
0	maps/dao/brc202d.map	531	481	239	281	125	255	0
0	maps/dao/brc202d.map	531	481	98	74	302	231	0
0	maps/dao/brc202d.map	531	481	341	294	86	197	0
0	maps/dao/brc202d.map	531	481	398	98	339	120	0
0	maps/dao/brc202d.map	531	481	390	68	113	153	0
0	maps/dao/brc202d.map	531	481	121	125	155	136	0
0	maps/dao/brc202d.map	531	481	185	134	90	249	0
0	maps/dao/brc202d.map	531	481	462	225	484	295	0
0	maps/dao/brc202d.map	531	481	494	442	349	242	0
0	maps/dao/brc202d.map	531	481	362	212	376	124	0
0	maps/dao/brc202d.map	531	481	139	142	468	159	0
0	maps/dao/brc202d.map	531	481	62	158	337	212	0
0	maps/dao/brc202d.map	531	481	446	228	521	183	0
0	maps/dao/brc202d.map	531	481	467	437	351	222	0
0	maps/dao/brc202d.map	531	481	87	261	336	216	0
0	maps/dao/brc202d.map	531	481	115	134	505	406	0
0	maps/dao/brc202d.map	531	481	455	225	475	278	0
0	maps/dao/brc202d.map	531	481	301	238	118	116	0
0	maps/dao/brc202d.map	531	481	249	237	332	108	0
0	maps/dao/brc202d.map	531	481	272	281	308	235	0
0	maps/dao/brc202d.map	531	481	230	282	268	278	0
0	maps/dao/brc202d.map	531	481	240	140	420	119	0
0	maps/dao/brc202d.map	531	481	430	82	346	199	0
0	maps/dao/brc202d.map	531	481	99	67	167	139	0
0	maps/dao/brc202d.map	531	481	217	140	92	162	0
0	maps/dao/brc202d.map	531	481	246	392	377	123	0
0	maps/dao/brc202d.map	531	481	374	253	82	168	0
0	maps/dao/brc202d.map	531	481	461	83	379	226	0
0	maps/dao/brc202d.map	531	481	110	233	464	178	0
0	maps/dao/brc202d.map	531	481	55	77	92	216	0
0	maps/dao/brc202d.map	531	481	356	105	414	91	0
0	maps/dao/brc202d.map	531	481	283	283	139	135	0
0	maps/dao/brc202d.map	531	481	155	120	342	248	0
0	maps/dao/brc202d.map	531	481	476	232	498	376	0
0	maps/dao/brc202d.map	531	481	485	262	473	198	0
0	maps/dao/brc202d.map	531	481	426	123	110	141	0
0	maps/dao/brc202d.map	531	481	135	74	332	242	0
0	maps/dao/brc202d.map	531	481	465	187	295	298	0
0	maps/dao/brc202d.map	531	481	102	239	227	135	0
0	maps/dao/brc202d.map	531	481	111	239	470	96	0
0	maps/dao/brc202d.map	531	481	136	79	259	357	0
0	maps/dao/brc202d.map	531	481	338	291	107	240	0
0	maps/dao/brc202d.map	531	481	130	140	359	123	0
0	maps/dao/brc202d.map	531	481	474	326	60	131	0
0	maps/dao/brc202d.map	531	481	72	156	114	265	0
0	maps/dao/brc202d.map	531	481	111	153	344	97	0
0	maps/dao/brc202d.map	531	481	471	156	421	35	0
0	maps/dao/brc202d.map	531	481	428	56	151	158	0
0	maps/dao/brc202d.map	531	481	239	142	417	3	0
0	maps/dao/brc202d.map	531	481	370	234	71	167	0
0	maps/dao/brc202d.map	531	481	468	250	123	254	0
0	maps/dao/brc202d.map	531	481	337	105	467	131	0
0	maps/dao/brc202d.map	531	481	508	381	120	254	0
0	maps/dao/brc202d.map	531	481	331	255	355	74	0
0	maps/dao/brc202d.map	531	481	442	413	39	57	0
0	maps/dao/brc202d.map	531	481	217	143	294	278	0
0	maps/dao/brc202d.map	531	481	356	205	344	287	0
0	maps/dao/brc202d.map	531	481	104	126	457	91	0
0	maps/dao/brc202d.map	531	481	225	297	227	277	0
0	maps/dao/brc202d.map	531	481	97	157	463	232	0
0	maps/dao/brc202d.map	531	481	443	180	95	170	0
0	maps/dao/brc202d.map	531	481	384	121	85	235	0
0	maps/dao/brc202d.map	531	481	248	304	471	243	0
0	maps/dao/brc202d.map	531	481	457	310	509	188	0
0	maps/dao/brc202d.map	531	481	68	114	501	389	0
0	maps/dao/brc202d.map	531	481	324	90	452	275	0
0	maps/dao/brc202d.map	531	481	36	130	483	378	0
0	maps/dao/brc202d.map	531	481	263	233	429	234	0
0	maps/dao/brc202d.map	531	481	62	108	383	126	0
0	maps/dao/brc202d.map	531	481	436	404	429	97	0
0	maps/dao/brc202d.map	531	481	406	88	136	67	0
0	maps/dao/brc202d.map	531	481	473	134	85	160	0
0	maps/dao/brc202d.map	531	481	250	342	485	267	0
0	maps/dao/brc202d.map	531	481	74	152	95	228	0
0	maps/dao/brc202d.map	531	481	278	137	251	275	0
0	maps/dao/brc202d.map	531	481	357	111	252	387	0
0	maps/dao/brc202d.map	531	481	319	89	85	259	0
0	maps/dao/brc202d.map	531	481	418	229	399	70	0
0	maps/dao/brc202d.map	531	481	78	130	297	95	0
0	maps/dao/brc202d.map	531	481	286	288	496	275	0
0	maps/dao/brc202d.map	531	481	77	122	399	108	0
0	maps/dao/brc202d.map	531	481	131	123	374	113	0
0	maps/dao/brc202d.map	531	481	54	68	111	115	0
0	maps/dao/brc202d.map	531	481	142	67	118	74	0
0	maps/dao/brc202d.map	531	481	131	58	83	212	0
0	maps/dao/brc202d.map	531	481	92	165	52	174	0
0	maps/dao/brc202d.map	531	481	73	59	47	58	0
0	maps/dao/brc202d.map	531	481	429	184	479	233	0
0	maps/dao/brc202d.map	531	481	363	69	473	229	0
0	maps/dao/brc202d.map	531	481	92	195	124	119	0
0	maps/dao/brc202d.map	531	481	365	71	80	124	0
0	maps/dao/brc202d.map	531	481	329	223	85	169	0
0	maps/dao/brc202d.map	531	481	91	162	264	136	0
0	maps/dao/brc202d.map	531	481	117	239	462	270	0
0	maps/dao/brc202d.map	531	481	494	383	287	227	0
0	maps/dao/brc202d.map	531	481	84	163	81	112	0
0	maps/dao/brc202d.map	531	481	47	153	439	429	0
0	maps/dao/brc202d.map	531	481	358	284	129	155	0
0	maps/dao/brc202d.map	531	481	437	407	511	392	0
0	maps/dao/brc202d.map	531	481	306	90	461	238	0
0	maps/dao/brc202d.map	531	481	432	123	250	382	0
0	maps/dao/brc202d.map	531	481	225	134	521	190	0
0	maps/dao/brc202d.map	531	481	474	140	462	238	0
0	maps/dao/brc202d.map	531	481	346	239	294	286	0
0	maps/dao/brc202d.map	531	481	410	85	515	187	0
0	maps/dao/brc202d.map	531	481	370	217	136	130	0
0	maps/dao/brc202d.map	531	481	70	139	440	377	0
0	maps/dao/brc202d.map	531	481	82	152	134	72	0
0	maps/dao/brc202d.map	531	481	97	144	350	284	0
0	maps/dao/brc202d.map	531	481	479	187	45	79	0
0	maps/dao/brc202d.map	531	481	453	297	118	238	0
0	maps/dao/brc202d.map	531	481	361	96	220	300	0
0	maps/dao/brc202d.map	531	481	331	107	484	271	0
0	maps/dao/brc202d.map	531	481	357	283	474	441	0
0	maps/dao/brc202d.map	531	481	165	134	383	65	0
0	maps/dao/brc202d.map	531	481	377	69	90	175	0
0	maps/dao/brc202d.map	531	481	481	183	100	68	0
0	maps/dao/brc202d.map	531	481	244	299	477	234	0
0	maps/dao/brc202d.map	531	481	361	249	450	445	0
0	maps/dao/brc202d.map	531	481	72	124	298	89	0
0	maps/dao/brc202d.map	531	481	382	77	103	112	0
0	maps/dao/brc202d.map	531	481	411	32	95	158	0
0	maps/dao/brc202d.map	531	481	476	318	428	28	0
0	maps/dao/brc202d.map	531	481	57	165	472	298	0
0	maps/dao/brc202d.map	531	481	106	115	340	215	0
0	maps/dao/brc202d.map	531	481	114	263	249	340	0
0	maps/dao/brc202d.map	531	481	325	79	500	376	0
0	maps/dao/brc202d.map	531	481	464	412	441	230	0
0	maps/dao/brc202d.map	531	481	123	136	436	382	0
0	maps/dao/brc202d.map	531	481	278	291	137	153	0
0	maps/dao/brc202d.map	531	481	286	291	346	292	0
0	maps/dao/brc202d.map	531	481	469	444	383	249	0
0	maps/dao/brc202d.map	531	481	366	65	59	100	0
0	maps/dao/brc202d.map	531	481	428	179	503	441	0
0	maps/dao/brc202d.map	531	481	447	401	474	239	0
0	maps/dao/brc202d.map	531	481	329	112	84	67	0
0	maps/dao/brc202d.map	531	481	247	341	426	138	0
0	maps/dao/brc202d.map	531	481	462	96	483	375	0
0	maps/dao/brc202d.map	531	481	480	228	429	102	0
0	maps/dao/brc202d.map	531	481	127	158	356	213	0
0	maps/dao/brc202d.map	531	481	441	412	339	119	0
0	maps/dao/brc202d.map	531	481	250	311	481	158	0
0	maps/dao/brc202d.map	531	481	248	140	461	369	0
0	maps/dao/brc202d.map	531	481	256	332	367	105	0
0	maps/dao/brc202d.map	531	481	271	233	488	282	0
0	maps/dao/brc202d.map	531	481	366	125	93	240	0
0	maps/dao/brc202d.map	531	481	474	468	443	404	0
0	maps/dao/brc202d.map	531	481	251	370	182	122	0
0	maps/dao/brc202d.map	531	481	399	97	467	315	0
0	maps/dao/brc202d.map	531	481	477	270	200	296	0
0	maps/dao/brc202d.map	531	481	116	123	48	122	0
0	maps/dao/brc202d.map	531	481	470	279	105	230	0
0	maps/dao/brc202d.map	531	481	328	75	364	118	0
0	maps/dao/brc202d.map	531	481	74	134	320	87	0
0	maps/dao/brc202d.map	531	481	238	140	467	168	0
0	maps/dao/brc202d.map	531	481	293	83	207	291	0
0	maps/dao/brc202d.map	531	481	42	137	486	447	0
0	maps/dao/brc202d.map	531	481	264	131	288	102	0
0	maps/dao/brc202d.map	531	481	440	381	110	128	0
0	maps/dao/brc202d.map	531	481	316	239	471	172	0
0	maps/dao/brc202d.map	531	481	87	186	483	270	0
0	maps/dao/brc202d.map	531	481	72	60	505	432	0
0	maps/dao/brc202d.map	531	481	244	265	184	157	0
0	maps/dao/brc202d.map	531	481	359	214	471	138	0
0	maps/dao/brc202d.map	531	481	371	117	376	102	0
0	maps/dao/brc202d.map	531	481	105	153	126	137	0
0	maps/dao/brc202d.map	531	481	360	67	101	153	0
0	maps/dao/brc202d.map	531	481	278	279	479	205	0
0	maps/dao/brc202d.map	531	481	392	97	328	114	0
0	maps/dao/brc202d.map	531	481	490	314	187	158	0
0	maps/dao/brc202d.map	531	481	122	254	456	379	0
0	maps/dao/brc202d.map	531	481	89	149	53	52	0
0	maps/dao/brc202d.map	531	481	346	217	437	405	0
0	maps/dao/brc202d.map	531	481	106	66	499	390	0
0	maps/dao/brc202d.map	531	481	78	139	389	98	0
0	maps/dao/brc202d.map	531	481	427	227	439	131	0
0	maps/dao/brc202d.map	531	481	365	240	164	120	0
0	maps/dao/brc202d.map	531	481	176	149	511	394	0
0	maps/dao/brc202d.map	531	481	445	184	118	62	0
0	maps/dao/brc202d.map	531	481	101	123	88	198	0
0	maps/dao/brc202d.map	531	481	89	258	137	60	0
0	maps/dao/brc202d.map	531	481	241	141	513	189	0
0	maps/dao/brc202d.map	531	481	31	129	247	300	0
0	maps/dao/brc202d.map	531	481	334	253	462	450	0
0	maps/dao/brc202d.map	531	481	254	134	280	235	0
0	maps/dao/brc202d.map	531	481	509	423	293	296	0
0	maps/dao/brc202d.map	531	481	324	239	365	207	0
0	maps/dao/brc202d.map	531	481	385	101	93	150	0
0	maps/dao/brc202d.map	531	481	246	297	427	97	0
0	maps/dao/brc202d.map	531	481	89	226	480	266	0
0	maps/dao/brc202d.map	531	481	284	135	476	155	0
0	maps/dao/brc202d.map	531	481	358	238	303	233	0
0	maps/dao/brc202d.map	531	481	74	136	293	284	0
0	maps/dao/brc202d.map	531	481	501	405	114	158	0
0	maps/dao/brc202d.map	531	481	347	103	250	143	0
0	maps/dao/brc202d.map	531	481	87	81	460	96	0
0	maps/dao/brc202d.map	531	481	86	186	460	281	0
0	maps/dao/brc202d.map	531	481	79	139	268	133	0
0	maps/dao/brc202d.map	531	481	87	64	287	123	0
0	maps/dao/brc202d.map	531	481	107	111	457	305	0
0	maps/dao/brc202d.map	531	481	461	139	426	58	0
0	maps/dao/brc202d.map	531	481	359	238	100	144	0
0	maps/dao/brc202d.map	531	481	451	310	219	278	0
0	maps/dao/brc202d.map	531	481	90	256	208	140	0
0	maps/dao/brc202d.map	531	481	310	228	467	232	0
0	maps/dao/brc202d.map	531	481	453	143	98	134	0
0	maps/dao/brc202d.map	531	481	472	300	476	94	0
0	maps/dao/brc202d.map	531	481	280	128	50	57	0
0	maps/dao/brc202d.map	531	481	98	134	422	191	0
0	maps/dao/brc202d.map	531	481	283	276	58	73	0
0	maps/dao/brc202d.map	531	481	443	443	211	290	0
0	maps/dao/brc202d.map	531	481	477	307	277	133	0
0	maps/dao/brc202d.map	531	481	472	102	61	99	0
0	maps/dao/brc202d.map	531	481	494	434	331	120	0
0	maps/dao/brc202d.map	531	481	365	200	255	222	0
0	maps/dao/brc202d.map	531	481	331	109	260	352	0
0	maps/dao/brc202d.map	531	481	107	237	248	360	0
0	maps/dao/brc202d.map	531	481	258	233	429	135	0
0	maps/dao/brc202d.map	531	481	456	142	436	139	0
0	maps/dao/brc202d.map	531	481	248	334	81	109	0
0	maps/dao/brc202d.map	531	481	154	132	452	382	0
0	maps/dao/brc202d.map	531	481	207	292	462	93	0
0	maps/dao/brc202d.map	531	481	473	341	275	287	0
0	maps/dao/brc202d.map	531	481	470	148	89	236	0
0	maps/dao/brc202d.map	531	481	76	79	475	200	0
0	maps/dao/brc202d.map	531	481	260	390	411	26	0
0	maps/dao/brc202d.map	531	481	340	216	327	239	0
0	maps/dao/brc202d.map	531	481	108	133	86	108	0
0	maps/dao/brc202d.map	531	481	471	143	127	239	0
0	maps/dao/brc202d.map	531	481	93	69	332	115	0
0	maps/dao/brc202d.map	531	481	329	218	254	284	0
0	maps/dao/brc202d.map	531	481	440	371	59	74	0
0	maps/dao/brc202d.map	531	481	119	258	74	110	0
0	maps/dao/brc202d.map	531	481	471	195	225	294	0
0	maps/dao/brc202d.map	531	481	491	186	128	61	0
0	maps/dao/brc202d.map	531	481	55	172	170	124	0
0	maps/dao/brc202d.map	531	481	397	77	439	132	0
0	maps/dao/brc202d.map	531	481	422	68	390	90	0
0	maps/dao/brc202d.map	531	481	327	93	280	88	0
0	maps/dao/brc202d.map	531	481	29	129	259	394	0
0	maps/dao/brc202d.map	531	481	49	74	89	211	0
0	maps/dao/brc202d.map	531	481	429	17	228	281	0
0	maps/dao/brc202d.map	531	481	465	410	363	206	0
0	maps/dao/brc202d.map	531	481	365	114	326	79	0
0	maps/dao/brc202d.map	531	481	281	278	37	136	0
0	maps/dao/brc202d.map	531	481	521	185	468	413	0
0	maps/dao/brc202d.map	531	481	375	121	121	269	0
0	maps/dao/brc202d.map	531	481	57	107	491	449	0
0	maps/dao/brc202d.map	531	481	101	135	414	229	0
0	maps/dao/brc202d.map	531	481	246	327	160	126	0
0	maps/dao/brc202d.map	531	481	452	440	48	115	0
0	maps/dao/brc202d.map	531	481	163	155	357	247	0
0	maps/dao/brc202d.map	531	481	132	139	356	92	0
0	maps/dao/brc202d.map	531	481	116	153	107	104	0
0	maps/dao/brc202d.map	531	481	59	57	47	131	0
0	maps/dao/brc202d.map	531	481	499	430	424	21	0
0	maps/dao/brc202d.map	531	481	116	117	439	425	0
0	maps/dao/brc202d.map	531	481	404	16	454	131	0
0	maps/dao/brc202d.map	531	481	259	321	277	105	0
0	maps/dao/brc202d.map	531	481	89	254	99	73	0
0	maps/dao/brc202d.map	531	481	479	185	346	235	0
0	maps/dao/brc202d.map	531	481	426	91	251	139	0
0	maps/dao/brc202d.map	531	481	99	158	488	356	0
0	maps/dao/brc202d.map	531	481	362	242	90	125	0
0	maps/dao/brc202d.map	531	481	126	152	492	306	0
0	maps/dao/brc202d.map	531	481	86	126	283	273	0
0	maps/dao/brc202d.map	531	481	333	63	179	116	0
0	maps/dao/brc202d.map	531	481	380	107	52	58	0
0	maps/dao/brc202d.map	531	481	460	295	270	274	0
0	maps/dao/brc202d.map	531	481	471	104	461	294	0
0	maps/dao/brc202d.map	531	481	99	104	484	460	0
0	maps/dao/brc202d.map	531	481	250	141	75	148	0
0	maps/dao/brc202d.map	531	481	246	362	287	95	0
0	maps/dao/brc202d.map	531	481	339	286	275	233	0
0	maps/dao/brc202d.map	531	481	451	312	457	86	0
0	maps/dao/brc202d.map	531	481	472	211	362	118	0
0	maps/dao/brc202d.map	531	481	242	332	484	313	0
0	maps/dao/brc202d.map	531	481	84	131	343	102	0
0	maps/dao/brc202d.map	531	481	97	173	358	58	0
0	maps/dao/brc202d.map	531	481	170	146	345	101	0
0	maps/dao/brc202d.map	531	481	286	138	350	299	0
0	maps/dao/brc202d.map	531	481	96	117	37	132	0
0	maps/dao/brc202d.map	531	481	409	17	125	143	0
0	maps/dao/brc202d.map	531	481	361	119	267	235	0
0	maps/dao/brc202d.map	531	481	78	155	418	117	0
0	maps/dao/brc202d.map	531	481	96	107	93	74	0
0	maps/dao/brc202d.map	531	481	485	463	107	64	0
0	maps/dao/brc202d.map	531	481	362	244	330	120	0
0	maps/dao/brc202d.map	531	481	475	350	360	275	0
0	maps/dao/brc202d.map	531	481	458	450	89	91	0
0	maps/dao/brc202d.map	531	481	245	238	369	110	0
0	maps/dao/brc202d.map	531	481	470	195	470	222	0
0	maps/dao/brc202d.map	531	481	440	140	101	228	0
0	maps/dao/brc202d.map	531	481	472	271	527	192	0
0	maps/dao/brc202d.map	531	481	128	266	372	92	0
0	maps/dao/brc202d.map	531	481	425	36	128	266	0
0	maps/dao/brc202d.map	531	481	461	275	334	110	0
0	maps/dao/brc202d.map	531	481	200	273	172	125	0
0	maps/dao/brc202d.map	531	481	377	71	289	107	0
0	maps/dao/brc202d.map	531	481	185	133	370	86	0
0	maps/dao/brc202d.map	531	481	471	238	482	266	0
0	maps/dao/brc202d.map	531	481	123	141	469	292	0
0	maps/dao/brc202d.map	531	481	152	151	329	244	0
0	maps/dao/brc202d.map	531	481	487	369	243	366	0
0	maps/dao/brc202d.map	531	481	463	141	480	282	0
0	maps/dao/brc202d.map	531	481	107	228	273	138	0
0	maps/dao/brc202d.map	531	481	351	231	113	158	0
0	maps/dao/brc202d.map	531	481	498	440	453	238	0
0	maps/dao/brc202d.map	531	481	499	389	247	366	0
0	maps/dao/brc202d.map	531	481	100	118	84	60	0
0	maps/dao/brc202d.map	531	481	445	88	264	135	0
0	maps/dao/brc202d.map	531	481	225	135	288	132	0
0	maps/dao/brc202d.map	531	481	369	292	279	114	0
0	maps/dao/brc202d.map	531	481	359	244	341	302	0
0	maps/dao/brc202d.map	531	481	499	189	284	127	0
0	maps/dao/brc202d.map	531	481	109	238	172	116	0
0	maps/dao/brc202d.map	531	481	460	231	81	156	0
0	maps/dao/brc202d.map	531	481	508	181	438	90	0
0	maps/dao/brc202d.map	531	481	136	155	166	127	0
0	maps/dao/brc202d.map	531	481	246	298	368	277	0
0	maps/dao/brc202d.map	531	481	86	131	89	66	0
0	maps/dao/brc202d.map	531	481	258	231	246	382	0
0	maps/dao/brc202d.map	531	481	119	255	428	66	0
0	maps/dao/brc202d.map	531	481	346	88	456	181	0
0	maps/dao/brc202d.map	531	481	245	257	65	132	0
0	maps/dao/brc202d.map	531	481	407	1	88	152	0
0	maps/dao/brc202d.map	531	481	476	233	111	266	0
0	maps/dao/brc202d.map	531	481	141	59	356	52	0
0	maps/dao/brc202d.map	531	481	468	252	366	236	0
0	maps/dao/brc202d.map	531	481	484	377	434	85	0
0	maps/dao/brc202d.map	531	481	131	125	326	68	0
0	maps/dao/brc202d.map	531	481	347	287	329	224	0
0	maps/dao/brc202d.map	531	481	420	69	369	265	0
0	maps/dao/brc202d.map	531	481	246	218	282	282	0
0	maps/dao/brc202d.map	531	481	474	418	48	157	0
0	maps/dao/brc202d.map	531	481	476	347	84	126	0
0	maps/dao/brc202d.map	531	481	66	165	254	298	0
0	maps/dao/brc202d.map	531	481	412	89	337	86	0
0	maps/dao/brc202d.map	531	481	392	227	462	99	0
0	maps/dao/brc202d.map	531	481	361	207	336	237	0
0	maps/dao/brc202d.map	531	481	49	61	445	424	0
0	maps/dao/brc202d.map	531	481	501	375	327	232	0
0	maps/dao/brc202d.map	531	481	432	60	249	345	0
0	maps/dao/brc202d.map	531	481	345	288	307	238	0
0	maps/dao/brc202d.map	531	481	423	189	277	290	0
0	maps/dao/brc202d.map	531	481	395	102	355	83	0
0	maps/dao/brc202d.map	531	481	362	258	364	247	0
0	maps/dao/brc202d.map	531	481	428	109	180	142	0
0	maps/dao/brc202d.map	531	481	277	112	299	294	0
0	maps/dao/brc202d.map	531	481	244	334	347	288	0
0	maps/dao/brc202d.map	531	481	195	130	105	143	0
0	maps/dao/brc202d.map	531	481	169	155	220	138	0
0	maps/dao/brc202d.map	531	481	229	133	346	231	0
0	maps/dao/brc202d.map	531	481	45	142	244	393	0
0	maps/dao/brc202d.map	531	481	260	274	463	453	0
0	maps/dao/brc202d.map	531	481	38	62	215	280	0
0	maps/dao/brc202d.map	531	481	422	58	375	103	0
0	maps/dao/brc202d.map	531	481	274	107	96	128	0
