version 1
0	maps/dao/brc202d.map	531	481	348	236	42	70	0
0	maps/dao/brc202d.map	531	481	137	140	259	136	0
0	maps/dao/brc202d.map	531	481	492	450	475	94	0
0	maps/dao/brc202d.map	531	481	428	114	430	99	0
0	maps/dao/brc202d.map	531	481	59	164	490	438	0
0	maps/dao/brc202d.map	531	481	473	167	363	240	0
0	maps/dao/brc202d.map	531	481	155	157	444	133	0
0	maps/dao/brc202d.map	531	481	487	445	97	105	0
0	maps/dao/brc202d.map	531	481	501	182	132	159	0
0	maps/dao/brc202d.map	531	481	348	215	424	27	0
0	maps/dao/brc202d.map	531	481	283	99	402	12	0
0	maps/dao/brc202d.map	531	481	355	191	323	84	0
0	maps/dao/brc202d.map	531	481	369	259	333	85	0
0	maps/dao/brc202d.map	531	481	94	63	466	311	0
0	maps/dao/brc202d.map	531	481	469	171	119	75	0
0	maps/dao/brc202d.map	531	481	103	75	480	403	0
0	maps/dao/brc202d.map	531	481	309	231	466	454	0
0	maps/dao/brc202d.map	531	481	503	178	419	26	0
0	maps/dao/brc202d.map	531	481	460	85	348	94	0
0	maps/dao/brc202d.map	531	481	494	298	500	428	0
0	maps/dao/brc202d.map	531	481	208	298	298	275	0
0	maps/dao/brc202d.map	531	481	179	119	471	194	0
0	maps/dao/brc202d.map	531	481	116	127	463	94	0
0	maps/dao/brc202d.map	531	481	120	122	469	312	0
0	maps/dao/brc202d.map	531	481	117	254	470	143	0
0	maps/dao/brc202d.map	531	481	352	196	475	203	0
0	maps/dao/brc202d.map	531	481	455	444	506	391	0
0	maps/dao/brc202d.map	531	481	246	330	124	72	0
0	maps/dao/brc202d.map	531	481	438	405	329	217	0
0	maps/dao/brc202d.map	531	481	477	198	475	278	0
0	maps/dao/brc202d.map	531	481	500	428	464	294	0
0	maps/dao/brc202d.map	531	481	254	387	308	235	0
0	maps/dao/brc202d.map	531	481	477	468	294	94	0
0	maps/dao/brc202d.map	531	481	202	294	447	405	0
0	maps/dao/brc202d.map	531	481	61	54	471	359	0
0	maps/dao/brc202d.map	531	481	505	180	297	295	0
0	maps/dao/brc202d.map	531	481	311	230	237	279	0
0	maps/dao/brc202d.map	531	481	421	138	102	71	0
0	maps/dao/brc202d.map	531	481	115	122	461	269	0
0	maps/dao/brc202d.map	531	481	206	285	346	225	0
0	maps/dao/brc202d.map	531	481	364	91	53	67	0
0	maps/dao/brc202d.map	531	481	111	121	141	72	0
0	maps/dao/brc202d.map	531	481	104	106	83	106	0
0	maps/dao/brc202d.map	531	481	141	148	172	131	0
0	maps/dao/brc202d.map	531	481	256	374	253	360	0
0	maps/dao/brc202d.map	531	481	108	231	400	228	0
0	maps/dao/brc202d.map	531	481	166	126	478	180	0
0	maps/dao/brc202d.map	531	481	224	293	87	258	0
0	maps/dao/brc202d.map	531	481	442	237	262	235	0
0	maps/dao/brc202d.map	531	481	464	263	423	133	0
0	maps/dao/brc202d.map	531	481	471	329	56	148	0
0	maps/dao/brc202d.map	531	481	164	133	489	186	0
0	maps/dao/brc202d.map	531	481	256	295	85	59	0
0	maps/dao/brc202d.map	531	481	501	393	465	93	0
0	maps/dao/brc202d.map	531	481	354	292	252	303	0
0	maps/dao/brc202d.map	531	481	471	82	426	185	0
0	maps/dao/brc202d.map	531	481	116	154	247	394	0
0	maps/dao/brc202d.map	531	481	357	71	448	88	0
0	maps/dao/brc202d.map	531	481	421	82	247	297	0
0	maps/dao/brc202d.map	531	481	384	76	495	291	0
0	maps/dao/brc202d.map	531	481	59	135	342	92	0
0	maps/dao/brc202d.map	531	481	201	287	472	404	0
0	maps/dao/brc202d.map	531	481	470	437	116	251	0
0	maps/dao/brc202d.map	531	481	314	239	426	98	0
0	maps/dao/brc202d.map	531	481	368	267	91	96	0
0	maps/dao/brc202d.map	531	481	203	273	139	63	0
0	maps/dao/brc202d.map	531	481	413	233	153	139	0
0	maps/dao/brc202d.map	531	481	470	208	500	430	0
0	maps/dao/brc202d.map	531	481	93	86	493	314	0
0	maps/dao/brc202d.map	531	481	453	276	163	126	0
0	maps/dao/brc202d.map	531	481	196	149	469	357	0
0	maps/dao/brc202d.map	531	481	391	235	246	363	0
0	maps/dao/brc202d.map	531	481	152	138	423	85	0
0	maps/dao/brc202d.map	531	481	480	279	257	356	0
0	maps/dao/brc202d.map	531	481	382	108	215	295	0
0	maps/dao/brc202d.map	531	481	484	359	361	74	0
0	maps/dao/brc202d.map	531	481	326	232	249	379	0
0	maps/dao/brc202d.map	531	481	74	145	344	299	0
0	maps/dao/brc202d.map	531	481	136	118	472	272	0
0	maps/dao/brc202d.map	531	481	43	124	506	184	0
0	maps/dao/brc202d.map	531	481	209	276	211	295	0
0	maps/dao/brc202d.map	531	481	439	417	467	90	0
0	maps/dao/brc202d.map	531	481	486	265	400	232	0
0	maps/dao/brc202d.map	531	481	420	41	454	447	0
0	maps/dao/brc202d.map	531	481	359	193	95	87	0
0	maps/dao/brc202d.map	531	481	428	25	342	285	0
0	maps/dao/brc202d.map	531	481	346	98	336	249	0
0	maps/dao/brc202d.map	531	481	251	368	355	213	0
0	maps/dao/brc202d.map	531	481	509	407	380	89	0
0	maps/dao/brc202d.map	531	481	51	99	308	238	0
0	maps/dao/brc202d.map	531	481	381	113	380	210	0
0	maps/dao/brc202d.map	531	481	353	214	34	60	0
0	maps/dao/brc202d.map	531	481	454	308	339	294	0
0	maps/dao/brc202d.map	531	481	121	256	107	127	0
0	maps/dao/brc202d.map	531	481	53	138	91	213	0
0	maps/dao/brc202d.map	531	481	37	64	443	440	0
0	maps/dao/brc202d.map	531	481	443	92	369	89	0
0	maps/dao/brc202d.map	531	481	464	107	477	152	0
0	maps/dao/brc202d.map	531	481	382	242	81	154	0
0	maps/dao/brc202d.map	531	481	479	466	486	282	0
0	maps/dao/brc202d.map	531	481	87	203	491	294	0
0	maps/dao/brc202d.map	531	481	283	277	424	185	0
0	maps/dao/brc202d.map	531	481	472	193	482	464	0
0	maps/dao/brc202d.map	531	481	459	82	505	434	0
0	maps/dao/brc202d.map	531	481	425	135	325	103	0
0	maps/dao/brc202d.map	531	481	420	62	385	110	0
0	maps/dao/brc202d.map	531	481	39	53	377	90	0
0	maps/dao/brc202d.map	531	481	293	235	212	293	0
0	maps/dao/brc202d.map	531	481	134	63	120	268	0
0	maps/dao/brc202d.map	531	481	252	353	359	118	0
0	maps/dao/brc202d.map	531	481	83	77	189	129	0
0	maps/dao/brc202d.map	531	481	153	149	422	97	0
0	maps/dao/brc202d.map	531	481	367	229	235	279	0
0	maps/dao/brc202d.map	531	481	488	293	369	120	0
0	maps/dao/brc202d.map	531	481	362	101	41	159	0
0	maps/dao/brc202d.map	531	481	476	100	247	123	0
0	maps/dao/brc202d.map	531	481	438	182	470	343	0
0	maps/dao/brc202d.map	531	481	451	138	437	91	0
0	maps/dao/brc202d.map	531	481	354	299	296	287	0
0	maps/dao/brc202d.map	531	481	306	90	284	290	0
0	maps/dao/brc202d.map	531	481	249	122	243	131	0
0	maps/dao/brc202d.map	531	481	332	68	467	348	0
0	maps/dao/brc202d.map	531	481	87	192	84	239	0
0	maps/dao/brc202d.map	531	481	255	352	472	448	0
0	maps/dao/brc202d.map	531	481	115	267	327	225	0
0	maps/dao/brc202d.map	531	481	466	269	427	73	0
0	maps/dao/brc202d.map	531	481	458	446	211	283	0
0	maps/dao/brc202d.map	531	481	324	72	356	250	0
0	maps/dao/brc202d.map	531	481	447	420	477	429	0
0	maps/dao/brc202d.map	531	481	296	287	188	123	0
0	maps/dao/brc202d.map	531	481	250	382	443	87	0
0	maps/dao/brc202d.map	531	481	447	188	332	89	0
0	maps/dao/brc202d.map	531	481	154	120	76	120	0
0	maps/dao/brc202d.map	531	481	420	233	129	136	0
0	maps/dao/brc202d.map	531	481	64	154	62	63	0
0	maps/dao/brc202d.map	531	481	379	85	101	64	0
0	maps/dao/brc202d.map	531	481	129	122	483	314	0
0	maps/dao/brc202d.map	531	481	362	108	446	178	0
0	maps/dao/brc202d.map	531	481	395	96	284	230	0
0	maps/dao/brc202d.map	531	481	114	134	250	377	0
0	maps/dao/brc202d.map	531	481	360	253	400	86	0
0	maps/dao/brc202d.map	531	481	461	179	431	230	0
0	maps/dao/brc202d.map	531	481	159	126	421	21	0
0	maps/dao/brc202d.map	531	481	250	300	474	273	0
0	maps/dao/brc202d.map	531	481	495	185	417	93	0
0	maps/dao/brc202d.map	531	481	109	111	278	113	0
0	maps/dao/brc202d.map	531	481	461	231	124	133	0
0	maps/dao/brc202d.map	531	481	427	27	86	236	0
0	maps/dao/brc202d.map	531	481	472	417	466	90	0
0	maps/dao/brc202d.map	531	481	348	121	84	142	0
0	maps/dao/brc202d.map	531	481	472	298	90	89	0
0	maps/dao/brc202d.map	531	481	389	72	109	267	0
0	maps/dao/brc202d.map	531	481	327	73	71	128	0
0	maps/dao/brc202d.map	531	481	193	130	388	232	0
0	maps/dao/brc202d.map	531	481	126	268	223	142	0
0	maps/dao/brc202d.map	531	481	208	138	420	49	0
0	maps/dao/brc202d.map	531	481	257	396	463	234	0
0	maps/dao/brc202d.map	531	481	293	231	309	227	0
0	maps/dao/brc202d.map	531	481	372	230	58	104	0
0	maps/dao/brc202d.map	531	481	461	457	485	379	0
0	maps/dao/brc202d.map	531	481	137	154	40	123	0
0	maps/dao/brc202d.map	531	481	448	314	333	107	0
0	maps/dao/brc202d.map	531	481	120	230	67	101	0
0	maps/dao/brc202d.map	531	481	459	99	462	107	0
0	maps/dao/brc202d.map	531	481	345	284	492	450	0
0	maps/dao/brc202d.map	531	481	274	301	256	384	0
0	maps/dao/brc202d.map	531	481	251	251	329	67	0
0	maps/dao/brc202d.map	531	481	107	158	436	137	0
0	maps/dao/brc202d.map	531	481	26	119	343	282	0
0	maps/dao/brc202d.map	531	481	477	276	441	399	0
0	maps/dao/brc202d.map	531	481	475	345	364	239	0
0	maps/dao/brc202d.map	531	481	486	363	253	242	0
0	maps/dao/brc202d.map	531	481	456	186	440	178	0
0	maps/dao/brc202d.map	531	481	448	426	465	103	0
0	maps/dao/brc202d.map	531	481	97	245	207	291	0
0	maps/dao/brc202d.map	531	481	376	232	251	121	0
0	maps/dao/brc202d.map	531	481	363	100	359	248	0
0	maps/dao/brc202d.map	531	481	206	286	510	392	0
0	maps/dao/brc202d.map	531	481	174	115	452	379	0
0	maps/dao/brc202d.map	531	481	503	438	427	128	0
0	maps/dao/brc202d.map	531	481	95	81	183	129	0
0	maps/dao/brc202d.map	531	481	475	103	39	55	0
0	maps/dao/brc202d.map	531	481	182	156	348	101	0
0	maps/dao/brc202d.map	531	481	469	364	439	94	0
0	maps/dao/brc202d.map	531	481	278	126	173	151	0
0	maps/dao/brc202d.map	531	481	255	357	469	185	0
0	maps/dao/brc202d.map	531	481	475	350	482	414	0
0	maps/dao/brc202d.map	531	481	357	59	487	370	0
0	maps/dao/brc202d.map	531	481	83	138	473	270	0
0	maps/dao/brc202d.map	531	481	247	237	126	147	0
0	maps/dao/brc202d.map	531	481	476	217	357	201	0
0	maps/dao/brc202d.map	531	481	99	175	425	8	0
0	maps/dao/brc202d.map	531	481	367	249	426	134	0
0	maps/dao/brc202d.map	531	481	479	273	431	79	0
0	maps/dao/brc202d.map	531	481	278	134	164	120	0
0	maps/dao/brc202d.map	531	481	343	199	86	202	0
0	maps/dao/brc202d.map	531	481	68	139	55	132	0
0	maps/dao/brc202d.map	531	481	163	116	458	293	0
0	maps/dao/brc202d.map	531	481	166	152	506	416	0
0	maps/dao/brc202d.map	531	481	133	132	48	131	0
0	maps/dao/brc202d.map	531	481	51	115	454	185	0
0	maps/dao/brc202d.map	531	481	66	169	459	270	0
0	maps/dao/brc202d.map	531	481	444	189	515	189	0
0	maps/dao/brc202d.map	531	481	223	275	355	260	0
0	maps/dao/brc202d.map	531	481	107	162	484	286	0
0	maps/dao/brc202d.map	531	481	281	281	358	238	0
0	maps/dao/brc202d.map	531	481	457	439	474	248	0
0	maps/dao/brc202d.map	531	481	429	38	469	276	0
0	maps/dao/brc202d.map	531	481	522	187	332	103	0
0	maps/dao/brc202d.map	531	481	43	141	59	70	0
0	maps/dao/brc202d.map	531	481	362	64	363	279	0
0	maps/dao/brc202d.map	531	481	433	142	356	89	0
0	maps/dao/brc202d.map	531	481	507	387	380	71	0
0	maps/dao/brc202d.map	531	481	174	125	505	374	0
0	maps/dao/brc202d.map	531	481	254	251	485	261	0
0	maps/dao/brc202d.map	531	481	476	228	251	142	0
0	maps/dao/brc202d.map	531	481	439	400	475	469	0
0	maps/dao/brc202d.map	531	481	115	147	252	393	0
0	maps/dao/brc202d.map	531	481	84	88	345	281	0
0	maps/dao/brc202d.map	531	481	386	91	489	381	0
0	maps/dao/brc202d.map	531	481	483	362	408	227	0
0	maps/dao/brc202d.map	531	481	187	141	107	155	0
0	maps/dao/brc202d.map	531	481	437	414	464	316	0
0	maps/dao/brc202d.map	531	481	481	237	415	92	0
0	maps/dao/brc202d.map	531	481	459	438	272	230	0
0	maps/dao/brc202d.map	531	481	472	186	348	234	0
0	maps/dao/brc202d.map	531	481	316	228	452	315	0
0	maps/dao/brc202d.map	531	481	369	218	99	137	0
0	maps/dao/brc202d.map	531	481	361	69	474	100	0
0	maps/dao/brc202d.map	531	481	324	95	168	119	0
0	maps/dao/brc202d.map	531	481	476	332	370	100	0
0	maps/dao/brc202d.map	531	481	372	113	283	106	0
0	maps/dao/brc202d.map	531	481	88	106	423	81	0
0	maps/dao/brc202d.map	531	481	485	368	427	18	0
0	maps/dao/brc202d.map	531	481	476	362	244	375	0
0	maps/dao/brc202d.map	531	481	361	214	490	260	0
0	maps/dao/brc202d.map	531	481	346	290	465	448	0
0	maps/dao/brc202d.map	531	481	256	296	91	125	0
0	maps/dao/brc202d.map	531	481	125	153	283	87	0
0	maps/dao/brc202d.map	531	481	228	139	467	317	0
0	maps/dao/brc202d.map	531	481	265	135	428	103	0
0	maps/dao/brc202d.map	531	481	349	275	357	274	0
0	maps/dao/brc202d.map	531	481	251	312	131	139	0
0	maps/dao/brc202d.map	531	481	452	239	355	254	0
0	maps/dao/brc202d.map	531	481	364	121	441	397	0
0	maps/dao/brc202d.map	531	481	52	75	350	282	0
0	maps/dao/brc202d.map	531	481	471	468	256	325	0
0	maps/dao/brc202d.map	531	481	206	289	358	277	0
0	maps/dao/brc202d.map	531	481	460	308	361	197	0
0	maps/dao/brc202d.map	531	481	276	230	365	126	0
0	maps/dao/brc202d.map	531	481	359	74	283	99	0
0	maps/dao/brc202d.map	531	481	444	179	511	417	0
0	maps/dao/brc202d.map	531	481	465	298	420	92	0
0	maps/dao/brc202d.map	531	481	463	291	341	245	0
0	maps/dao/brc202d.map	531	481	149	157	259	394	0
0	maps/dao/brc202d.map	531	481	473	212	477	363	0
0	maps/dao/brc202d.map	531	481	140	154	193	146	0
0	maps/dao/brc202d.map	531	481	503	432	375	67	0
0	maps/dao/brc202d.map	531	481	364	90	222	273	0
0	maps/dao/brc202d.map	531	481	455	301	92	161	0
0	maps/dao/brc202d.map	531	481	335	95	336	79	0
0	maps/dao/brc202d.map	531	481	297	286	58	134	0
0	maps/dao/brc202d.map	531	481	45	115	360	69	0
0	maps/dao/brc202d.map	531	481	206	296	486	368	0
0	maps/dao/brc202d.map	531	481	257	351	493	288	0
0	maps/dao/brc202d.map	531	481	453	272	76	129	0
0	maps/dao/brc202d.map	531	481	371	125	244	258	0
0	maps/dao/brc202d.map	531	481	493	262	347	236	0
0	maps/dao/brc202d.map	531	481	57	129	53	159	0
0	maps/dao/brc202d.map	531	481	214	299	114	250	0
0	maps/dao/brc202d.map	531	481	505	438	39	67	0
0	maps/dao/brc202d.map	531	481	137	57	125	242	0
0	maps/dao/brc202d.map	531	481	502	190	359	120	0
0	maps/dao/brc202d.map	531	481	365	279	165	116	0
0	maps/dao/brc202d.map	531	481	190	137	362	63	0
0	maps/dao/brc202d.map	531	481	353	197	86	122	0
0	maps/dao/brc202d.map	531	481	216	278	470	333	0
0	maps/dao/brc202d.map	531	481	92	87	243	135	0
0	maps/dao/brc202d.map	531	481	370	225	325	108	0
0	maps/dao/brc202d.map	531	481	75	109	276	276	0
0	maps/dao/brc202d.map	531	481	350	284	469	413	0
0	maps/dao/brc202d.map	531	481	409	238	127	268	0
0	maps/dao/brc202d.map	531	481	431	14	336	213	0
0	maps/dao/brc202d.map	531	481	88	180	493	307	0
0	maps/dao/brc202d.map	531	481	92	184	454	282	0
0	maps/dao/brc202d.map	531	481	461	353	410	15	0
0	maps/dao/brc202d.map	531	481	248	296	371	63	0
0	maps/dao/brc202d.map	531	481	448	373	127	157	0
0	maps/dao/brc202d.map	531	481	379	248	358	198	0
0	maps/dao/brc202d.map	531	481	468	446	329	85	0
0	maps/dao/brc202d.map	531	481	171	148	357	103	0
0	maps/dao/brc202d.map	531	481	434	139	279	291	0
0	maps/dao/brc202d.map	531	481	138	136	87	85	0
0	maps/dao/brc202d.map	531	481	253	348	307	236	0
0	maps/dao/brc202d.map	531	481	273	134	369	236	0
0	maps/dao/brc202d.map	531	481	227	141	59	157	0
0	maps/dao/brc202d.map	531	481	495	259	420	167	0
0	maps/dao/brc202d.map	531	481	44	133	125	72	0
0	maps/dao/brc202d.map	531	481	280	109	408	229	0
0	maps/dao/brc202d.map	531	481	41	132	300	83	0
0	maps/dao/brc202d.map	531	481	35	55	70	128	0
0	maps/dao/brc202d.map	531	481	487	444	361	75	0
0	maps/dao/brc202d.map	531	481	491	180	357	53	0
0	maps/dao/brc202d.map	531	481	453	286	454	379	0
0	maps/dao/brc202d.map	531	481	103	108	336	83	0
0	maps/dao/brc202d.map	531	481	498	378	250	367	0
0	maps/dao/brc202d.map	531	481	42	78	405	91	0
0	maps/dao/brc202d.map	531	481	254	325	428	76	0
0	maps/dao/brc202d.map	531	481	124	256	432	23	0
0	maps/dao/brc202d.map	531	481	99	58	121	257	0
0	maps/dao/brc202d.map	531	481	360	89	95	84	0
0	maps/dao/brc202d.map	531	481	381	114	466	181	0
0	maps/dao/brc202d.map	531	481	94	227	505	381	0
0	maps/dao/brc202d.map	531	481	82	56	63	69	0
0	maps/dao/brc202d.map	531	481	253	218	504	186	0
0	maps/dao/brc202d.map	531	481	484	365	90	265	0
0	maps/dao/brc202d.map	531	481	453	84	40	51	0
0	maps/dao/brc202d.map	531	481	421	123	194	142	0
0	maps/dao/brc202d.map	531	481	351	291	379	246	0
0	maps/dao/brc202d.map	531	481	346	88	348	197	0
0	maps/dao/brc202d.map	531	481	487	437	225	140	0
0	maps/dao/brc202d.map	531	481	354	275	461	89	0
0	maps/dao/brc202d.map	531	481	157	137	274	100	0
0	maps/dao/brc202d.map	531	481	100	79	420	27	0
0	maps/dao/brc202d.map	531	481	282	118	471	308	0
0	maps/dao/brc202d.map	531	481	283	108	340	73	0
0	maps/dao/brc202d.map	531	481	423	83	85	102	0
0	maps/dao/brc202d.map	531	481	57	76	317	89	0
0	maps/dao/brc202d.map	531	481	172	125	46	66	0
0	maps/dao/brc202d.map	531	481	113	123	459	263	0
0	maps/dao/brc202d.map	531	481	428	45	332	109	0
0	maps/dao/brc202d.map	531	481	61	128	455	91	0
0	maps/dao/brc202d.map	531	481	356	99	143	60	0
0	maps/dao/brc202d.map	531	481	82	212	207	136	0
0	maps/dao/brc202d.map	531	481	83	213	257	234	0
0	maps/dao/brc202d.map	531	481	363	263	238	137	0
0	maps/dao/brc202d.map	531	481	115	137	409	235	0
0	maps/dao/brc202d.map	531	481	430	62	428	14	0
0	maps/dao/brc202d.map	531	481	248	369	417	23	0
0	maps/dao/brc202d.map	531	481	98	104	459	444	0
0	maps/dao/brc202d.map	531	481	380	87	260	240	0
0	maps/dao/brc202d.map	531	481	281	115	446	138	0
0	maps/dao/brc202d.map	531	481	346	77	244	358	0
0	maps/dao/brc202d.map	531	481	429	117	294	237	0
0	maps/dao/brc202d.map	531	481	463	268	215	300	0
0	maps/dao/brc202d.map	531	481	442	379	104	166	0
0	maps/dao/brc202d.map	531	481	378	225	502	386	0
0	maps/dao/brc202d.map	531	481	195	148	473	197	0
0	maps/dao/brc202d.map	531	481	399	106	363	246	0
0	maps/dao/brc202d.map	531	481	479	184	331	78	0
0	maps/dao/brc202d.map	531	481	334	224	331	249	0
0	maps/dao/brc202d.map	531	481	474	211	428	118	0
0	maps/dao/brc202d.map	531	481	374	109	368	108	0
0	maps/dao/brc202d.map	531	481	40	140	154	148	0
0	maps/dao/brc202d.map	531	481	352	295	456	299	0
0	maps/dao/brc202d.map	531	481	247	136	257	343	0
0	maps/dao/brc202d.map	531	481	297	283	332	88	0
0	maps/dao/brc202d.map	531	481	358	205	157	119	0
0	maps/dao/brc202d.map	531	481	96	140	256	362	0
0	maps/dao/brc202d.map	531	481	454	239	255	372	0
0	maps/dao/brc202d.map	531	481	356	94	504	376	0
0	maps/dao/brc202d.map	531	481	467	181	388	105	0
0	maps/dao/brc202d.map	531	481	478	225	479	403	0
0	maps/dao/brc202d.map	531	481	97	158	373	247	0
0	maps/dao/brc202d.map	531	481	340	284	115	151	0
0	maps/dao/brc202d.map	531	481	38	140	442	381	0
0	maps/dao/brc202d.map	531	481	455	374	471	211	0
0	maps/dao/brc202d.map	531	481	430	124	398	92	0
0	maps/dao/brc202d.map	531	481	478	154	476	286	0
0	maps/dao/brc202d.map	531	481	450	373	459	233	0
0	maps/dao/brc202d.map	531	481	470	293	364	217	0
0	maps/dao/brc202d.map	531	481	251	336	191	143	0
0	maps/dao/brc202d.map	531	481	425	101	96	76	0
0	maps/dao/brc202d.map	531	481	205	297	294	279	0
0	maps/dao/brc202d.map	531	481	485	349	364	126	0
0	maps/dao/brc202d.map	531	481	351	71	53	51	0
0	maps/dao/brc202d.map	531	481	471	211	127	74	0
0	maps/dao/brc202d.map	531	481	348	279	441	383	0
0	maps/dao/brc202d.map	531	481	285	95	353	238	0
0	maps/dao/brc202d.map	531	481	253	250	459	92	0
0	maps/dao/brc202d.map	531	481	260	274	249	300	0
0	maps/dao/brc202d.map	531	481	437	235	73	138	0
0	maps/dao/brc202d.map	531	481	329	243	96	170	0
0	maps/dao/brc202d.map	531	481	278	287	375	236	0
0	maps/dao/brc202d.map	531	481	458	284	375	103	0
0	maps/dao/brc202d.map	531	481	490	278	79	156	0
0	maps/dao/brc202d.map	531	481	49	135	445	236	0
