version 1
0	maps/dao/brc202d.map	531	481	474	346	340	285	0
0	maps/dao/brc202d.map	531	481	439	180	183	149	0
0	maps/dao/brc202d.map	531	481	471	160	309	240	0
0	maps/dao/brc202d.map	531	481	52	104	372	210	0
0	maps/dao/brc202d.map	531	481	449	382	457	307	0
0	maps/dao/brc202d.map	531	481	406	1	101	163	0
0	maps/dao/brc202d.map	531	481	505	444	89	205	0
0	maps/dao/brc202d.map	531	481	355	293	83	91	0
0	maps/dao/brc202d.map	531	481	159	156	151	146	0
0	maps/dao/brc202d.map	531	481	254	321	363	111	0
0	maps/dao/brc202d.map	531	481	214	283	484	353	0
0	maps/dao/brc202d.map	531	481	117	234	61	101	0
0	maps/dao/brc202d.map	531	481	243	313	462	189	0
0	maps/dao/brc202d.map	531	481	349	109	371	223	0
0	maps/dao/brc202d.map	531	481	364	75	105	118	0
0	maps/dao/brc202d.map	531	481	247	140	82	112	0
0	maps/dao/brc202d.map	531	481	119	237	116	137	0
0	maps/dao/brc202d.map	531	481	352	193	470	188	0
0	maps/dao/brc202d.map	531	481	471	101	246	244	0
0	maps/dao/brc202d.map	531	481	467	280	252	287	0
0	maps/dao/brc202d.map	531	481	383	84	375	241	0
0	maps/dao/brc202d.map	531	481	371	235	108	237	0
0	maps/dao/brc202d.map	531	481	195	133	249	307	0
0	maps/dao/brc202d.map	531	481	448	187	349	245	0
0	maps/dao/brc202d.map	531	481	367	229	259	318	0
0	maps/dao/brc202d.map	531	481	490	298	356	301	0
0	maps/dao/brc202d.map	531	481	38	63	417	229	0
0	maps/dao/brc202d.map	531	481	340	222	469	145	0
0	maps/dao/brc202d.map	531	481	328	218	139	141	0
0	maps/dao/brc202d.map	531	481	250	362	234	138	0
0	maps/dao/brc202d.map	531	481	467	330	277	107	0
0	maps/dao/brc202d.map	531	481	301	96	381	92	0
0	maps/dao/brc202d.map	531	481	117	115	48	122	0
0	maps/dao/brc202d.map	531	481	455	277	358	214	0
0	maps/dao/brc202d.map	531	481	424	119	110	230	0
0	maps/dao/brc202d.map	531	481	61	126	501	429	0
0	maps/dao/brc202d.map	531	481	378	93	179	149	0
0	maps/dao/brc202d.map	531	481	353	228	85	53	0
0	maps/dao/brc202d.map	531	481	380	91	354	264	0
0	maps/dao/brc202d.map	531	481	105	127	355	77	0
0	maps/dao/brc202d.map	531	481	234	285	252	278	0
0	maps/dao/brc202d.map	531	481	415	28	297	93	0
0	maps/dao/brc202d.map	531	481	431	25	508	431	0
0	maps/dao/brc202d.map	531	481	65	108	97	157	0
0	maps/dao/brc202d.map	531	481	82	133	168	154	0
0	maps/dao/brc202d.map	531	481	447	90	146	143	0
0	maps/dao/brc202d.map	531	481	109	123	343	233	0
0	maps/dao/brc202d.map	531	481	125	137	467	441	0
0	maps/dao/brc202d.map	531	481	508	185	504	385	0
0	maps/dao/brc202d.map	531	481	340	110	115	138	0
0	maps/dao/brc202d.map	531	481	461	86	441	400	0
0	maps/dao/brc202d.map	531	481	56	69	276	140	0
0	maps/dao/brc202d.map	531	481	428	70	478	320	0
0	maps/dao/brc202d.map	531	481	391	82	86	208	0
0	maps/dao/brc202d.map	531	481	443	90	90	162	0
0	maps/dao/brc202d.map	531	481	476	404	256	368	0
0	maps/dao/brc202d.map	531	481	239	132	291	230	0
0	maps/dao/brc202d.map	531	481	36	127	237	275	0
0	maps/dao/brc202d.map	531	481	73	79	395	89	0
0	maps/dao/brc202d.map	531	481	61	75	491	273	0
0	maps/dao/brc202d.map	531	481	132	151	212	276	0
0	maps/dao/brc202d.map	531	481	465	268	454	185	0
0	maps/dao/brc202d.map	531	481	192	142	354	236	0
0	maps/dao/brc202d.map	531	481	200	283	436	232	0
0	maps/dao/brc202d.map	531	481	359	84	456	379	0
0	maps/dao/brc202d.map	531	481	183	158	356	263	0
0	maps/dao/brc202d.map	531	481	325	231	95	206	0
0	maps/dao/brc202d.map	531	481	115	71	122	227	0
0	maps/dao/brc202d.map	531	481	449	379	440	430	0
0	maps/dao/brc202d.map	531	481	458	83	159	120	0
0	maps/dao/brc202d.map	531	481	367	127	489	364	0
0	maps/dao/brc202d.map	531	481	80	156	460	259	0
0	maps/dao/brc202d.map	531	481	518	180	495	374	0
0	maps/dao/brc202d.map	531	481	296	295	49	70	0
0	maps/dao/brc202d.map	531	481	235	132	395	94	0
0	maps/dao/brc202d.map	531	481	101	130	486	266	0
0	maps/dao/brc202d.map	531	481	410	236	509	416	0
0	maps/dao/brc202d.map	531	481	86	241	86	80	0
0	maps/dao/brc202d.map	531	481	90	131	444	180	0
0	maps/dao/brc202d.map	531	481	294	85	445	441	0
0	maps/dao/brc202d.map	531	481	494	366	117	78	0
0	maps/dao/brc202d.map	531	481	428	234	175	155	0
0	maps/dao/brc202d.map	531	481	425	27	89	114	0
0	maps/dao/brc202d.map	531	481	485	261	400	72	0
0	maps/dao/brc202d.map	531	481	289	122	376	90	0
0	maps/dao/brc202d.map	531	481	135	153	328	70	0
0	maps/dao/brc202d.map	531	481	489	383	102	154	0
0	maps/dao/brc202d.map	531	481	345	111	246	373	0
0	maps/dao/brc202d.map	531	481	444	444	466	362	0
0	maps/dao/brc202d.map	531	481	468	417	381	223	0
0	maps/dao/brc202d.map	531	481	64	108	329	233	0
0	maps/dao/brc202d.map	531	481	216	291	433	123	0
0	maps/dao/brc202d.map	531	481	52	164	260	285	0
0	maps/dao/brc202d.map	531	481	484	448	424	77	0
0	maps/dao/brc202d.map	531	481	459	234	370	103	0
0	maps/dao/brc202d.map	531	481	357	76	217	275	0
0	maps/dao/brc202d.map	531	481	471	93	124	157	0
0	maps/dao/brc202d.map	531	481	268	281	490	443	0
0	maps/dao/brc202d.map	531	481	456	234	71	63	0
0	maps/dao/brc202d.map	531	481	430	27	91	222	0
0	maps/dao/brc202d.map	531	481	141	156	268	240	0
0	maps/dao/brc202d.map	531	481	424	39	491	434	0
0	maps/dao/brc202d.map	531	481	482	312	396	233	0
0	maps/dao/brc202d.map	531	481	275	287	364	199	0
0	maps/dao/brc202d.map	531	481	472	238	363	124	0
0	maps/dao/brc202d.map	531	481	350	227	70	99	0
0	maps/dao/brc202d.map	531	481	477	181	94	272	0
0	maps/dao/brc202d.map	531	481	48	151	480	201	0
0	maps/dao/brc202d.map	531	481	466	212	375	210	0
0	maps/dao/brc202d.map	531	481	470	263	397	235	0
0	maps/dao/brc202d.map	531	481	123	139	269	140	0
0	maps/dao/brc202d.map	531	481	357	228	195	140	0
0	maps/dao/brc202d.map	531	481	248	279	79	139	0
0	maps/dao/brc202d.map	531	481	123	120	289	282	0
0	maps/dao/brc202d.map	531	481	503	418	289	110	0
0	maps/dao/brc202d.map	531	481	255	281	499	187	0
0	maps/dao/brc202d.map	531	481	382	71	250	393	0
0	maps/dao/brc202d.map	531	481	368	73	486	286	0
0	maps/dao/brc202d.map	531	481	470	175	249	314	0
0	maps/dao/brc202d.map	531	481	197	289	104	158	0
0	maps/dao/brc202d.map	531	481	426	54	421	180	0
0	maps/dao/brc202d.map	531	481	32	125	136	60	0
0	maps/dao/brc202d.map	531	481	466	417	248	289	0
0	maps/dao/brc202d.map	531	481	254	236	426	54	0
0	maps/dao/brc202d.map	531	481	268	239	493	288	0
0	maps/dao/brc202d.map	531	481	365	279	337	69	0
0	maps/dao/brc202d.map	531	481	386	233	468	439	0
0	maps/dao/brc202d.map	531	481	423	172	510	378	0
0	maps/dao/brc202d.map	531	481	92	124	468	131	0
0	maps/dao/brc202d.map	531	481	393	105	77	132	0
0	maps/dao/brc202d.map	531	481	66	147	489	445	0
0	maps/dao/brc202d.map	531	481	85	181	439	405	0
0	maps/dao/brc202d.map	531	481	230	284	477	100	0
0	maps/dao/brc202d.map	531	481	488	300	259	354	0
0	maps/dao/brc202d.map	531	481	82	122	46	138	0
0	maps/dao/brc202d.map	531	481	441	142	368	106	0
0	maps/dao/brc202d.map	531	481	136	61	251	300	0
0	maps/dao/brc202d.map	531	481	460	284	93	181	0
0	maps/dao/brc202d.map	531	481	324	82	135	132	0
0	maps/dao/brc202d.map	531	481	146	132	116	59	0
0	maps/dao/brc202d.map	531	481	376	111	425	179	0
0	maps/dao/brc202d.map	531	481	121	143	99	259	0
0	maps/dao/brc202d.map	531	481	153	132	493	281	0
0	maps/dao/brc202d.map	531	481	62	78	103	77	0
0	maps/dao/brc202d.map	531	481	295	91	427	183	0
0	maps/dao/brc202d.map	531	481	281	232	394	96	0
0	maps/dao/brc202d.map	531	481	57	169	211	287	0
0	maps/dao/brc202d.map	531	481	289	276	305	230	0
0	maps/dao/brc202d.map	531	481	357	277	358	198	0
0	maps/dao/brc202d.map	531	481	282	128	418	84	0
0	maps/dao/brc202d.map	531	481	88	207	273	279	0
0	maps/dao/brc202d.map	531	481	94	60	423	124	0
0	maps/dao/brc202d.map	531	481	92	84	402	232	0
0	maps/dao/brc202d.map	531	481	507	420	483	465	0
0	maps/dao/brc202d.map	531	481	222	293	93	198	0
0	maps/dao/brc202d.map	531	481	376	118	366	241	0
0	maps/dao/brc202d.map	531	481	342	245	267	132	0
0	maps/dao/brc202d.map	531	481	361	109	353	89	0
0	maps/dao/brc202d.map	531	481	428	175	282	128	0
0	maps/dao/brc202d.map	531	481	360	269	426	179	0
0	maps/dao/brc202d.map	531	481	352	239	347	77	0
0	maps/dao/brc202d.map	531	481	162	148	254	145	0
0	maps/dao/brc202d.map	531	481	140	147	327	69	0
0	maps/dao/brc202d.map	531	481	474	235	55	64	0
0	maps/dao/brc202d.map	531	481	352	297	424	177	0
0	maps/dao/brc202d.map	531	481	453	229	458	189	0
0	maps/dao/brc202d.map	531	481	424	140	364	290	0
0	maps/dao/brc202d.map	531	481	425	2	180	117	0
0	maps/dao/brc202d.map	531	481	243	228	247	349	0
0	maps/dao/brc202d.map	531	481	375	215	357	269	0
0	maps/dao/brc202d.map	531	481	240	132	107	64	0
0	maps/dao/brc202d.map	531	481	207	294	256	298	0
0	maps/dao/brc202d.map	531	481	447	89	257	299	0
0	maps/dao/brc202d.map	531	481	264	230	205	280	0
0	maps/dao/brc202d.map	531	481	176	120	334	68	0
0	maps/dao/brc202d.map	531	481	467	360	88	264	0
0	maps/dao/brc202d.map	531	481	160	155	314	240	0
0	maps/dao/brc202d.map	531	481	361	187	420	180	0
0	maps/dao/brc202d.map	531	481	39	58	472	309	0
0	maps/dao/brc202d.map	531	481	110	231	198	275	0
0	maps/dao/brc202d.map	531	481	475	202	431	141	0
0	maps/dao/brc202d.map	531	481	253	322	448	381	0
0	maps/dao/brc202d.map	531	481	120	267	126	138	0
0	maps/dao/brc202d.map	531	481	160	121	373	229	0
0	maps/dao/brc202d.map	531	481	460	186	452	441	0
0	maps/dao/brc202d.map	531	481	87	78	89	99	0
0	maps/dao/brc202d.map	531	481	427	238	475	235	0
0	maps/dao/brc202d.map	531	481	504	374	93	125	0
0	maps/dao/brc202d.map	531	481	248	224	482	262	0
0	maps/dao/brc202d.map	531	481	108	111	209	281	0
0	maps/dao/brc202d.map	531	481	298	81	355	198	0
0	maps/dao/brc202d.map	531	481	157	125	465	91	0
0	maps/dao/brc202d.map	531	481	421	57	513	190	0
0	maps/dao/brc202d.map	531	481	248	291	94	161	0
0	maps/dao/brc202d.map	531	481	471	442	335	109	0
0	maps/dao/brc202d.map	531	481	193	138	218	138	0
0	maps/dao/brc202d.map	531	481	88	96	443	185	0
0	maps/dao/brc202d.map	531	481	249	260	349	202	0
0	maps/dao/brc202d.map	531	481	351	101	361	95	0
0	maps/dao/brc202d.map	531	481	152	132	215	300	0
0	maps/dao/brc202d.map	531	481	452	442	390	104	0
0	maps/dao/brc202d.map	531	481	96	95	394	103	0
0	maps/dao/brc202d.map	531	481	477	430	216	280	0
0	maps/dao/brc202d.map	531	481	96	218	249	366	0
0	maps/dao/brc202d.map	531	481	121	258	114	137	0
0	maps/dao/brc202d.map	531	481	431	34	220	140	0
0	maps/dao/brc202d.map	531	481	84	152	104	225	0
0	maps/dao/brc202d.map	531	481	382	86	250	265	0
0	maps/dao/brc202d.map	531	481	127	77	157	137	0
0	maps/dao/brc202d.map	531	481	481	444	108	124	0
0	maps/dao/brc202d.map	531	481	85	135	525	192	0
0	maps/dao/brc202d.map	531	481	328	238	97	140	0
0	maps/dao/brc202d.map	531	481	507	417	106	266	0
0	maps/dao/brc202d.map	531	481	153	126	343	107	0
0	maps/dao/brc202d.map	531	481	446	419	372	255	0
0	maps/dao/brc202d.map	531	481	49	61	347	122	0
0	maps/dao/brc202d.map	531	481	461	101	327	100	0
0	maps/dao/brc202d.map	531	481	116	115	243	310	0
0	maps/dao/brc202d.map	531	481	205	297	355	238	0
0	maps/dao/brc202d.map	531	481	450	228	361	251	0
0	maps/dao/brc202d.map	531	481	273	132	465	359	0
0	maps/dao/brc202d.map	531	481	500	442	86	58	0
0	maps/dao/brc202d.map	531	481	421	112	127	149	0
0	maps/dao/brc202d.map	531	481	319	83	260	352	0
0	maps/dao/brc202d.map	531	481	383	79	93	61	0
0	maps/dao/brc202d.map	531	481	253	128	103	225	0
0	maps/dao/brc202d.map	531	481	487	305	468	318	0
0	maps/dao/brc202d.map	531	481	469	199	478	266	0
0	maps/dao/brc202d.map	531	481	91	182	363	212	0
0	maps/dao/brc202d.map	531	481	438	84	281	129	0
0	maps/dao/brc202d.map	531	481	246	258	466	306	0
0	maps/dao/brc202d.map	531	481	90	253	263	232	0
0	maps/dao/brc202d.map	531	481	242	292	130	125	0
0	maps/dao/brc202d.map	531	481	431	134	152	146	0
0	maps/dao/brc202d.map	531	481	468	147	426	106	0
0	maps/dao/brc202d.map	531	481	485	380	360	277	0
0	maps/dao/brc202d.map	531	481	328	100	420	109	0
0	maps/dao/brc202d.map	531	481	356	102	54	134	0
0	maps/dao/brc202d.map	531	481	190	131	469	230	0
