version 1
0	maps/dao/brc202d.map	531	481	519	189	104	264	0
0	maps/dao/brc202d.map	531	481	434	235	122	138	0
0	maps/dao/brc202d.map	531	481	354	292	500	375	0
0	maps/dao/brc202d.map	531	481	333	214	463	293	0
0	maps/dao/brc202d.map	531	481	371	95	390	107	0
0	maps/dao/brc202d.map	531	481	68	156	489	444	0
0	maps/dao/brc202d.map	531	481	420	68	460	103	0
0	maps/dao/brc202d.map	531	481	425	23	425	13	0
0	maps/dao/brc202d.map	531	481	346	232	181	143	0
0	maps/dao/brc202d.map	531	481	426	20	70	125	0
0	maps/dao/brc202d.map	531	481	359	81	288	275	0
0	maps/dao/brc202d.map	531	481	289	88	129	143	0
0	maps/dao/brc202d.map	531	481	287	274	295	286	0
0	maps/dao/brc202d.map	531	481	465	317	442	138	0
0	maps/dao/brc202d.map	531	481	62	136	330	253	0
0	maps/dao/brc202d.map	531	481	341	72	476	211	0
0	maps/dao/brc202d.map	531	481	426	88	361	65	0
0	maps/dao/brc202d.map	531	481	401	90	215	298	0
0	maps/dao/brc202d.map	531	481	84	91	430	97	0
0	maps/dao/brc202d.map	531	481	257	319	360	220	0
0	maps/dao/brc202d.map	531	481	363	264	474	199	0
0	maps/dao/brc202d.map	531	481	435	142	346	294	0
0	maps/dao/brc202d.map	531	481	141	140	457	140	0
0	maps/dao/brc202d.map	531	481	250	138	162	154	0
0	maps/dao/brc202d.map	531	481	501	422	118	133	0
0	maps/dao/brc202d.map	531	481	384	67	47	139	0
0	maps/dao/brc202d.map	531	481	426	61	182	135	0
0	maps/dao/brc202d.map	531	481	47	120	487	447	0
0	maps/dao/brc202d.map	531	481	406	12	461	136	0
0	maps/dao/brc202d.map	531	481	348	118	294	278	0
0	maps/dao/brc202d.map	531	481	475	323	158	115	0
0	maps/dao/brc202d.map	531	481	254	330	262	239	0
0	maps/dao/brc202d.map	531	481	291	275	427	30	0
0	maps/dao/brc202d.map	531	481	93	216	489	354	0
0	maps/dao/brc202d.map	531	481	417	231	506	438	0
0	maps/dao/brc202d.map	531	481	222	294	92	85	0
0	maps/dao/brc202d.map	531	481	441	233	350	255	0
0	maps/dao/brc202d.map	531	481	155	118	88	255	0
0	maps/dao/brc202d.map	531	481	281	93	452	280	0
0	maps/dao/brc202d.map	531	481	444	139	255	366	0
0	maps/dao/brc202d.map	531	481	150	123	324	96	0
0	maps/dao/brc202d.map	531	481	462	134	459	286	0
0	maps/dao/brc202d.map	531	481	328	73	442	442	0
0	maps/dao/brc202d.map	531	481	122	263	425	85	0
0	maps/dao/brc202d.map	531	481	268	276	101	146	0
0	maps/dao/brc202d.map	531	481	481	251	472	143	0
0	maps/dao/brc202d.map	531	481	431	31	123	272	0
0	maps/dao/brc202d.map	531	481	472	429	57	64	0
0	maps/dao/brc202d.map	531	481	463	82	96	219	0
0	maps/dao/brc202d.map	531	481	369	111	246	354	0
0	maps/dao/brc202d.map	531	481	377	234	477	254	0
0	maps/dao/brc202d.map	531	481	383	75	368	232	0
0	maps/dao/brc202d.map	531	481	153	115	443	374	0
0	maps/dao/brc202d.map	531	481	123	140	479	265	0
0	maps/dao/brc202d.map	531	481	379	102	279	97	0
0	maps/dao/brc202d.map	531	481	346	296	465	360	0
0	maps/dao/brc202d.map	531	481	391	80	274	134	0
0	maps/dao/brc202d.map	531	481	92	249	109	159	0
0	maps/dao/brc202d.map	531	481	252	146	181	154	0
0	maps/dao/brc202d.map	531	481	160	122	266	138	0
0	maps/dao/brc202d.map	531	481	490	362	491	191	0
0	maps/dao/brc202d.map	531	481	491	360	83	58	0
0	maps/dao/brc202d.map	531	481	479	406	38	127	0
0	maps/dao/brc202d.map	531	481	334	76	381	213	0
0	maps/dao/brc202d.map	531	481	357	213	276	232	0
0	maps/dao/brc202d.map	531	481	163	118	240	142	0
0	maps/dao/brc202d.map	531	481	477	145	122	77	0
0	maps/dao/brc202d.map	531	481	443	414	96	200	0
0	maps/dao/brc202d.map	531	481	489	374	426	43	0
0	maps/dao/brc202d.map	531	481	95	145	213	289	0
0	maps/dao/brc202d.map	531	481	83	108	243	131	0
0	maps/dao/brc202d.map	531	481	243	131	358	108	0
0	maps/dao/brc202d.map	531	481	481	412	422	172	0
0	maps/dao/brc202d.map	531	481	471	129	376	107	0
0	maps/dao/brc202d.map	531	481	329	101	127	256	0
0	maps/dao/brc202d.map	531	481	458	182	412	23	0
0	maps/dao/brc202d.map	531	481	440	233	293	235	0
0	maps/dao/brc202d.map	531	481	480	409	361	249	0
0	maps/dao/brc202d.map	531	481	75	131	249	244	0
0	maps/dao/brc202d.map	531	481	426	121	368	109	0
0	maps/dao/brc202d.map	531	481	491	180	68	158	0
0	maps/dao/brc202d.map	531	481	465	263	257	341	0
0	maps/dao/brc202d.map	531	481	72	124	59	58	0
0	maps/dao/brc202d.map	531	481	427	5	125	233	0
0	maps/dao/brc202d.map	531	481	369	75	106	115	0
0	maps/dao/brc202d.map	531	481	139	62	344	282	0
0	maps/dao/brc202d.map	531	481	109	230	251	263	0
0	maps/dao/brc202d.map	531	481	384	235	245	138	0
0	maps/dao/brc202d.map	531	481	488	287	388	106	0
0	maps/dao/brc202d.map	531	481	461	286	279	94	0
0	maps/dao/brc202d.map	531	481	283	137	110	127	0
0	maps/dao/brc202d.map	531	481	375	248	273	234	0
0	maps/dao/brc202d.map	531	481	507	416	489	264	0
0	maps/dao/brc202d.map	531	481	92	209	340	70	0
0	maps/dao/brc202d.map	531	481	95	66	477	88	0
0	maps/dao/brc202d.map	531	481	425	82	89	165	0
0	maps/dao/brc202d.map	531	481	242	286	378	82	0
0	maps/dao/brc202d.map	531	481	46	55	72	99	0
0	maps/dao/brc202d.map	531	481	75	103	179	118	0
0	maps/dao/brc202d.map	531	481	357	100	459	232	0
0	maps/dao/brc202d.map	531	481	473	294	436	130	0
0	maps/dao/brc202d.map	531	481	456	232	490	358	0
0	maps/dao/brc202d.map	531	481	469	234	104	152	0
0	maps/dao/brc202d.map	531	481	78	163	450	185	0
0	maps/dao/brc202d.map	531	481	135	148	364	240	0
0	maps/dao/brc202d.map	531	481	388	232	225	138	0
0	maps/dao/brc202d.map	531	481	366	275	81	141	0
0	maps/dao/brc202d.map	531	481	232	277	448	187	0
0	maps/dao/brc202d.map	531	481	469	318	88	210	0
0	maps/dao/brc202d.map	531	481	248	280	458	307	0
0	maps/dao/brc202d.map	531	481	459	181	286	118	0
0	maps/dao/brc202d.map	531	481	379	99	472	343	0
0	maps/dao/brc202d.map	531	481	479	417	494	301	0
0	maps/dao/brc202d.map	531	481	82	55	462	226	0
0	maps/dao/brc202d.map	531	481	391	85	454	272	0
0	maps/dao/brc202d.map	531	481	326	104	393	98	0
0	maps/dao/brc202d.map	531	481	396	96	464	87	0
0	maps/dao/brc202d.map	531	481	90	151	329	105	0
0	maps/dao/brc202d.map	531	481	102	159	355	252	0
0	maps/dao/brc202d.map	531	481	118	261	455	95	0
0	maps/dao/brc202d.map	531	481	89	186	471	193	0
0	maps/dao/brc202d.map	531	481	477	194	464	453	0
0	maps/dao/brc202d.map	531	481	454	460	170	126	0
0	maps/dao/brc202d.map	531	481	150	147	440	381	0
0	maps/dao/brc202d.map	531	481	247	269	357	81	0
0	maps/dao/brc202d.map	531	481	122	64	92	137	0
0	maps/dao/brc202d.map	531	481	335	97	260	238	0
0	maps/dao/brc202d.map	531	481	356	58	348	79	0
0	maps/dao/brc202d.map	531	481	68	57	232	284	0
0	maps/dao/brc202d.map	531	481	247	237	451	366	0
0	maps/dao/brc202d.map	531	481	85	242	251	353	0
0	maps/dao/brc202d.map	531	481	214	277	387	108	0
0	maps/dao/brc202d.map	531	481	494	288	491	318	0
0	maps/dao/brc202d.map	531	481	247	130	421	97	0
0	maps/dao/brc202d.map	531	481	327	115	254	249	0
0	maps/dao/brc202d.map	531	481	479	205	483	357	0
0	maps/dao/brc202d.map	531	481	503	399	458	456	0
0	maps/dao/brc202d.map	531	481	342	70	464	304	0
0	maps/dao/brc202d.map	531	481	116	241	431	56	0
0	maps/dao/brc202d.map	531	481	344	219	371	211	0
0	maps/dao/brc202d.map	531	481	181	130	365	121	0
0	maps/dao/brc202d.map	531	481	423	69	449	87	0
0	maps/dao/brc202d.map	531	481	242	222	431	79	0
0	maps/dao/brc202d.map	531	481	303	81	422	121	0
0	maps/dao/brc202d.map	531	481	276	300	280	237	0
0	maps/dao/brc202d.map	531	481	426	101	86	172	0
0	maps/dao/brc202d.map	531	481	462	236	514	184	0
0	maps/dao/brc202d.map	531	481	460	369	316	230	0
0	maps/dao/brc202d.map	531	481	515	189	303	81	0
0	maps/dao/brc202d.map	531	481	374	235	463	311	0
0	maps/dao/brc202d.map	531	481	121	241	470	438	0
0	maps/dao/brc202d.map	531	481	478	242	45	153	0
0	maps/dao/brc202d.map	531	481	349	225	509	181	0
0	maps/dao/brc202d.map	531	481	441	409	95	185	0
0	maps/dao/brc202d.map	531	481	281	117	433	142	0
0	maps/dao/brc202d.map	531	481	496	301	467	446	0
0	maps/dao/brc202d.map	531	481	480	180	51	63	0
0	maps/dao/brc202d.map	531	481	166	117	469	96	0
0	maps/dao/brc202d.map	531	481	247	227	234	134	0
0	maps/dao/brc202d.map	531	481	108	127	450	436	0
0	maps/dao/brc202d.map	531	481	506	427	430	183	0
0	maps/dao/brc202d.map	531	481	285	238	431	182	0
0	maps/dao/brc202d.map	531	481	289	235	339	284	0
0	maps/dao/brc202d.map	531	481	418	4	366	124	0
0	maps/dao/brc202d.map	531	481	164	136	422	176	0
0	maps/dao/brc202d.map	531	481	441	383	421	47	0
0	maps/dao/brc202d.map	531	481	489	272	194	152	0
0	maps/dao/brc202d.map	531	481	365	200	347	75	0
0	maps/dao/brc202d.map	531	481	57	67	250	391	0
0	maps/dao/brc202d.map	531	481	501	440	474	364	0
0	maps/dao/brc202d.map	531	481	285	92	337	220	0
0	maps/dao/brc202d.map	531	481	369	231	507	408	0
0	maps/dao/brc202d.map	531	481	119	156	472	102	0
0	maps/dao/brc202d.map	531	481	263	283	322	234	0
0	maps/dao/brc202d.map	531	481	90	61	426	110	0
0	maps/dao/brc202d.map	531	481	471	93	477	301	0
0	maps/dao/brc202d.map	531	481	359	231	91	264	0
0	maps/dao/brc202d.map	531	481	102	117	378	80	0
0	maps/dao/brc202d.map	531	481	383	86	361	248	0
0	maps/dao/brc202d.map	531	481	422	77	381	229	0
0	maps/dao/brc202d.map	531	481	108	118	364	99	0
0	maps/dao/brc202d.map	531	481	105	140	126	236	0
0	maps/dao/brc202d.map	531	481	73	143	438	184	0
0	maps/dao/brc202d.map	531	481	423	129	256	235	0
0	maps/dao/brc202d.map	531	481	99	168	111	61	0
0	maps/dao/brc202d.map	531	481	208	288	35	60	0
0	maps/dao/brc202d.map	531	481	464	186	243	365	0
0	maps/dao/brc202d.map	531	481	251	356	461	277	0
0	maps/dao/brc202d.map	531	481	410	19	453	136	0
0	maps/dao/brc202d.map	531	481	256	386	368	262	0
0	maps/dao/brc202d.map	531	481	101	158	100	264	0
0	maps/dao/brc202d.map	531	481	473	267	155	156	0
0	maps/dao/brc202d.map	531	481	73	159	233	278	0
0	maps/dao/brc202d.map	531	481	444	86	221	299	0
0	maps/dao/brc202d.map	531	481	394	88	102	258	0
0	maps/dao/brc202d.map	531	481	126	249	476	353	0
0	maps/dao/brc202d.map	531	481	465	101	186	132	0
0	maps/dao/brc202d.map	531	481	486	445	456	374	0
0	maps/dao/brc202d.map	531	481	241	138	472	357	0
0	maps/dao/brc202d.map	531	481	442	381	452	109	0
0	maps/dao/brc202d.map	531	481	194	139	394	88	0
0	maps/dao/brc202d.map	531	481	51	108	367	198	0
0	maps/dao/brc202d.map	531	481	286	275	431	61	0
0	maps/dao/brc202d.map	531	481	446	132	202	288	0
0	maps/dao/brc202d.map	531	481	424	171	467	170	0
0	maps/dao/brc202d.map	531	481	208	295	427	236	0
0	maps/dao/brc202d.map	531	481	502	387	476	467	0
0	maps/dao/brc202d.map	531	481	65	108	334	112	0
0	maps/dao/brc202d.map	531	481	292	296	124	235	0
0	maps/dao/brc202d.map	531	481	447	179	57	159	0
0	maps/dao/brc202d.map	531	481	243	333	442	381	0
0	maps/dao/brc202d.map	531	481	330	108	76	70	0
0	maps/dao/brc202d.map	531	481	357	283	133	153	0
0	maps/dao/brc202d.map	531	481	87	230	103	126	0
0	maps/dao/brc202d.map	531	481	450	100	91	92	0
0	maps/dao/brc202d.map	531	481	453	233	220	285	0
0	maps/dao/brc202d.map	531	481	465	360	139	63	0
0	maps/dao/brc202d.map	531	481	346	193	462	141	0
0	maps/dao/brc202d.map	531	481	63	73	425	72	0
0	maps/dao/brc202d.map	531	481	422	127	122	266	0
0	maps/dao/brc202d.map	531	481	147	155	382	100	0
0	maps/dao/brc202d.map	531	481	84	213	450	100	0
0	maps/dao/brc202d.map	531	481	344	195	424	15	0
0	maps/dao/brc202d.map	531	481	251	117	246	377	0
0	maps/dao/brc202d.map	531	481	421	189	471	357	0
0	maps/dao/brc202d.map	531	481	52	109	470	204	0
0	maps/dao/brc202d.map	531	481	304	230	41	131	0
0	maps/dao/brc202d.map	531	481	96	187	497	446	0
0	maps/dao/brc202d.map	531	481	141	66	113	148	0
0	maps/dao/brc202d.map	531	481	245	389	281	231	0
0	maps/dao/brc202d.map	531	481	175	115	287	86	0
0	maps/dao/brc202d.map	531	481	338	213	504	440	0
0	maps/dao/brc202d.map	531	481	455	291	463	305	0
0	maps/dao/brc202d.map	531	481	417	88	95	69	0
0	maps/dao/brc202d.map	531	481	234	132	289	117	0
0	maps/dao/brc202d.map	531	481	465	353	469	161	0
0	maps/dao/brc202d.map	531	481	475	422	472	236	0
0	maps/dao/brc202d.map	531	481	94	139	488	266	0
0	maps/dao/brc202d.map	531	481	182	134	460	95	0
0	maps/dao/brc202d.map	531	481	461	439	260	140	0
0	maps/dao/brc202d.map	531	481	210	300	471	294	0
0	maps/dao/brc202d.map	531	481	243	358	497	379	0
0	maps/dao/brc202d.map	531	481	359	198	139	147	0
0	maps/dao/brc202d.map	531	481	363	188	73	108	0
0	maps/dao/brc202d.map	531	481	385	124	85	84	0
0	maps/dao/brc202d.map	531	481	344	298	465	454	0
0	maps/dao/brc202d.map	531	481	337	73	472	409	0
0	maps/dao/brc202d.map	531	481	331	100	133	122	0
0	maps/dao/brc202d.map	531	481	464	266	277	114	0
0	maps/dao/brc202d.map	531	481	446	398	81	136	0
0	maps/dao/brc202d.map	531	481	76	141	414	5	0
0	maps/dao/brc202d.map	531	481	445	395	372	85	0
0	maps/dao/brc202d.map	531	481	500	391	347	250	0
0	maps/dao/brc202d.map	531	481	86	107	339	88	0
0	maps/dao/brc202d.map	531	481	478	237	100	259	0
0	maps/dao/brc202d.map	531	481	460	308	105	147	0
0	maps/dao/brc202d.map	531	481	470	87	408	20	0
0	maps/dao/brc202d.map	531	481	137	74	484	263	0
0	maps/dao/brc202d.map	531	481	54	71	472	104	0
0	maps/dao/brc202d.map	531	481	66	110	480	301	0
0	maps/dao/brc202d.map	531	481	488	436	380	98	0
0	maps/dao/brc202d.map	531	481	76	73	86	167	0
0	maps/dao/brc202d.map	531	481	38	51	125	132	0
0	maps/dao/brc202d.map	531	481	309	239	71	116	0
0	maps/dao/brc202d.map	531	481	354	252	462	284	0
0	maps/dao/brc202d.map	531	481	149	155	512	446	0
0	maps/dao/brc202d.map	531	481	78	115	83	262	0
0	maps/dao/brc202d.map	531	481	473	83	338	302	0
0	maps/dao/brc202d.map	531	481	443	134	484	447	0
0	maps/dao/brc202d.map	531	481	386	100	490	278	0
0	maps/dao/brc202d.map	531	481	110	108	160	155	0
0	maps/dao/brc202d.map	531	481	366	183	61	128	0
0	maps/dao/brc202d.map	531	481	418	102	152	151	0
0	maps/dao/brc202d.map	531	481	110	149	424	228	0
0	maps/dao/brc202d.map	531	481	452	435	428	97	0
0	maps/dao/brc202d.map	531	481	441	191	332	109	0
0	maps/dao/brc202d.map	531	481	469	360	90	189	0
0	maps/dao/brc202d.map	531	481	112	148	479	81	0
0	maps/dao/brc202d.map	531	481	130	152	86	221	0
0	maps/dao/brc202d.map	531	481	370	254	133	118	0
0	maps/dao/brc202d.map	531	481	385	84	422	122	0
0	maps/dao/brc202d.map	531	481	135	137	172	116	0
0	maps/dao/brc202d.map	531	481	402	25	253	232	0
0	maps/dao/brc202d.map	531	481	146	120	349	202	0
0	maps/dao/brc202d.map	531	481	290	235	469	301	0
0	maps/dao/brc202d.map	531	481	470	135	62	134	0
0	maps/dao/brc202d.map	531	481	431	105	30	131	0
0	maps/dao/brc202d.map	531	481	324	85	329	72	0
0	maps/dao/brc202d.map	531	481	126	260	377	70	0
0	maps/dao/brc202d.map	531	481	129	65	116	256	0
0	maps/dao/brc202d.map	531	481	356	249	489	298	0
0	maps/dao/brc202d.map	531	481	61	164	343	195	0
0	maps/dao/brc202d.map	531	481	157	155	473	308	0
0	maps/dao/brc202d.map	531	481	112	139	79	142	0
0	maps/dao/brc202d.map	531	481	70	114	250	303	0
0	maps/dao/brc202d.map	531	481	348	121	323	74	0
0	maps/dao/brc202d.map	531	481	495	190	480	365	0
0	maps/dao/brc202d.map	531	481	368	66	130	141	0
0	maps/dao/brc202d.map	531	481	90	261	421	187	0
0	maps/dao/brc202d.map	531	481	476	347	422	41	0
0	maps/dao/brc202d.map	531	481	340	232	249	299	0
0	maps/dao/brc202d.map	531	481	255	131	413	232	0
0	maps/dao/brc202d.map	531	481	445	444	102	171	0
0	maps/dao/brc202d.map	531	481	325	106	290	85	0
0	maps/dao/brc202d.map	531	481	427	62	78	103	0
0	maps/dao/brc202d.map	531	481	48	157	478	188	0
0	maps/dao/brc202d.map	531	481	431	92	487	458	0
0	maps/dao/brc202d.map	531	481	85	203	491	440	0
0	maps/dao/brc202d.map	531	481	282	283	512	407	0
0	maps/dao/brc202d.map	531	481	55	134	69	151	0
0	maps/dao/brc202d.map	531	481	210	295	474	314	0
0	maps/dao/brc202d.map	531	481	469	263	348	279	0
0	maps/dao/brc202d.map	531	481	346	214	152	124	0
0	maps/dao/brc202d.map	531	481	254	278	249	224	0
0	maps/dao/brc202d.map	531	481	354	278	91	63	0
0	maps/dao/brc202d.map	531	481	427	123	396	92	0
0	maps/dao/brc202d.map	531	481	370	105	339	116	0
0	maps/dao/brc202d.map	531	481	341	234	433	91	0
0	maps/dao/brc202d.map	531	481	114	138	140	67	0
0	maps/dao/brc202d.map	531	481	54	66	60	152	0
0	maps/dao/brc202d.map	531	481	416	26	461	225	0
0	maps/dao/brc202d.map	531	481	421	43	384	122	0
0	maps/dao/brc202d.map	531	481	104	148	479	174	0
0	maps/dao/brc202d.map	531	481	244	393	357	51	0
0	maps/dao/brc202d.map	531	481	247	289	340	221	0
0	maps/dao/brc202d.map	531	481	427	189	438	235	0
0	maps/dao/brc202d.map	531	481	366	72	495	300	0
0	maps/dao/brc202d.map	531	481	131	69	356	102	0
0	maps/dao/brc202d.map	531	481	365	77	462	376	0
0	maps/dao/brc202d.map	531	481	457	180	351	248	0
