version 1
0	maps/dao/brc202d.map	531	481	146	125	507	381	0
0	maps/dao/brc202d.map	531	481	431	137	75	150	0
0	maps/dao/brc202d.map	531	481	371	96	476	104	0
0	maps/dao/brc202d.map	531	481	509	187	469	228	0
0	maps/dao/brc202d.map	531	481	56	70	47	157	0
0	maps/dao/brc202d.map	531	481	332	86	124	123	0
0	maps/dao/brc202d.map	531	481	379	81	287	115	0
0	maps/dao/brc202d.map	531	481	473	404	428	124	0
0	maps/dao/brc202d.map	531	481	97	231	103	258	0
0	maps/dao/brc202d.map	531	481	89	130	344	114	0
0	maps/dao/brc202d.map	531	481	443	386	148	148	0
0	maps/dao/brc202d.map	531	481	393	76	301	279	0
0	maps/dao/brc202d.map	531	481	344	83	70	151	0
0	maps/dao/brc202d.map	531	481	448	440	221	138	0
0	maps/dao/brc202d.map	531	481	504	378	400	91	0
0	maps/dao/brc202d.map	531	481	60	168	379	81	0
0	maps/dao/brc202d.map	531	481	297	298	353	93	0
0	maps/dao/brc202d.map	531	481	92	89	250	326	0
0	maps/dao/brc202d.map	531	481	277	106	47	154	0
0	maps/dao/brc202d.map	531	481	86	203	442	184	0
0	maps/dao/brc202d.map	531	481	204	137	396	76	0
0	maps/dao/brc202d.map	531	481	458	290	286	225	0
0	maps/dao/brc202d.map	531	481	373	121	60	168	0
0	maps/dao/brc202d.map	531	481	252	260	466	103	0
0	maps/dao/brc202d.map	531	481	281	280	246	274	0
0	maps/dao/brc202d.map	531	481	469	162	300	273	0
0	maps/dao/brc202d.map	531	481	115	229	250	266	0
0	maps/dao/brc202d.map	531	481	57	146	348	71	0
0	maps/dao/brc202d.map	531	481	430	99	346	115	0
0	maps/dao/brc202d.map	531	481	423	112	42	60	0
0	maps/dao/brc202d.map	531	481	46	73	463	310	0
0	maps/dao/brc202d.map	531	481	467	83	238	286	0
0	maps/dao/brc202d.map	531	481	473	100	134	53	0
0	maps/dao/brc202d.map	531	481	473	312	336	91	0
0	maps/dao/brc202d.map	531	481	454	227	372	252	0
0	maps/dao/brc202d.map	531	481	247	355	443	137	0
0	maps/dao/brc202d.map	531	481	105	114	330	244	0
0	maps/dao/brc202d.map	531	481	487	445	55	133	0
0	maps/dao/brc202d.map	531	481	449	446	56	60	0
0	maps/dao/brc202d.map	531	481	165	126	329	86	0
0	maps/dao/brc202d.map	531	481	375	223	259	360	0
0	maps/dao/brc202d.map	531	481	58	161	348	276	0
0	maps/dao/brc202d.map	531	481	460	282	494	367	0
0	maps/dao/brc202d.map	531	481	47	126	332	84	0
0	maps/dao/brc202d.map	531	481	90	71	429	141	0
0	maps/dao/brc202d.map	531	481	53	113	493	273	0
0	maps/dao/brc202d.map	531	481	376	117	322	94	0
0	maps/dao/brc202d.map	531	481	468	144	494	448	0
0	maps/dao/brc202d.map	531	481	249	394	475	325	0
0	maps/dao/brc202d.map	531	481	361	213	504	372	0
0	maps/dao/brc202d.map	531	481	343	93	422	138	0
0	maps/dao/brc202d.map	531	481	96	141	150	152	0
0	maps/dao/brc202d.map	531	481	477	85	81	60	0
0	maps/dao/brc202d.map	531	481	60	64	377	83	0
0	maps/dao/brc202d.map	531	481	119	260	106	126	0
0	maps/dao/brc202d.map	531	481	105	123	357	250	0
0	maps/dao/brc202d.map	531	481	59	52	356	277	0
0	maps/dao/brc202d.map	531	481	139	126	442	180	0
0	maps/dao/brc202d.map	531	481	475	142	475	142	0
0	maps/dao/brc202d.map	531	481	345	198	123	263	0
0	maps/dao/brc202d.map	531	481	109	101	352	203	0
0	maps/dao/brc202d.map	531	481	480	462	468	203	0
0	maps/dao/brc202d.map	531	481	384	126	60	148	0
0	maps/dao/brc202d.map	531	481	302	86	51	64	0
0	maps/dao/brc202d.map	531	481	346	111	339	94	0
0	maps/dao/brc202d.map	531	481	374	89	68	61	0
0	maps/dao/brc202d.map	531	481	467	452	437	84	0
0	maps/dao/brc202d.map	531	481	491	314	388	92	0
0	maps/dao/brc202d.map	531	481	254	234	448	84	0
0	maps/dao/brc202d.map	531	481	484	182	73	53	0
0	maps/dao/brc202d.map	531	481	135	60	448	376	0
0	maps/dao/brc202d.map	531	481	84	111	185	134	0
0	maps/dao/brc202d.map	531	481	140	137	71	62	0
0	maps/dao/brc202d.map	531	481	91	256	341	86	0
0	maps/dao/brc202d.map	531	481	122	123	406	93	0
0	maps/dao/brc202d.map	531	481	485	300	333	96	0
0	maps/dao/brc202d.map	531	481	475	268	471	228	0
0	maps/dao/brc202d.map	531	481	222	274	65	140	0
0	maps/dao/brc202d.map	531	481	363	282	460	185	0
0	maps/dao/brc202d.map	531	481	268	273	480	249	0
0	maps/dao/brc202d.map	531	481	250	295	179	150	0
0	maps/dao/brc202d.map	531	481	334	215	74	73	0
0	maps/dao/brc202d.map	531	481	435	395	385	85	0
0	maps/dao/brc202d.map	531	481	460	264	472	471	0
0	maps/dao/brc202d.map	531	481	454	137	463	89	0
0	maps/dao/brc202d.map	531	481	474	142	288	228	0
0	maps/dao/brc202d.map	531	481	469	352	67	73	0
0	maps/dao/brc202d.map	531	481	258	382	446	133	0
0	maps/dao/brc202d.map	531	481	493	261	245	280	0
0	maps/dao/brc202d.map	531	481	429	16	138	63	0
0	maps/dao/brc202d.map	531	481	262	140	494	286	0
0	maps/dao/brc202d.map	531	481	329	248	424	97	0
0	maps/dao/brc202d.map	531	481	274	94	133	76	0
0	maps/dao/brc202d.map	531	481	457	138	241	135	0
0	maps/dao/brc202d.map	531	481	373	239	85	195	0
0	maps/dao/brc202d.map	531	481	493	450	364	82	0
0	maps/dao/brc202d.map	531	481	472	327	249	246	0
0	maps/dao/brc202d.map	531	481	87	139	90	161	0
0	maps/dao/brc202d.map	531	481	456	138	422	124	0
0	maps/dao/brc202d.map	531	481	428	95	277	104	0
0	maps/dao/brc202d.map	531	481	93	119	52	64	0
0	maps/dao/brc202d.map	531	481	99	156	216	291	0
0	maps/dao/brc202d.map	531	481	443	227	447	312	0
0	maps/dao/brc202d.map	531	481	73	76	459	434	0
0	maps/dao/brc202d.map	531	481	256	371	83	148	0
0	maps/dao/brc202d.map	531	481	398	108	377	124	0
0	maps/dao/brc202d.map	531	481	97	72	103	233	0
0	maps/dao/brc202d.map	531	481	456	92	72	131	0
0	maps/dao/brc202d.map	531	481	196	276	336	93	0
0	maps/dao/brc202d.map	531	481	341	110	204	278	0
0	maps/dao/brc202d.map	531	481	213	278	471	430	0
0	maps/dao/brc202d.map	531	481	287	133	372	228	0
0	maps/dao/brc202d.map	531	481	421	13	480	279	0
0	maps/dao/brc202d.map	531	481	367	102	355	239	0
0	maps/dao/brc202d.map	531	481	473	276	458	134	0
0	maps/dao/brc202d.map	531	481	110	99	132	115	0
0	maps/dao/brc202d.map	531	481	480	279	465	352	0
0	maps/dao/brc202d.map	531	481	161	120	238	135	0
0	maps/dao/brc202d.map	531	481	117	271	89	58	0
0	maps/dao/brc202d.map	531	481	349	106	279	129	0
0	maps/dao/brc202d.map	531	481	277	299	50	75	0
0	maps/dao/brc202d.map	531	481	133	121	368	241	0
0	maps/dao/brc202d.map	531	481	354	281	92	63	0
0	maps/dao/brc202d.map	531	481	106	124	388	73	0
0	maps/dao/brc202d.map	531	481	474	186	250	116	0
0	maps/dao/brc202d.map	531	481	448	185	457	310	0
0	maps/dao/brc202d.map	531	481	390	79	79	127	0
0	maps/dao/brc202d.map	531	481	442	374	266	281	0
0	maps/dao/brc202d.map	531	481	348	118	193	133	0
0	maps/dao/brc202d.map	531	481	245	355	456	99	0
0	maps/dao/brc202d.map	531	481	347	199	436	379	0
0	maps/dao/brc202d.map	531	481	83	131	255	348	0
0	maps/dao/brc202d.map	531	481	58	106	457	354	0
0	maps/dao/brc202d.map	531	481	366	75	263	135	0
0	maps/dao/brc202d.map	531	481	421	233	471	276	0
0	maps/dao/brc202d.map	531	481	486	351	471	96	0
0	maps/dao/brc202d.map	531	481	445	237	398	84	0
0	maps/dao/brc202d.map	531	481	469	231	78	130	0
0	maps/dao/brc202d.map	531	481	125	64	441	393	0
0	maps/dao/brc202d.map	531	481	432	90	452	234	0
0	maps/dao/brc202d.map	531	481	351	83	500	433	0
0	maps/dao/brc202d.map	531	481	473	168	470	177	0
0	maps/dao/brc202d.map	531	481	481	417	347	294	0
0	maps/dao/brc202d.map	531	481	423	35	81	127	0
0	maps/dao/brc202d.map	531	481	470	310	124	239	0
0	maps/dao/brc202d.map	531	481	76	62	490	279	0
0	maps/dao/brc202d.map	531	481	360	103	201	275	0
0	maps/dao/brc202d.map	531	481	41	142	90	225	0
0	maps/dao/brc202d.map	531	481	503	397	472	348	0
0	maps/dao/brc202d.map	531	481	248	370	173	153	0
0	maps/dao/brc202d.map	531	481	472	278	507	402	0
0	maps/dao/brc202d.map	531	481	80	124	67	104	0
0	maps/dao/brc202d.map	531	481	179	152	95	182	0
0	maps/dao/brc202d.map	531	481	276	103	317	88	0
0	maps/dao/brc202d.map	531	481	257	233	410	231	0
0	maps/dao/brc202d.map	531	481	258	322	77	63	0
0	maps/dao/brc202d.map	531	481	234	288	463	368	0
0	maps/dao/brc202d.map	531	481	357	92	207	282	0
0	maps/dao/brc202d.map	531	481	164	126	370	75	0
0	maps/dao/brc202d.map	531	481	247	242	85	79	0
0	maps/dao/brc202d.map	531	481	264	238	512	410	0
0	maps/dao/brc202d.map	531	481	235	284	104	108	0
0	maps/dao/brc202d.map	531	481	508	386	141	146	0
0	maps/dao/brc202d.map	531	481	485	367	380	78	0
0	maps/dao/brc202d.map	531	481	251	356	382	81	0
0	maps/dao/brc202d.map	531	481	348	251	416	23	0
0	maps/dao/brc202d.map	531	481	256	259	99	69	0
0	maps/dao/brc202d.map	531	481	432	6	299	299	0
0	maps/dao/brc202d.map	531	481	155	122	388	69	0
0	maps/dao/brc202d.map	531	481	123	114	82	152	0
0	maps/dao/brc202d.map	531	481	301	282	465	235	0
0	maps/dao/brc202d.map	531	481	490	185	455	376	0
0	maps/dao/brc202d.map	531	481	380	224	502	189	0
0	maps/dao/brc202d.map	531	481	442	400	124	269	0
0	maps/dao/brc202d.map	531	481	353	287	465	141	0
0	maps/dao/brc202d.map	531	481	113	116	84	112	0
0	maps/dao/brc202d.map	531	481	222	287	94	244	0
0	maps/dao/brc202d.map	531	481	344	236	342	303	0
0	maps/dao/brc202d.map	531	481	494	295	48	118	0
0	maps/dao/brc202d.map	531	481	89	108	437	400	0
0	maps/dao/brc202d.map	531	481	96	138	453	378	0
0	maps/dao/brc202d.map	531	481	489	274	446	372	0
0	maps/dao/brc202d.map	531	481	108	158	70	102	0
0	maps/dao/brc202d.map	531	481	338	119	348	301	0
0	maps/dao/brc202d.map	531	481	429	76	286	281	0
0	maps/dao/brc202d.map	531	481	459	232	81	174	0
0	maps/dao/brc202d.map	531	481	206	135	491	298	0
0	maps/dao/brc202d.map	531	481	428	231	459	261	0
0	maps/dao/brc202d.map	531	481	179	140	86	155	0
0	maps/dao/brc202d.map	531	481	95	249	211	135	0
0	maps/dao/brc202d.map	531	481	470	353	118	68	0
0	maps/dao/brc202d.map	531	481	470	333	90	249	0
0	maps/dao/brc202d.map	531	481	81	167	246	349	0
0	maps/dao/brc202d.map	531	481	257	378	405	230	0
0	maps/dao/brc202d.map	531	481	111	160	248	128	0
0	maps/dao/brc202d.map	531	481	373	104	396	105	0
0	maps/dao/brc202d.map	531	481	342	115	245	366	0
0	maps/dao/brc202d.map	531	481	359	183	126	238	0
0	maps/dao/brc202d.map	531	481	469	431	370	102	0
0	maps/dao/brc202d.map	531	481	140	142	253	221	0
0	maps/dao/brc202d.map	531	481	495	277	90	228	0
0	maps/dao/brc202d.map	531	481	72	106	44	75	0
0	maps/dao/brc202d.map	531	481	392	106	279	235	0
0	maps/dao/brc202d.map	531	481	478	208	340	77	0
0	maps/dao/brc202d.map	531	481	345	81	242	218	0
0	maps/dao/brc202d.map	531	481	279	118	150	121	0
0	maps/dao/brc202d.map	531	481	487	263	478	410	0
0	maps/dao/brc202d.map	531	481	257	136	361	116	0
0	maps/dao/brc202d.map	531	481	484	291	441	421	0
0	maps/dao/brc202d.map	531	481	359	214	486	458	0
0	maps/dao/brc202d.map	531	481	95	170	476	278	0
0	maps/dao/brc202d.map	531	481	429	182	203	142	0
0	maps/dao/brc202d.map	531	481	91	90	424	6	0
0	maps/dao/brc202d.map	531	481	423	59	75	114	0
0	maps/dao/brc202d.map	531	481	462	294	58	98	0
0	maps/dao/brc202d.map	531	481	156	121	349	118	0
0	maps/dao/brc202d.map	531	481	344	82	369	252	0
0	maps/dao/brc202d.map	531	481	461	184	253	147	0
0	maps/dao/brc202d.map	531	481	159	115	284	99	0
0	maps/dao/brc202d.map	531	481	354	259	146	124	0
0	maps/dao/brc202d.map	531	481	448	137	421	182	0
0	maps/dao/brc202d.map	531	481	113	269	446	134	0
0	maps/dao/brc202d.map	531	481	259	325	447	391	0
0	maps/dao/brc202d.map	531	481	366	232	369	284	0
0	maps/dao/brc202d.map	531	481	140	72	362	208	0
0	maps/dao/brc202d.map	531	481	286	96	130	117	0
0	maps/dao/brc202d.map	531	481	78	121	352	291	0
0	maps/dao/brc202d.map	531	481	470	335	466	350	0
0	maps/dao/brc202d.map	531	481	475	333	59	98	0
0	maps/dao/brc202d.map	531	481	329	107	382	102	0
0	maps/dao/brc202d.map	531	481	138	59	464	235	0
0	maps/dao/brc202d.map	531	481	149	139	200	140	0
0	maps/dao/brc202d.map	531	481	428	61	182	137	0
0	maps/dao/brc202d.map	531	481	467	266	256	368	0
0	maps/dao/brc202d.map	531	481	139	145	386	89	0
0	maps/dao/brc202d.map	531	481	237	141	366	285	0
0	maps/dao/brc202d.map	531	481	95	206	381	102	0
0	maps/dao/brc202d.map	531	481	121	243	133	132	0
0	maps/dao/brc202d.map	531	481	129	233	426	51	0
0	maps/dao/brc202d.map	531	481	250	298	443	418	0
0	maps/dao/brc202d.map	531	481	254	274	119	115	0
0	maps/dao/brc202d.map	531	481	144	72	500	191	0
0	maps/dao/brc202d.map	531	481	284	113	469	411	0
0	maps/dao/brc202d.map	531	481	355	214	84	70	0
0	maps/dao/brc202d.map	531	481	76	111	120	225	0
0	maps/dao/brc202d.map	531	481	487	275	476	177	0
0	maps/dao/brc202d.map	531	481	105	139	110	146	0
0	maps/dao/brc202d.map	531	481	300	81	256	365	0
0	maps/dao/brc202d.map	531	481	346	103	276	299	0
0	maps/dao/brc202d.map	531	481	362	194	134	130	0
0	maps/dao/brc202d.map	531	481	88	243	347	75	0
0	maps/dao/brc202d.map	531	481	311	234	357	55	0
0	maps/dao/brc202d.map	531	481	375	107	377	219	0
0	maps/dao/brc202d.map	531	481	423	7	91	100	0
0	maps/dao/brc202d.map	531	481	115	152	481	359	0
0	maps/dao/brc202d.map	531	481	365	81	486	465	0
0	maps/dao/brc202d.map	531	481	477	301	102	154	0
0	maps/dao/brc202d.map	531	481	343	289	381	229	0
0	maps/dao/brc202d.map	531	481	250	309	463	186	0
0	maps/dao/brc202d.map	531	481	266	132	334	92	0
0	maps/dao/brc202d.map	531	481	471	93	409	95	0
0	maps/dao/brc202d.map	531	481	302	230	278	101	0
0	maps/dao/brc202d.map	531	481	180	137	346	255	0
0	maps/dao/brc202d.map	531	481	476	301	86	196	0
0	maps/dao/brc202d.map	531	481	133	147	78	161	0
0	maps/dao/brc202d.map	531	481	220	133	479	141	0
0	maps/dao/brc202d.map	531	481	285	231	236	286	0
0	maps/dao/brc202d.map	531	481	98	60	246	125	0
0	maps/dao/brc202d.map	531	481	314	87	469	331	0
0	maps/dao/brc202d.map	531	481	185	135	219	130	0
0	maps/dao/brc202d.map	531	481	502	403	133	147	0
0	maps/dao/brc202d.map	531	481	186	132	287	96	0
0	maps/dao/brc202d.map	531	481	83	237	311	231	0
0	maps/dao/brc202d.map	531	481	469	294	247	260	0
0	maps/dao/brc202d.map	531	481	446	231	257	376	0
0	maps/dao/brc202d.map	531	481	380	247	251	372	0
0	maps/dao/brc202d.map	531	481	40	131	186	154	0
0	maps/dao/brc202d.map	531	481	379	91	121	155	0
0	maps/dao/brc202d.map	531	481	330	234	301	94	0
0	maps/dao/brc202d.map	531	481	418	107	121	118	0
0	maps/dao/brc202d.map	531	481	93	130	422	19	0
0	maps/dao/brc202d.map	531	481	305	87	133	68	0
0	maps/dao/brc202d.map	531	481	271	240	245	314	0
0	maps/dao/brc202d.map	531	481	368	73	131	139	0
0	maps/dao/brc202d.map	531	481	374	218	511	183	0
0	maps/dao/brc202d.map	531	481	253	234	451	445	0
0	maps/dao/brc202d.map	531	481	358	185	375	210	0
0	maps/dao/brc202d.map	531	481	370	83	67	133	0
0	maps/dao/brc202d.map	531	481	125	141	474	129	0
0	maps/dao/brc202d.map	531	481	196	135	142	71	0
0	maps/dao/brc202d.map	531	481	93	199	424	189	0
0	maps/dao/brc202d.map	531	481	337	229	363	206	0
0	maps/dao/brc202d.map	531	481	424	96	378	243	0
0	maps/dao/brc202d.map	531	481	119	116	473	362	0
0	maps/dao/brc202d.map	531	481	247	335	444	434	0
0	maps/dao/brc202d.map	531	481	52	51	506	181	0
0	maps/dao/brc202d.map	531	481	464	306	439	405	0
0	maps/dao/brc202d.map	531	481	101	232	62	71	0
0	maps/dao/brc202d.map	531	481	393	85	440	425	0
0	maps/dao/brc202d.map	531	481	439	425	421	73	0
0	maps/dao/brc202d.map	531	481	458	442	259	354	0
0	maps/dao/brc202d.map	531	481	349	197	356	197	0
0	maps/dao/brc202d.map	531	481	302	288	60	169	0
0	maps/dao/brc202d.map	531	481	310	227	200	285	0
0	maps/dao/brc202d.map	531	481	314	238	97	73	0
0	maps/dao/brc202d.map	531	481	203	286	424	59	0
0	maps/dao/brc202d.map	531	481	262	134	113	73	0
0	maps/dao/brc202d.map	531	481	486	363	257	364	0
0	maps/dao/brc202d.map	531	481	123	153	458	269	0
0	maps/dao/brc202d.map	531	481	248	389	132	78	0
0	maps/dao/brc202d.map	531	481	259	139	117	67	0
0	maps/dao/brc202d.map	531	481	411	232	127	268	0
0	maps/dao/brc202d.map	531	481	95	65	95	187	0
0	maps/dao/brc202d.map	531	481	336	235	426	91	0
0	maps/dao/brc202d.map	531	481	484	358	195	282	0
0	maps/dao/brc202d.map	531	481	452	83	434	139	0
0	maps/dao/brc202d.map	531	481	177	135	96	247	0
0	maps/dao/brc202d.map	531	481	188	119	86	126	0
0	maps/dao/brc202d.map	531	481	330	230	376	222	0
0	maps/dao/brc202d.map	531	481	267	283	56	61	0
0	maps/dao/brc202d.map	531	481	409	84	60	74	0
0	maps/dao/brc202d.map	531	481	357	291	283	230	0
0	maps/dao/brc202d.map	531	481	340	281	303	235	0
0	maps/dao/brc202d.map	531	481	340	245	469	223	0
0	maps/dao/brc202d.map	531	481	259	234	293	282	0
0	maps/dao/brc202d.map	531	481	203	279	461	137	0
0	maps/dao/brc202d.map	531	481	254	145	124	249	0
0	maps/dao/brc202d.map	531	481	70	152	466	212	0
0	maps/dao/brc202d.map	531	481	358	58	212	134	0
0	maps/dao/brc202d.map	531	481	489	185	510	379	0
0	maps/dao/brc202d.map	531	481	469	440	368	72	0
0	maps/dao/brc202d.map	531	481	444	446	473	190	0
0	maps/dao/brc202d.map	531	481	208	299	463	292	0
0	maps/dao/brc202d.map	531	481	111	141	458	189	0
0	maps/dao/brc202d.map	531	481	258	284	249	393	0
0	maps/dao/brc202d.map	531	481	344	238	468	282	0
0	maps/dao/brc202d.map	531	481	476	253	64	149	0
0	maps/dao/brc202d.map	531	481	385	237	77	144	0
0	maps/dao/brc202d.map	531	481	477	84	496	187	0
0	maps/dao/brc202d.map	531	481	98	119	459	289	0
0	maps/dao/brc202d.map	531	481	407	85	220	295	0
0	maps/dao/brc202d.map	531	481	393	228	288	106	0
0	maps/dao/brc202d.map	531	481	193	125	335	219	0
0	maps/dao/brc202d.map	531	481	191	144	433	232	0
0	maps/dao/brc202d.map	531	481	110	155	312	232	0
0	maps/dao/brc202d.map	531	481	419	58	296	235	0
0	maps/dao/brc202d.map	531	481	286	141	425	36	0
0	maps/dao/brc202d.map	531	481	186	152	302	87	0
0	maps/dao/brc202d.map	531	481	281	275	33	131	0
0	maps/dao/brc202d.map	531	481	75	129	356	297	0
0	maps/dao/brc202d.map	531	481	292	291	472	466	0
0	maps/dao/brc202d.map	531	481	423	177	338	219	0
0	maps/dao/brc202d.map	531	481	336	217	123	234	0
0	maps/dao/brc202d.map	531	481	101	156	189	126	0
0	maps/dao/brc202d.map	531	481	55	109	467	217	0
0	maps/dao/brc202d.map	531	481	491	458	89	261	0
0	maps/dao/brc202d.map	531	481	301	237	46	66	0
0	maps/dao/brc202d.map	531	481	484	370	252	145	0
0	maps/dao/brc202d.map	531	481	59	76	376	210	0
0	maps/dao/brc202d.map	531	481	363	285	449	236	0
0	maps/dao/brc202d.map	531	481	470	165	423	114	0
0	maps/dao/brc202d.map	531	481	87	91	257	234	0
0	maps/dao/brc202d.map	531	481	440	182	323	69	0
0	maps/dao/brc202d.map	531	481	456	112	480	186	0
0	maps/dao/brc202d.map	531	481	341	243	27	120	0
0	maps/dao/brc202d.map	531	481	90	86	93	154	0
0	maps/dao/brc202d.map	531	481	105	157	482	299	0
0	maps/dao/brc202d.map	531	481	348	97	224	294	0
0	maps/dao/brc202d.map	531	481	421	72	189	144	0
0	maps/dao/brc202d.map	531	481	250	369	347	238	0
0	maps/dao/brc202d.map	531	481	447	387	342	90	0
0	maps/dao/brc202d.map	531	481	492	444	103	167	0
0	maps/dao/brc202d.map	531	481	180	123	356	112	0
0	maps/dao/brc202d.map	531	481	55	106	450	441	0
0	maps/dao/brc202d.map	531	481	96	242	314	237	0
0	maps/dao/brc202d.map	531	481	425	106	162	122	0
0	maps/dao/brc202d.map	531	481	356	249	250	303	0
0	maps/dao/brc202d.map	531	481	343	303	395	71	0
0	maps/dao/brc202d.map	531	481	474	231	370	249	0
0	maps/dao/brc202d.map	531	481	459	377	269	131	0
0	maps/dao/brc202d.map	531	481	468	81	109	112	0
0	maps/dao/brc202d.map	531	481	121	73	86	206	0
0	maps/dao/brc202d.map	531	481	368	108	447	418	0
0	maps/dao/brc202d.map	531	481	448	443	118	231	0
0	maps/dao/brc202d.map	531	481	213	295	252	263	0
0	maps/dao/brc202d.map	531	481	479	328	430	25	0
0	maps/dao/brc202d.map	531	481	245	383	205	289	0
0	maps/dao/brc202d.map	531	481	443	190	443	422	0
0	maps/dao/brc202d.map	531	481	196	277	250	354	0
0	maps/dao/brc202d.map	531	481	434	85	76	144	0
0	maps/dao/brc202d.map	531	481	440	137	74	157	0
0	maps/dao/brc202d.map	531	481	194	129	464	230	0
0	maps/dao/brc202d.map	531	481	75	163	91	250	0
0	maps/dao/brc202d.map	531	481	326	94	435	134	0
0	maps/dao/brc202d.map	531	481	123	241	365	110	0
0	maps/dao/brc202d.map	531	481	431	231	460	134	0
0	maps/dao/brc202d.map	531	481	77	149	369	226	0
0	maps/dao/brc202d.map	531	481	306	234	149	150	0
0	maps/dao/brc202d.map	531	481	476	286	72	72	0
0	maps/dao/brc202d.map	531	481	455	236	465	356	0
0	maps/dao/brc202d.map	531	481	346	214	443	88	0
0	maps/dao/brc202d.map	531	481	154	159	126	120	0
0	maps/dao/brc202d.map	531	481	420	76	96	180	0
0	maps/dao/brc202d.map	531	481	270	131	192	153	0
0	maps/dao/brc202d.map	531	481	282	109	93	205	0
0	maps/dao/brc202d.map	531	481	197	126	429	27	0
0	maps/dao/brc202d.map	531	481	261	240	463	294	0
0	maps/dao/brc202d.map	531	481	185	152	296	274	0
0	maps/dao/brc202d.map	531	481	420	48	88	247	0
0	maps/dao/brc202d.map	531	481	102	162	221	302	0
0	maps/dao/brc202d.map	531	481	452	281	364	284	0
0	maps/dao/brc202d.map	531	481	344	300	114	245	0
0	maps/dao/brc202d.map	531	481	421	232	379	96	0
0	maps/dao/brc202d.map	531	481	131	69	487	451	0
0	maps/dao/brc202d.map	531	481	127	132	456	365	0
0	maps/dao/brc202d.map	531	481	437	191	164	146	0
0	maps/dao/brc202d.map	531	481	384	91	280	136	0
0	maps/dao/brc202d.map	531	481	84	259	501	388	0
0	maps/dao/brc202d.map	531	481	354	267	466	358	0
