version 1
0	maps/dao/brc202d.map	531	481	113	265	128	73	0
0	maps/dao/brc202d.map	531	481	84	154	262	279	0
0	maps/dao/brc202d.map	531	481	247	326	253	270	0
0	maps/dao/brc202d.map	531	481	349	203	287	277	0
0	maps/dao/brc202d.map	531	481	416	11	339	212	0
0	maps/dao/brc202d.map	531	481	192	138	353	226	0
0	maps/dao/brc202d.map	531	481	79	105	135	53	0
0	maps/dao/brc202d.map	531	481	51	138	36	122	0
0	maps/dao/brc202d.map	531	481	193	139	469	100	0
0	maps/dao/brc202d.map	531	481	92	158	188	148	0
0	maps/dao/brc202d.map	531	481	460	452	356	249	0
0	maps/dao/brc202d.map	531	481	365	211	352	284	0
0	maps/dao/brc202d.map	531	481	423	104	454	138	0
0	maps/dao/brc202d.map	531	481	443	227	383	71	0
0	maps/dao/brc202d.map	531	481	252	133	90	161	0
0	maps/dao/brc202d.map	531	481	210	280	103	152	0
0	maps/dao/brc202d.map	531	481	110	257	200	286	0
0	maps/dao/brc202d.map	531	481	449	137	461	233	0
0	maps/dao/brc202d.map	531	481	335	242	217	284	0
0	maps/dao/brc202d.map	531	481	451	189	197	297	0
0	maps/dao/brc202d.map	531	481	352	85	345	107	0
0	maps/dao/brc202d.map	531	481	103	118	41	78	0
0	maps/dao/brc202d.map	531	481	169	147	493	280	0
0	maps/dao/brc202d.map	531	481	43	51	436	235	0
0	maps/dao/brc202d.map	531	481	484	463	91	197	0
0	maps/dao/brc202d.map	531	481	346	274	139	146	0
0	maps/dao/brc202d.map	531	481	483	312	491	441	0
0	maps/dao/brc202d.map	531	481	122	149	477	440	0
0	maps/dao/brc202d.map	531	481	284	228	99	133	0
0	maps/dao/brc202d.map	531	481	489	183	75	101	0
0	maps/dao/brc202d.map	531	481	171	151	342	207	0
0	maps/dao/brc202d.map	531	481	81	57	424	29	0
0	maps/dao/brc202d.map	531	481	205	298	421	91	0
0	maps/dao/brc202d.map	531	481	127	156	448	131	0
0	maps/dao/brc202d.map	531	481	484	359	297	86	0
0	maps/dao/brc202d.map	531	481	459	452	42	79	0
0	maps/dao/brc202d.map	531	481	393	226	356	186	0
0	maps/dao/brc202d.map	531	481	157	149	98	133	0
0	maps/dao/brc202d.map	531	481	303	234	79	101	0
0	maps/dao/brc202d.map	531	481	466	92	244	273	0
0	maps/dao/brc202d.map	531	481	335	112	35	119	0
0	maps/dao/brc202d.map	531	481	355	219	85	92	0
0	maps/dao/brc202d.map	531	481	244	333	327	120	0
0	maps/dao/brc202d.map	531	481	502	381	444	405	0
0	maps/dao/brc202d.map	531	481	73	161	468	239	0
0	maps/dao/brc202d.map	531	481	483	438	98	110	0
0	maps/dao/brc202d.map	531	481	364	217	330	67	0
0	maps/dao/brc202d.map	531	481	431	70	456	100	0
0	maps/dao/brc202d.map	531	481	368	215	380	210	0
0	maps/dao/brc202d.map	531	481	215	291	458	102	0
0	maps/dao/brc202d.map	531	481	353	252	456	318	0
0	maps/dao/brc202d.map	531	481	92	257	297	95	0
0	maps/dao/brc202d.map	531	481	461	95	491	294	0
0	maps/dao/brc202d.map	531	481	477	304	373	115	0
0	maps/dao/brc202d.map	531	481	40	121	438	237	0
0	maps/dao/brc202d.map	531	481	454	274	86	137	0
0	maps/dao/brc202d.map	531	481	353	214	247	128	0
0	maps/dao/brc202d.map	531	481	333	238	122	240	0
0	maps/dao/brc202d.map	531	481	494	274	456	133	0
0	maps/dao/brc202d.map	531	481	357	278	160	122	0
0	maps/dao/brc202d.map	531	481	248	337	496	437	0
0	maps/dao/brc202d.map	531	481	111	62	447	226	0
0	maps/dao/brc202d.map	531	481	89	207	341	301	0
0	maps/dao/brc202d.map	531	481	471	326	261	227	0
0	maps/dao/brc202d.map	531	481	484	289	499	188	0
0	maps/dao/brc202d.map	531	481	106	162	83	214	0
0	maps/dao/brc202d.map	531	481	506	411	358	188	0
0	maps/dao/brc202d.map	531	481	445	425	88	123	0
0	maps/dao/brc202d.map	531	481	136	149	217	281	0
0	maps/dao/brc202d.map	531	481	258	276	428	37	0
0	maps/dao/brc202d.map	531	481	446	438	281	283	0
0	maps/dao/brc202d.map	531	481	377	90	424	93	0
0	maps/dao/brc202d.map	531	481	317	88	348	251	0
0	maps/dao/brc202d.map	531	481	86	262	377	99	0
0	maps/dao/brc202d.map	531	481	254	242	86	128	0
0	maps/dao/brc202d.map	531	481	474	243	507	189	0
0	maps/dao/brc202d.map	531	481	489	288	377	234	0
0	maps/dao/brc202d.map	531	481	275	137	361	96	0
0	maps/dao/brc202d.map	531	481	74	109	347	225	0
0	maps/dao/brc202d.map	531	481	442	393	143	151	0
0	maps/dao/brc202d.map	531	481	252	309	85	193	0
0	maps/dao/brc202d.map	531	481	476	130	480	363	0
0	maps/dao/brc202d.map	531	481	393	81	494	262	0
0	maps/dao/brc202d.map	531	481	369	247	245	255	0
0	maps/dao/brc202d.map	531	481	147	151	59	68	0
0	maps/dao/brc202d.map	531	481	123	73	46	137	0
0	maps/dao/brc202d.map	531	481	485	286	353	75	0
0	maps/dao/brc202d.map	531	481	245	373	50	116	0
0	maps/dao/brc202d.map	531	481	166	124	466	99	0
0	maps/dao/brc202d.map	531	481	217	281	176	138	0
0	maps/dao/brc202d.map	531	481	350	86	426	173	0
0	maps/dao/brc202d.map	531	481	308	82	145	150	0
0	maps/dao/brc202d.map	531	481	492	445	345	226	0
0	maps/dao/brc202d.map	531	481	93	196	294	229	0
0	maps/dao/brc202d.map	531	481	327	110	71	161	0
0	maps/dao/brc202d.map	531	481	359	226	493	441	0
0	maps/dao/brc202d.map	531	481	449	228	459	188	0
0	maps/dao/brc202d.map	531	481	353	293	420	16	0
0	maps/dao/brc202d.map	531	481	61	108	84	220	0
0	maps/dao/brc202d.map	531	481	163	156	162	152	0
0	maps/dao/brc202d.map	531	481	84	179	46	55	0
0	maps/dao/brc202d.map	531	481	480	195	352	193	0
0	maps/dao/brc202d.map	531	481	100	231	256	342	0
0	maps/dao/brc202d.map	531	481	480	469	207	278	0
0	maps/dao/brc202d.map	531	481	250	129	353	76	0
0	maps/dao/brc202d.map	531	481	340	193	254	279	0
0	maps/dao/brc202d.map	531	481	475	467	363	288	0
0	maps/dao/brc202d.map	531	481	399	235	133	159	0
0	maps/dao/brc202d.map	531	481	453	129	356	213	0
0	maps/dao/brc202d.map	531	481	112	120	368	302	0
0	maps/dao/brc202d.map	531	481	373	111	431	16	0
0	maps/dao/brc202d.map	531	481	446	416	456	313	0
0	maps/dao/brc202d.map	531	481	507	178	340	121	0
0	maps/dao/brc202d.map	531	481	361	105	458	307	0
0	maps/dao/brc202d.map	531	481	100	128	340	222	0
0	maps/dao/brc202d.map	531	481	474	293	94	220	0
0	maps/dao/brc202d.map	531	481	334	64	377	244	0
0	maps/dao/brc202d.map	531	481	333	94	367	105	0
0	maps/dao/brc202d.map	531	481	405	13	458	285	0
0	maps/dao/brc202d.map	531	481	359	218	83	235	0
0	maps/dao/brc202d.map	531	481	508	400	152	147	0
0	maps/dao/brc202d.map	531	481	186	156	479	296	0
0	maps/dao/brc202d.map	531	481	353	242	448	404	0
0	maps/dao/brc202d.map	531	481	347	100	381	105	0
0	maps/dao/brc202d.map	531	481	405	88	407	86	0
0	maps/dao/brc202d.map	531	481	469	431	182	122	0
0	maps/dao/brc202d.map	531	481	357	266	134	118	0
0	maps/dao/brc202d.map	531	481	383	105	75	114	0
0	maps/dao/brc202d.map	531	481	123	239	363	219	0
0	maps/dao/brc202d.map	531	481	378	85	461	98	0
0	maps/dao/brc202d.map	531	481	92	147	465	103	0
0	maps/dao/brc202d.map	531	481	220	130	241	285	0
0	maps/dao/brc202d.map	531	481	51	106	465	267	0
0	maps/dao/brc202d.map	531	481	57	131	370	123	0
0	maps/dao/brc202d.map	531	481	294	233	473	174	0
0	maps/dao/brc202d.map	531	481	278	279	289	231	0
0	maps/dao/brc202d.map	531	481	478	276	385	74	0
0	maps/dao/brc202d.map	531	481	425	92	244	282	0
0	maps/dao/brc202d.map	531	481	440	228	429	45	0
0	maps/dao/brc202d.map	531	481	476	365	361	194	0
0	maps/dao/brc202d.map	531	481	412	26	126	137	0
0	maps/dao/brc202d.map	531	481	475	256	467	101	0
0	maps/dao/brc202d.map	531	481	131	121	187	158	0
0	maps/dao/brc202d.map	531	481	345	211	200	303	0
0	maps/dao/brc202d.map	531	481	408	89	280	126	0
0	maps/dao/brc202d.map	531	481	323	108	443	377	0
0	maps/dao/brc202d.map	531	481	384	111	425	18	0
0	maps/dao/brc202d.map	531	481	38	138	145	147	0
0	maps/dao/brc202d.map	531	481	350	241	205	141	0
0	maps/dao/brc202d.map	531	481	354	236	79	117	0
0	maps/dao/brc202d.map	531	481	283	287	58	100	0
0	maps/dao/brc202d.map	531	481	492	375	92	121	0
0	maps/dao/brc202d.map	531	481	85	207	473	202	0
0	maps/dao/brc202d.map	531	481	415	228	363	104	0
0	maps/dao/brc202d.map	531	481	282	93	413	20	0
0	maps/dao/brc202d.map	531	481	110	70	481	366	0
0	maps/dao/brc202d.map	531	481	470	193	503	418	0
0	maps/dao/brc202d.map	531	481	367	261	358	121	0
0	maps/dao/brc202d.map	531	481	402	234	86	82	0
0	maps/dao/brc202d.map	531	481	460	96	419	92	0
0	maps/dao/brc202d.map	531	481	323	85	284	91	0
0	maps/dao/brc202d.map	531	481	472	419	496	436	0
0	maps/dao/brc202d.map	531	481	341	106	355	240	0
0	maps/dao/brc202d.map	531	481	197	277	499	437	0
0	maps/dao/brc202d.map	531	481	81	172	169	116	0
0	maps/dao/brc202d.map	531	481	254	327	183	147	0
0	maps/dao/brc202d.map	531	481	248	394	289	122	0
0	maps/dao/brc202d.map	531	481	93	219	287	123	0
0	maps/dao/brc202d.map	531	481	408	18	408	227	0
0	maps/dao/brc202d.map	531	481	134	65	86	167	0
0	maps/dao/brc202d.map	531	481	222	130	252	238	0
0	maps/dao/brc202d.map	531	481	242	284	59	77	0
0	maps/dao/brc202d.map	531	481	499	404	359	279	0
0	maps/dao/brc202d.map	531	481	84	77	363	208	0
0	maps/dao/brc202d.map	531	481	94	140	503	179	0
0	maps/dao/brc202d.map	531	481	266	132	245	290	0
0	maps/dao/brc202d.map	531	481	254	277	377	241	0
0	maps/dao/brc202d.map	531	481	349	275	445	403	0
0	maps/dao/brc202d.map	531	481	456	234	452	178	0
0	maps/dao/brc202d.map	531	481	473	129	111	266	0
0	maps/dao/brc202d.map	531	481	397	85	425	80	0
0	maps/dao/brc202d.map	531	481	91	161	96	166	0
0	maps/dao/brc202d.map	531	481	87	191	142	151	0
0	maps/dao/brc202d.map	531	481	123	149	79	55	0
0	maps/dao/brc202d.map	531	481	296	277	474	130	0
0	maps/dao/brc202d.map	531	481	471	419	460	314	0
0	maps/dao/brc202d.map	531	481	40	125	94	200	0
0	maps/dao/brc202d.map	531	481	365	74	448	427	0
0	maps/dao/brc202d.map	531	481	248	379	374	69	0
0	maps/dao/brc202d.map	531	481	434	230	92	140	0
0	maps/dao/brc202d.map	531	481	392	66	490	296	0
0	maps/dao/brc202d.map	531	481	103	172	280	135	0
0	maps/dao/brc202d.map	531	481	97	237	463	291	0
0	maps/dao/brc202d.map	531	481	301	292	391	87	0
0	maps/dao/brc202d.map	531	481	352	293	422	19	0
0	maps/dao/brc202d.map	531	481	475	269	388	99	0
0	maps/dao/brc202d.map	531	481	177	149	68	142	0
0	maps/dao/brc202d.map	531	481	510	420	328	83	0
0	maps/dao/brc202d.map	531	481	270	137	34	56	0
0	maps/dao/brc202d.map	531	481	283	99	88	181	0
0	maps/dao/brc202d.map	531	481	130	154	436	387	0
0	maps/dao/brc202d.map	531	481	473	350	448	180	0
0	maps/dao/brc202d.map	531	481	130	63	251	242	0
0	maps/dao/brc202d.map	531	481	458	312	247	285	0
0	maps/dao/brc202d.map	531	481	83	140	472	314	0
0	maps/dao/brc202d.map	531	481	448	382	250	234	0
0	maps/dao/brc202d.map	531	481	472	235	251	232	0
0	maps/dao/brc202d.map	531	481	511	405	80	167	0
0	maps/dao/brc202d.map	531	481	51	139	491	304	0
0	maps/dao/brc202d.map	531	481	518	179	465	136	0
0	maps/dao/brc202d.map	531	481	246	397	88	231	0
0	maps/dao/brc202d.map	531	481	391	76	284	138	0
0	maps/dao/brc202d.map	531	481	140	135	352	88	0
0	maps/dao/brc202d.map	531	481	501	394	454	291	0
0	maps/dao/brc202d.map	531	481	94	126	293	84	0
0	maps/dao/brc202d.map	531	481	135	75	516	188	0
0	maps/dao/brc202d.map	531	481	68	126	357	126	0
0	maps/dao/brc202d.map	531	481	182	149	39	67	0
0	maps/dao/brc202d.map	531	481	87	69	397	109	0
0	maps/dao/brc202d.map	531	481	330	80	333	78	0
0	maps/dao/brc202d.map	531	481	258	350	334	217	0
0	maps/dao/brc202d.map	531	481	75	67	369	235	0
0	maps/dao/brc202d.map	531	481	165	116	256	370	0
0	maps/dao/brc202d.map	531	481	395	91	486	436	0
0	maps/dao/brc202d.map	531	481	168	131	129	136	0
0	maps/dao/brc202d.map	531	481	271	141	452	306	0
0	maps/dao/brc202d.map	531	481	390	75	348	217	0
0	maps/dao/brc202d.map	531	481	276	276	286	102	0
0	maps/dao/brc202d.map	531	481	269	240	330	102	0
0	maps/dao/brc202d.map	531	481	251	392	457	270	0
0	maps/dao/brc202d.map	531	481	326	88	508	434	0
0	maps/dao/brc202d.map	531	481	90	103	488	188	0
0	maps/dao/brc202d.map	531	481	358	236	54	111	0
0	maps/dao/brc202d.map	531	481	378	109	418	122	0
0	maps/dao/brc202d.map	531	481	45	75	404	3	0
0	maps/dao/brc202d.map	531	481	343	222	358	267	0
0	maps/dao/brc202d.map	531	481	460	295	489	456	0
0	maps/dao/brc202d.map	531	481	415	12	95	86	0
0	maps/dao/brc202d.map	531	481	439	422	478	438	0
0	maps/dao/brc202d.map	531	481	501	423	381	77	0
0	maps/dao/brc202d.map	531	481	470	469	245	336	0
0	maps/dao/brc202d.map	531	481	100	64	382	106	0
0	maps/dao/brc202d.map	531	481	480	182	446	376	0
0	maps/dao/brc202d.map	531	481	426	30	90	90	0
0	maps/dao/brc202d.map	531	481	92	62	135	155	0
0	maps/dao/brc202d.map	531	481	346	284	223	282	0
0	maps/dao/brc202d.map	531	481	392	232	490	303	0
0	maps/dao/brc202d.map	531	481	463	292	54	102	0
0	maps/dao/brc202d.map	531	481	460	86	85	236	0
0	maps/dao/brc202d.map	531	481	358	282	343	249	0
0	maps/dao/brc202d.map	531	481	94	227	477	305	0
0	maps/dao/brc202d.map	531	481	364	71	406	91	0
0	maps/dao/brc202d.map	531	481	253	341	361	264	0
0	maps/dao/brc202d.map	531	481	380	98	89	147	0
0	maps/dao/brc202d.map	531	481	478	304	157	117	0
0	maps/dao/brc202d.map	531	481	440	439	351	119	0
0	maps/dao/brc202d.map	531	481	246	331	460	308	0
0	maps/dao/brc202d.map	531	481	75	146	473	433	0
0	maps/dao/brc202d.map	531	481	44	124	320	84	0
0	maps/dao/brc202d.map	531	481	478	237	112	157	0
0	maps/dao/brc202d.map	531	481	343	281	470	176	0
0	maps/dao/brc202d.map	531	481	473	298	58	169	0
0	maps/dao/brc202d.map	531	481	335	219	501	190	0
0	maps/dao/brc202d.map	531	481	479	104	255	376	0
0	maps/dao/brc202d.map	531	481	61	142	284	96	0
0	maps/dao/brc202d.map	531	481	386	67	194	142	0
0	maps/dao/brc202d.map	531	481	506	432	357	69	0
0	maps/dao/brc202d.map	531	481	356	63	341	212	0
0	maps/dao/brc202d.map	531	481	424	184	460	353	0
0	maps/dao/brc202d.map	531	481	478	271	134	62	0
0	maps/dao/brc202d.map	531	481	348	106	358	291	0
0	maps/dao/brc202d.map	531	481	365	284	318	87	0
0	maps/dao/brc202d.map	531	481	350	112	423	177	0
0	maps/dao/brc202d.map	531	481	502	395	380	121	0
0	maps/dao/brc202d.map	531	481	441	92	358	261	0
0	maps/dao/brc202d.map	531	481	334	237	66	103	0
0	maps/dao/brc202d.map	531	481	331	234	476	197	0
0	maps/dao/brc202d.map	531	481	362	100	441	191	0
0	maps/dao/brc202d.map	531	481	276	129	328	85	0
0	maps/dao/brc202d.map	531	481	370	228	201	297	0
0	maps/dao/brc202d.map	531	481	79	129	80	123	0
0	maps/dao/brc202d.map	531	481	131	147	88	183	0
0	maps/dao/brc202d.map	531	481	496	307	359	125	0
0	maps/dao/brc202d.map	531	481	243	372	243	372	0
0	maps/dao/brc202d.map	531	481	135	137	471	178	0
0	maps/dao/brc202d.map	531	481	285	103	453	383	0
0	maps/dao/brc202d.map	531	481	413	82	420	36	0
0	maps/dao/brc202d.map	531	481	365	280	177	117	0
0	maps/dao/brc202d.map	531	481	264	286	79	104	0
0	maps/dao/brc202d.map	531	481	72	122	219	284	0
0	maps/dao/brc202d.map	531	481	472	237	248	265	0
0	maps/dao/brc202d.map	531	481	440	130	337	230	0
0	maps/dao/brc202d.map	531	481	471	442	338	236	0
0	maps/dao/brc202d.map	531	481	55	76	104	76	0
0	maps/dao/brc202d.map	531	481	338	75	51	58	0
0	maps/dao/brc202d.map	531	481	111	121	361	284	0
0	maps/dao/brc202d.map	531	481	139	156	282	94	0
0	maps/dao/brc202d.map	531	481	218	293	249	366	0
0	maps/dao/brc202d.map	531	481	331	78	476	152	0
0	maps/dao/brc202d.map	531	481	437	401	479	253	0
0	maps/dao/brc202d.map	531	481	321	84	119	138	0
0	maps/dao/brc202d.map	531	481	44	136	148	158	0
0	maps/dao/brc202d.map	531	481	255	395	254	138	0
0	maps/dao/brc202d.map	531	481	447	232	422	87	0
0	maps/dao/brc202d.map	531	481	334	120	255	372	0
0	maps/dao/brc202d.map	531	481	279	97	384	99	0
0	maps/dao/brc202d.map	531	481	259	231	397	95	0
0	maps/dao/brc202d.map	531	481	108	124	439	383	0
0	maps/dao/brc202d.map	531	481	452	310	166	159	0
0	maps/dao/brc202d.map	531	481	326	68	430	102	0
0	maps/dao/brc202d.map	531	481	473	404	379	107	0
0	maps/dao/brc202d.map	531	481	93	222	425	228	0
0	maps/dao/brc202d.map	531	481	105	168	455	285	0
0	maps/dao/brc202d.map	531	481	365	84	463	444	0
0	maps/dao/brc202d.map	531	481	107	77	519	181	0
0	maps/dao/brc202d.map	531	481	118	121	238	132	0
0	maps/dao/brc202d.map	531	481	94	137	94	137	0
0	maps/dao/brc202d.map	531	481	418	235	367	188	0
0	maps/dao/brc202d.map	531	481	470	82	468	362	0
0	maps/dao/brc202d.map	531	481	92	155	95	119	0
0	maps/dao/brc202d.map	531	481	503	379	487	305	0
0	maps/dao/brc202d.map	531	481	295	278	438	395	0
0	maps/dao/brc202d.map	531	481	385	88	458	296	0
0	maps/dao/brc202d.map	531	481	424	74	81	160	0
0	maps/dao/brc202d.map	531	481	477	309	242	292	0
0	maps/dao/brc202d.map	531	481	86	157	478	157	0
0	maps/dao/brc202d.map	531	481	347	101	72	52	0
0	maps/dao/brc202d.map	531	481	431	101	82	167	0
0	maps/dao/brc202d.map	531	481	429	53	454	377	0
0	maps/dao/brc202d.map	531	481	489	276	58	107	0
0	maps/dao/brc202d.map	531	481	108	160	430	105	0
0	maps/dao/brc202d.map	531	481	337	234	422	58	0
0	maps/dao/brc202d.map	531	481	343	207	452	190	0
0	maps/dao/brc202d.map	531	481	332	112	380	94	0
0	maps/dao/brc202d.map	531	481	254	281	361	218	0
0	maps/dao/brc202d.map	531	481	168	132	383	231	0
0	maps/dao/brc202d.map	531	481	469	365	415	233	0
0	maps/dao/brc202d.map	531	481	141	152	90	150	0
0	maps/dao/brc202d.map	531	481	77	121	185	122	0
