version 1
0	maps/dao/brc202d.map	531	481	420	98	90	223	0
0	maps/dao/brc202d.map	531	481	118	257	451	238	0
0	maps/dao/brc202d.map	531	481	501	387	368	83	0
0	maps/dao/brc202d.map	531	481	369	111	285	111	0
0	maps/dao/brc202d.map	531	481	367	284	347	218	0
0	maps/dao/brc202d.map	531	481	348	108	122	131	0
0	maps/dao/brc202d.map	531	481	423	80	85	125	0
0	maps/dao/brc202d.map	531	481	491	270	339	95	0
0	maps/dao/brc202d.map	531	481	474	330	90	104	0
0	maps/dao/brc202d.map	531	481	472	255	123	138	0
0	maps/dao/brc202d.map	531	481	473	170	254	315	0
0	maps/dao/brc202d.map	531	481	101	169	474	245	0
0	maps/dao/brc202d.map	531	481	73	142	103	175	0
0	maps/dao/brc202d.map	531	481	144	157	65	140	0
0	maps/dao/brc202d.map	531	481	110	230	416	89	0
0	maps/dao/brc202d.map	531	481	110	111	245	291	0
0	maps/dao/brc202d.map	531	481	362	212	469	361	0
0	maps/dao/brc202d.map	531	481	479	418	510	421	0
0	maps/dao/brc202d.map	531	481	475	415	485	310	0
0	maps/dao/brc202d.map	531	481	221	143	510	399	0
0	maps/dao/brc202d.map	531	481	433	137	451	180	0
0	maps/dao/brc202d.map	531	481	394	228	476	323	0
0	maps/dao/brc202d.map	531	481	200	299	433	85	0
0	maps/dao/brc202d.map	531	481	455	88	224	293	0
0	maps/dao/brc202d.map	531	481	448	89	508	384	0
0	maps/dao/brc202d.map	531	481	256	326	442	237	0
0	maps/dao/brc202d.map	531	481	420	119	91	214	0
0	maps/dao/brc202d.map	531	481	120	77	66	71	0
0	maps/dao/brc202d.map	531	481	80	122	340	291	0
0	maps/dao/brc202d.map	531	481	286	90	478	180	0
0	maps/dao/brc202d.map	531	481	501	394	118	79	0
0	maps/dao/brc202d.map	531	481	466	297	475	230	0
0	maps/dao/brc202d.map	531	481	246	327	332	242	0
0	maps/dao/brc202d.map	531	481	454	269	470	263	0
0	maps/dao/brc202d.map	531	481	267	230	86	253	0
0	maps/dao/brc202d.map	531	481	56	72	326	241	0
0	maps/dao/brc202d.map	531	481	292	230	339	213	0
0	maps/dao/brc202d.map	531	481	484	444	457	102	0
0	maps/dao/brc202d.map	531	481	99	159	468	102	0
0	maps/dao/brc202d.map	531	481	293	300	381	88	0
0	maps/dao/brc202d.map	531	481	135	74	426	10	0
0	maps/dao/brc202d.map	531	481	343	300	357	71	0
0	maps/dao/brc202d.map	531	481	56	148	445	181	0
0	maps/dao/brc202d.map	531	481	475	416	492	383	0
0	maps/dao/brc202d.map	531	481	86	215	90	203	0
0	maps/dao/brc202d.map	531	481	99	237	486	278	0
0	maps/dao/brc202d.map	531	481	486	316	84	133	0
0	maps/dao/brc202d.map	531	481	480	467	196	276	0
0	maps/dao/brc202d.map	531	481	254	136	51	116	0
0	maps/dao/brc202d.map	531	481	86	201	487	279	0
0	maps/dao/brc202d.map	531	481	340	239	503	183	0
0	maps/dao/brc202d.map	531	481	476	415	331	104	0
0	maps/dao/brc202d.map	531	481	473	471	171	151	0
0	maps/dao/brc202d.map	531	481	471	109	71	74	0
0	maps/dao/brc202d.map	531	481	111	153	470	286	0
0	maps/dao/brc202d.map	531	481	467	202	360	121	0
0	maps/dao/brc202d.map	531	481	162	154	469	244	0
0	maps/dao/brc202d.map	531	481	463	354	47	52	0
0	maps/dao/brc202d.map	531	481	193	123	255	270	0
0	maps/dao/brc202d.map	531	481	396	69	479	251	0
0	maps/dao/brc202d.map	531	481	111	75	358	217	0
0	maps/dao/brc202d.map	531	481	414	16	113	140	0
0	maps/dao/brc202d.map	531	481	408	93	406	12	0
0	maps/dao/brc202d.map	531	481	60	159	349	84	0
0	maps/dao/brc202d.map	531	481	88	71	70	153	0
0	maps/dao/brc202d.map	531	481	472	422	58	106	0
0	maps/dao/brc202d.map	531	481	345	108	472	341	0
0	maps/dao/brc202d.map	531	481	350	100	258	388	0
0	maps/dao/brc202d.map	531	481	366	194	251	342	0
0	maps/dao/brc202d.map	531	481	194	283	89	119	0
0	maps/dao/brc202d.map	531	481	478	303	472	105	0
0	maps/dao/brc202d.map	531	481	86	118	338	86	0
0	maps/dao/brc202d.map	531	481	423	187	481	356	0
0	maps/dao/brc202d.map	531	481	46	56	49	65	0
0	maps/dao/brc202d.map	531	481	447	378	352	298	0
0	maps/dao/brc202d.map	531	481	326	227	283	293	0
0	maps/dao/brc202d.map	531	481	56	162	255	375	0
0	maps/dao/brc202d.map	531	481	460	188	443	92	0
0	maps/dao/brc202d.map	531	481	59	54	254	280	0
0	maps/dao/brc202d.map	531	481	234	287	346	89	0
0	maps/dao/brc202d.map	531	481	380	210	470	84	0
0	maps/dao/brc202d.map	531	481	254	385	475	85	0
0	maps/dao/brc202d.map	531	481	477	103	74	76	0
0	maps/dao/brc202d.map	531	481	422	231	256	359	0
0	maps/dao/brc202d.map	531	481	176	156	40	52	0
0	maps/dao/brc202d.map	531	481	349	292	148	137	0
0	maps/dao/brc202d.map	531	481	339	235	44	131	0
0	maps/dao/brc202d.map	531	481	94	193	253	238	0
0	maps/dao/brc202d.map	531	481	492	289	371	213	0
0	maps/dao/brc202d.map	531	481	298	230	280	138	0
0	maps/dao/brc202d.map	531	481	431	234	248	285	0
0	maps/dao/brc202d.map	531	481	373	228	324	230	0
0	maps/dao/brc202d.map	531	481	365	71	253	371	0
0	maps/dao/brc202d.map	531	481	488	444	358	288	0
0	maps/dao/brc202d.map	531	481	127	232	454	277	0
0	maps/dao/brc202d.map	531	481	423	109	457	190	0
0	maps/dao/brc202d.map	531	481	181	132	347	232	0
0	maps/dao/brc202d.map	531	481	454	143	380	122	0
0	maps/dao/brc202d.map	531	481	506	440	91	201	0
0	maps/dao/brc202d.map	531	481	456	135	215	135	0
0	maps/dao/brc202d.map	531	481	486	285	484	279	0
0	maps/dao/brc202d.map	531	481	43	60	464	309	0
0	maps/dao/brc202d.map	531	481	286	278	489	364	0
0	maps/dao/brc202d.map	531	481	141	70	456	191	0
0	maps/dao/brc202d.map	531	481	137	62	471	351	0
0	maps/dao/brc202d.map	531	481	49	59	403	231	0
0	maps/dao/brc202d.map	531	481	199	296	457	266	0
0	maps/dao/brc202d.map	531	481	390	105	481	261	0
0	maps/dao/brc202d.map	531	481	251	303	288	234	0
0	maps/dao/brc202d.map	531	481	505	391	429	40	0
0	maps/dao/brc202d.map	531	481	208	137	106	256	0
0	maps/dao/brc202d.map	531	481	53	63	283	109	0
0	maps/dao/brc202d.map	531	481	503	416	119	254	0
0	maps/dao/brc202d.map	531	481	434	233	394	100	0
0	maps/dao/brc202d.map	531	481	450	99	357	280	0
0	maps/dao/brc202d.map	531	481	430	40	491	180	0
0	maps/dao/brc202d.map	531	481	244	237	83	195	0
0	maps/dao/brc202d.map	531	481	277	239	156	155	0
0	maps/dao/brc202d.map	531	481	54	175	475	105	0
0	maps/dao/brc202d.map	531	481	472	207	443	380	0
0	maps/dao/brc202d.map	531	481	361	220	141	139	0
0	maps/dao/brc202d.map	531	481	462	84	100	231	0
0	maps/dao/brc202d.map	531	481	449	382	125	266	0
0	maps/dao/brc202d.map	531	481	80	62	95	240	0
0	maps/dao/brc202d.map	531	481	478	189	426	18	0
0	maps/dao/brc202d.map	531	481	134	67	106	148	0
0	maps/dao/brc202d.map	531	481	430	73	105	268	0
0	maps/dao/brc202d.map	531	481	454	442	126	268	0
0	maps/dao/brc202d.map	531	481	400	108	460	366	0
0	maps/dao/brc202d.map	531	481	474	239	478	238	0
0	maps/dao/brc202d.map	531	481	79	53	326	95	0
0	maps/dao/brc202d.map	531	481	469	355	83	200	0
0	maps/dao/brc202d.map	531	481	296	231	331	241	0
0	maps/dao/brc202d.map	531	481	462	258	472	412	0
0	maps/dao/brc202d.map	531	481	246	127	285	94	0
0	maps/dao/brc202d.map	531	481	350	219	475	141	0
0	maps/dao/brc202d.map	531	481	260	231	46	67	0
0	maps/dao/brc202d.map	531	481	285	233	45	124	0
0	maps/dao/brc202d.map	531	481	51	101	246	348	0
0	maps/dao/brc202d.map	531	481	353	242	375	219	0
0	maps/dao/brc202d.map	531	481	373	255	210	299	0
0	maps/dao/brc202d.map	531	481	208	302	426	190	0
0	maps/dao/brc202d.map	531	481	441	421	428	27	0
0	maps/dao/brc202d.map	531	481	467	315	131	55	0
0	maps/dao/brc202d.map	531	481	136	127	51	101	0
0	maps/dao/brc202d.map	531	481	115	133	287	140	0
0	maps/dao/brc202d.map	531	481	451	284	365	76	0
0	maps/dao/brc202d.map	531	481	463	282	351	221	0
0	maps/dao/brc202d.map	531	481	345	202	277	128	0
0	maps/dao/brc202d.map	531	481	445	92	90	151	0
0	maps/dao/brc202d.map	531	481	76	110	46	155	0
0	maps/dao/brc202d.map	531	481	436	234	154	135	0
0	maps/dao/brc202d.map	531	481	409	231	127	237	0
0	maps/dao/brc202d.map	531	481	257	136	86	231	0
0	maps/dao/brc202d.map	531	481	360	189	137	152	0
0	maps/dao/brc202d.map	531	481	467	365	79	113	0
0	maps/dao/brc202d.map	531	481	505	432	473	132	0
0	maps/dao/brc202d.map	531	481	92	221	110	158	0
0	maps/dao/brc202d.map	531	481	452	303	142	65	0
0	maps/dao/brc202d.map	531	481	96	152	126	74	0
0	maps/dao/brc202d.map	531	481	511	393	335	232	0
0	maps/dao/brc202d.map	531	481	318	92	90	74	0
0	maps/dao/brc202d.map	531	481	366	186	279	231	0
0	maps/dao/brc202d.map	531	481	503	399	28	120	0
0	maps/dao/brc202d.map	531	481	74	129	472	233	0
0	maps/dao/brc202d.map	531	481	91	225	477	263	0
0	maps/dao/brc202d.map	531	481	348	284	189	148	0
0	maps/dao/brc202d.map	531	481	180	157	94	86	0
0	maps/dao/brc202d.map	531	481	354	301	507	394	0
0	maps/dao/brc202d.map	531	481	246	285	351	121	0
0	maps/dao/brc202d.map	531	481	110	258	89	131	0
0	maps/dao/brc202d.map	531	481	288	125	250	313	0
0	maps/dao/brc202d.map	531	481	366	279	292	274	0
0	maps/dao/brc202d.map	531	481	291	294	415	5	0
0	maps/dao/brc202d.map	531	481	389	77	294	280	0
0	maps/dao/brc202d.map	531	481	521	188	108	106	0
0	maps/dao/brc202d.map	531	481	198	291	404	4	0
0	maps/dao/brc202d.map	531	481	456	275	136	139	0
0	maps/dao/brc202d.map	531	481	392	104	384	111	0
0	maps/dao/brc202d.map	531	481	89	226	444	189	0
0	maps/dao/brc202d.map	531	481	84	114	48	131	0
0	maps/dao/brc202d.map	531	481	377	232	366	210	0
0	maps/dao/brc202d.map	531	481	251	348	106	163	0
0	maps/dao/brc202d.map	531	481	73	110	352	219	0
0	maps/dao/brc202d.map	531	481	423	129	298	279	0
0	maps/dao/brc202d.map	531	481	444	86	110	122	0
0	maps/dao/brc202d.map	531	481	102	227	117	69	0
0	maps/dao/brc202d.map	531	481	252	129	93	89	0
0	maps/dao/brc202d.map	531	481	220	302	380	115	0
0	maps/dao/brc202d.map	531	481	126	229	308	86	0
0	maps/dao/brc202d.map	531	481	47	142	331	228	0
0	maps/dao/brc202d.map	531	481	256	353	116	259	0
0	maps/dao/brc202d.map	531	481	474	322	381	83	0
0	maps/dao/brc202d.map	531	481	43	55	60	74	0
0	maps/dao/brc202d.map	531	481	170	148	472	171	0
0	maps/dao/brc202d.map	531	481	254	327	74	124	0
0	maps/dao/brc202d.map	531	481	478	262	240	135	0
0	maps/dao/brc202d.map	531	481	415	92	250	143	0
0	maps/dao/brc202d.map	531	481	129	75	165	127	0
0	maps/dao/brc202d.map	531	481	445	410	138	150	0
0	maps/dao/brc202d.map	531	481	482	190	54	78	0
0	maps/dao/brc202d.map	531	481	111	230	252	258	0
0	maps/dao/brc202d.map	531	481	343	213	283	142	0
0	maps/dao/brc202d.map	531	481	400	110	251	383	0
0	maps/dao/brc202d.map	531	481	471	103	451	90	0
0	maps/dao/brc202d.map	531	481	382	122	272	230	0
0	maps/dao/brc202d.map	531	481	333	66	125	263	0
0	maps/dao/brc202d.map	531	481	480	359	487	435	0
0	maps/dao/brc202d.map	531	481	492	370	374	123	0
0	maps/dao/brc202d.map	531	481	275	236	451	84	0
0	maps/dao/brc202d.map	531	481	493	272	418	119	0
0	maps/dao/brc202d.map	531	481	252	384	377	219	0
0	maps/dao/brc202d.map	531	481	119	254	441	418	0
0	maps/dao/brc202d.map	531	481	245	367	230	279	0
0	maps/dao/brc202d.map	531	481	94	194	474	237	0
0	maps/dao/brc202d.map	531	481	492	294	52	164	0
0	maps/dao/brc202d.map	531	481	475	200	193	127	0
0	maps/dao/brc202d.map	531	481	139	143	58	56	0
0	maps/dao/brc202d.map	531	481	417	84	454	82	0
0	maps/dao/brc202d.map	531	481	420	231	443	91	0
0	maps/dao/brc202d.map	531	481	497	189	278	236	0
0	maps/dao/brc202d.map	531	481	188	156	476	136	0
0	maps/dao/brc202d.map	531	481	254	284	151	147	0
0	maps/dao/brc202d.map	531	481	72	114	173	130	0
0	maps/dao/brc202d.map	531	481	257	351	512	377	0
0	maps/dao/brc202d.map	531	481	106	132	468	450	0
0	maps/dao/brc202d.map	531	481	87	61	363	201	0
0	maps/dao/brc202d.map	531	481	113	126	444	385	0
0	maps/dao/brc202d.map	531	481	253	277	330	79	0
0	maps/dao/brc202d.map	531	481	462	301	486	290	0
0	maps/dao/brc202d.map	531	481	195	146	384	94	0
0	maps/dao/brc202d.map	531	481	287	119	481	308	0
0	maps/dao/brc202d.map	531	481	358	54	203	301	0
0	maps/dao/brc202d.map	531	481	251	232	473	350	0
0	maps/dao/brc202d.map	531	481	359	55	172	122	0
0	maps/dao/brc202d.map	531	481	506	181	142	71	0
0	maps/dao/brc202d.map	531	481	189	146	258	282	0
0	maps/dao/brc202d.map	531	481	459	267	502	190	0
0	maps/dao/brc202d.map	531	481	457	367	488	259	0
0	maps/dao/brc202d.map	531	481	470	240	46	71	0
0	maps/dao/brc202d.map	531	481	444	424	392	73	0
0	maps/dao/brc202d.map	531	481	86	103	115	140	0
0	maps/dao/brc202d.map	531	481	336	244	466	169	0
0	maps/dao/brc202d.map	531	481	90	173	450	312	0
0	maps/dao/brc202d.map	531	481	456	111	127	148	0
0	maps/dao/brc202d.map	531	481	192	123	380	108	0
0	maps/dao/brc202d.map	531	481	255	393	123	251	0
0	maps/dao/brc202d.map	531	481	496	296	457	450	0
0	maps/dao/brc202d.map	531	481	297	297	468	366	0
0	maps/dao/brc202d.map	531	481	89	256	360	61	0
0	maps/dao/brc202d.map	531	481	472	440	247	282	0
0	maps/dao/brc202d.map	531	481	124	71	325	219	0
0	maps/dao/brc202d.map	531	481	97	148	168	157	0
0	maps/dao/brc202d.map	531	481	104	64	368	266	0
0	maps/dao/brc202d.map	531	481	28	123	246	144	0
0	maps/dao/brc202d.map	531	481	328	236	376	111	0
0	maps/dao/brc202d.map	531	481	239	286	421	14	0
0	maps/dao/brc202d.map	531	481	135	51	431	229	0
0	maps/dao/brc202d.map	531	481	93	87	362	227	0
0	maps/dao/brc202d.map	531	481	374	102	500	440	0
0	maps/dao/brc202d.map	531	481	429	62	137	149	0
0	maps/dao/brc202d.map	531	481	56	61	454	89	0
0	maps/dao/brc202d.map	531	481	455	313	104	125	0
0	maps/dao/brc202d.map	531	481	97	104	473	220	0
0	maps/dao/brc202d.map	531	481	254	266	354	280	0
0	maps/dao/brc202d.map	531	481	476	314	371	75	0
0	maps/dao/brc202d.map	531	481	382	210	446	443	0
0	maps/dao/brc202d.map	531	481	344	286	466	403	0
0	maps/dao/brc202d.map	531	481	167	123	454	182	0
0	maps/dao/brc202d.map	531	481	368	93	458	189	0
0	maps/dao/brc202d.map	531	481	112	119	95	160	0
0	maps/dao/brc202d.map	531	481	53	112	93	93	0
0	maps/dao/brc202d.map	531	481	353	253	81	51	0
0	maps/dao/brc202d.map	531	481	452	287	254	224	0
0	maps/dao/brc202d.map	531	481	283	283	446	398	0
0	maps/dao/brc202d.map	531	481	466	190	343	92	0
0	maps/dao/brc202d.map	531	481	162	148	348	281	0
0	maps/dao/brc202d.map	531	481	380	98	97	240	0
0	maps/dao/brc202d.map	531	481	497	186	410	22	0
0	maps/dao/brc202d.map	531	481	456	99	100	107	0
0	maps/dao/brc202d.map	531	481	84	53	132	121	0
0	maps/dao/brc202d.map	531	481	479	467	455	235	0
0	maps/dao/brc202d.map	531	481	477	153	452	436	0
0	maps/dao/brc202d.map	531	481	470	351	418	228	0
0	maps/dao/brc202d.map	531	481	251	374	120	71	0
0	maps/dao/brc202d.map	531	481	348	197	44	154	0
0	maps/dao/brc202d.map	531	481	485	349	255	389	0
0	maps/dao/brc202d.map	531	481	524	192	194	148	0
0	maps/dao/brc202d.map	531	481	426	77	74	79	0
0	maps/dao/brc202d.map	531	481	348	227	125	65	0
0	maps/dao/brc202d.map	531	481	247	129	54	71	0
0	maps/dao/brc202d.map	531	481	469	307	191	126	0
0	maps/dao/brc202d.map	531	481	352	220	459	83	0
0	maps/dao/brc202d.map	531	481	452	285	80	140	0
0	maps/dao/brc202d.map	531	481	247	368	92	164	0
0	maps/dao/brc202d.map	531	481	85	64	447	410	0
0	maps/dao/brc202d.map	531	481	183	118	350	248	0
0	maps/dao/brc202d.map	531	481	451	139	397	238	0
0	maps/dao/brc202d.map	531	481	333	83	419	102	0
0	maps/dao/brc202d.map	531	481	490	375	472	321	0
0	maps/dao/brc202d.map	531	481	110	162	366	183	0
0	maps/dao/brc202d.map	531	481	145	132	451	101	0
0	maps/dao/brc202d.map	531	481	454	142	469	270	0
0	maps/dao/brc202d.map	531	481	344	254	328	85	0
0	maps/dao/brc202d.map	531	481	426	42	170	122	0
0	maps/dao/brc202d.map	531	481	456	86	127	126	0
0	maps/dao/brc202d.map	531	481	91	94	248	224	0
0	maps/dao/brc202d.map	531	481	431	105	436	397	0
0	maps/dao/brc202d.map	531	481	502	188	194	137	0
0	maps/dao/brc202d.map	531	481	285	292	114	271	0
0	maps/dao/brc202d.map	531	481	199	297	370	216	0
0	maps/dao/brc202d.map	531	481	283	282	113	235	0
0	maps/dao/brc202d.map	531	481	400	229	222	279	0
0	maps/dao/brc202d.map	531	481	477	317	250	232	0
0	maps/dao/brc202d.map	531	481	466	441	83	109	0
0	maps/dao/brc202d.map	531	481	154	124	478	280	0
0	maps/dao/brc202d.map	531	481	476	98	212	294	0
0	maps/dao/brc202d.map	531	481	464	443	184	126	0
0	maps/dao/brc202d.map	531	481	73	115	105	66	0
0	maps/dao/brc202d.map	531	481	80	114	73	105	0
0	maps/dao/brc202d.map	531	481	447	232	121	238	0
0	maps/dao/brc202d.map	531	481	323	74	452	86	0
0	maps/dao/brc202d.map	531	481	448	141	358	205	0
0	maps/dao/brc202d.map	531	481	251	141	142	137	0
0	maps/dao/brc202d.map	531	481	415	237	427	108	0
0	maps/dao/brc202d.map	531	481	370	211	345	215	0
0	maps/dao/brc202d.map	531	481	88	262	118	131	0
0	maps/dao/brc202d.map	531	481	262	132	87	222	0
0	maps/dao/brc202d.map	531	481	287	285	110	165	0
0	maps/dao/brc202d.map	531	481	365	270	418	27	0
0	maps/dao/brc202d.map	531	481	461	377	291	234	0
0	maps/dao/brc202d.map	531	481	296	299	345	249	0
0	maps/dao/brc202d.map	531	481	242	263	130	141	0
0	maps/dao/brc202d.map	531	481	478	188	328	239	0
0	maps/dao/brc202d.map	531	481	345	288	145	151	0
0	maps/dao/brc202d.map	531	481	456	178	447	85	0
0	maps/dao/brc202d.map	531	481	487	458	349	90	0
0	maps/dao/brc202d.map	531	481	280	300	448	375	0
0	maps/dao/brc202d.map	531	481	122	269	490	290	0
0	maps/dao/brc202d.map	531	481	338	237	86	218	0
0	maps/dao/brc202d.map	531	481	207	279	78	103	0
0	maps/dao/brc202d.map	531	481	284	87	43	67	0
0	maps/dao/brc202d.map	531	481	479	250	505	423	0
0	maps/dao/brc202d.map	531	481	358	222	139	149	0
0	maps/dao/brc202d.map	531	481	330	245	45	73	0
0	maps/dao/brc202d.map	531	481	294	279	485	349	0
0	maps/dao/brc202d.map	531	481	203	134	459	455	0
0	maps/dao/brc202d.map	531	481	436	403	444	415	0
0	maps/dao/brc202d.map	531	481	298	279	437	182	0
0	maps/dao/brc202d.map	531	481	256	232	345	216	0
0	maps/dao/brc202d.map	531	481	91	182	398	82	0
0	maps/dao/brc202d.map	531	481	469	334	479	250	0
0	maps/dao/brc202d.map	531	481	195	130	114	154	0
0	maps/dao/brc202d.map	531	481	83	156	385	109	0
0	maps/dao/brc202d.map	531	481	469	469	270	131	0
0	maps/dao/brc202d.map	531	481	477	158	54	161	0
0	maps/dao/brc202d.map	531	481	468	318	98	78	0
0	maps/dao/brc202d.map	531	481	478	157	361	73	0
0	maps/dao/brc202d.map	531	481	427	174	128	127	0
0	maps/dao/brc202d.map	531	481	60	101	84	89	0
0	maps/dao/brc202d.map	531	481	424	118	471	313	0
0	maps/dao/brc202d.map	531	481	133	71	361	218	0
0	maps/dao/brc202d.map	531	481	427	90	30	122	0
0	maps/dao/brc202d.map	531	481	75	148	65	150	0
0	maps/dao/brc202d.map	531	481	413	3	96	109	0
