version 1
0	maps/dao/brc202d.map	531	481	471	185	246	137	0
0	maps/dao/brc202d.map	531	481	350	219	333	231	0
0	maps/dao/brc202d.map	531	481	101	73	491	443	0
0	maps/dao/brc202d.map	531	481	347	217	337	86	0
0	maps/dao/brc202d.map	531	481	509	405	383	96	0
0	maps/dao/brc202d.map	531	481	471	417	62	77	0
0	maps/dao/brc202d.map	531	481	247	350	329	113	0
0	maps/dao/brc202d.map	531	481	391	85	457	109	0
0	maps/dao/brc202d.map	531	481	123	239	469	85	0
0	maps/dao/brc202d.map	531	481	458	364	335	84	0
0	maps/dao/brc202d.map	531	481	435	142	100	238	0
0	maps/dao/brc202d.map	531	481	362	120	370	241	0
0	maps/dao/brc202d.map	531	481	488	454	84	160	0
0	maps/dao/brc202d.map	531	481	73	70	474	426	0
0	maps/dao/brc202d.map	531	481	500	186	368	302	0
0	maps/dao/brc202d.map	531	481	79	163	80	136	0
0	maps/dao/brc202d.map	531	481	473	322	73	137	0
0	maps/dao/brc202d.map	531	481	508	185	124	259	0
0	maps/dao/brc202d.map	531	481	233	281	110	104	0
0	maps/dao/brc202d.map	531	481	428	40	475	277	0
0	maps/dao/brc202d.map	531	481	126	256	124	122	0
0	maps/dao/brc202d.map	531	481	515	180	79	133	0
0	maps/dao/brc202d.map	531	481	217	144	41	56	0
0	maps/dao/brc202d.map	531	481	93	64	344	212	0
0	maps/dao/brc202d.map	531	481	248	142	374	115	0
0	maps/dao/brc202d.map	531	481	463	141	283	97	0
0	maps/dao/brc202d.map	531	481	423	17	436	234	0
0	maps/dao/brc202d.map	531	481	111	260	122	64	0
0	maps/dao/brc202d.map	531	481	93	122	88	217	0
0	maps/dao/brc202d.map	531	481	54	158	479	150	0
0	maps/dao/brc202d.map	531	481	476	434	132	63	0
0	maps/dao/brc202d.map	531	481	424	13	261	130	0
0	maps/dao/brc202d.map	531	481	43	139	379	225	0
0	maps/dao/brc202d.map	531	481	330	241	493	316	0
0	maps/dao/brc202d.map	531	481	355	203	372	76	0
0	maps/dao/brc202d.map	531	481	41	157	121	271	0
0	maps/dao/brc202d.map	531	481	404	4	474	436	0
0	maps/dao/brc202d.map	531	481	461	236	466	350	0
0	maps/dao/brc202d.map	531	481	166	114	450	445	0
0	maps/dao/brc202d.map	531	481	472	240	445	435	0
0	maps/dao/brc202d.map	531	481	374	78	335	64	0
0	maps/dao/brc202d.map	531	481	104	169	497	440	0
0	maps/dao/brc202d.map	531	481	74	119	409	232	0
0	maps/dao/brc202d.map	531	481	116	73	79	79	0
0	maps/dao/brc202d.map	531	481	49	57	479	247	0
0	maps/dao/brc202d.map	531	481	471	249	399	236	0
0	maps/dao/brc202d.map	531	481	93	252	114	246	0
0	maps/dao/brc202d.map	531	481	86	120	510	405	0
0	maps/dao/brc202d.map	531	481	178	134	358	95	0
0	maps/dao/brc202d.map	531	481	250	298	324	239	0
0	maps/dao/brc202d.map	531	481	473	291	282	286	0
0	maps/dao/brc202d.map	531	481	106	136	52	137	0
0	maps/dao/brc202d.map	531	481	508	445	450	377	0
0	maps/dao/brc202d.map	531	481	340	287	171	146	0
0	maps/dao/brc202d.map	531	481	259	232	128	154	0
0	maps/dao/brc202d.map	531	481	300	81	360	118	0
0	maps/dao/brc202d.map	531	481	283	301	97	112	0
0	maps/dao/brc202d.map	531	481	488	271	254	264	0
0	maps/dao/brc202d.map	531	481	93	82	268	228	0
0	maps/dao/brc202d.map	531	481	150	155	485	315	0
0	maps/dao/brc202d.map	531	481	144	62	245	338	0
0	maps/dao/brc202d.map	531	481	62	105	475	182	0
0	maps/dao/brc202d.map	531	481	336	119	499	437	0
0	maps/dao/brc202d.map	531	481	343	240	136	134	0
0	maps/dao/brc202d.map	531	481	342	292	89	223	0
0	maps/dao/brc202d.map	531	481	99	137	128	69	0
0	maps/dao/brc202d.map	531	481	357	251	472	300	0
0	maps/dao/brc202d.map	531	481	184	116	92	211	0
0	maps/dao/brc202d.map	531	481	81	78	78	106	0
0	maps/dao/brc202d.map	531	481	203	139	423	7	0
0	maps/dao/brc202d.map	531	481	201	290	120	121	0
0	maps/dao/brc202d.map	531	481	93	137	252	367	0
0	maps/dao/brc202d.map	531	481	355	84	361	248	0
0	maps/dao/brc202d.map	531	481	448	135	260	352	0
0	maps/dao/brc202d.map	531	481	86	258	443	375	0
0	maps/dao/brc202d.map	531	481	131	69	398	81	0
0	maps/dao/brc202d.map	531	481	437	85	509	423	0
0	maps/dao/brc202d.map	531	481	340	216	499	442	0
0	maps/dao/brc202d.map	531	481	86	144	473	435	0
0	maps/dao/brc202d.map	531	481	479	268	451	436	0
0	maps/dao/brc202d.map	531	481	91	71	349	64	0
0	maps/dao/brc202d.map	531	481	427	185	259	282	0
0	maps/dao/brc202d.map	531	481	410	19	258	358	0
0	maps/dao/brc202d.map	531	481	490	461	251	372	0
0	maps/dao/brc202d.map	531	481	477	294	376	123	0
0	maps/dao/brc202d.map	531	481	463	269	377	115	0
0	maps/dao/brc202d.map	531	481	466	83	468	158	0
0	maps/dao/brc202d.map	531	481	371	124	390	89	0
0	maps/dao/brc202d.map	531	481	335	69	249	283	0
0	maps/dao/brc202d.map	531	481	98	68	254	336	0
0	maps/dao/brc202d.map	531	481	289	116	121	253	0
0	maps/dao/brc202d.map	531	481	241	137	56	166	0
0	maps/dao/brc202d.map	531	481	251	242	363	124	0
0	maps/dao/brc202d.map	531	481	472	197	464	450	0
0	maps/dao/brc202d.map	531	481	217	141	424	8	0
0	maps/dao/brc202d.map	531	481	461	84	120	76	0
0	maps/dao/brc202d.map	531	481	477	82	487	299	0
0	maps/dao/brc202d.map	531	481	249	284	469	205	0
0	maps/dao/brc202d.map	531	481	425	66	491	260	0
0	maps/dao/brc202d.map	531	481	393	105	510	398	0
0	maps/dao/brc202d.map	531	481	456	137	335	99	0
0	maps/dao/brc202d.map	531	481	423	19	194	139	0
0	maps/dao/brc202d.map	531	481	363	250	244	382	0
0	maps/dao/brc202d.map	531	481	353	92	369	212	0
0	maps/dao/brc202d.map	531	481	364	65	61	161	0
0	maps/dao/brc202d.map	531	481	503	423	95	109	0
0	maps/dao/brc202d.map	531	481	471	205	332	61	0
0	maps/dao/brc202d.map	531	481	477	243	98	152	0
0	maps/dao/brc202d.map	531	481	180	159	472	235	0
0	maps/dao/brc202d.map	531	481	358	94	487	361	0
0	maps/dao/brc202d.map	531	481	300	274	432	45	0
0	maps/dao/brc202d.map	531	481	361	260	182	157	0
0	maps/dao/brc202d.map	531	481	203	286	84	117	0
0	maps/dao/brc202d.map	531	481	146	132	242	270	0
0	maps/dao/brc202d.map	531	481	84	235	189	140	0
0	maps/dao/brc202d.map	531	481	457	272	88	150	0
0	maps/dao/brc202d.map	531	481	374	102	489	455	0
0	maps/dao/brc202d.map	531	481	257	312	439	435	0
0	maps/dao/brc202d.map	531	481	117	256	77	111	0
0	maps/dao/brc202d.map	531	481	378	87	477	330	0
0	maps/dao/brc202d.map	531	481	444	233	359	243	0
0	maps/dao/brc202d.map	531	481	356	91	355	211	0
0	maps/dao/brc202d.map	531	481	351	241	89	212	0
0	maps/dao/brc202d.map	531	481	462	186	350	237	0
0	maps/dao/brc202d.map	531	481	424	28	255	129	0
0	maps/dao/brc202d.map	531	481	346	242	377	125	0
0	maps/dao/brc202d.map	531	481	350	59	86	162	0
0	maps/dao/brc202d.map	531	481	459	291	457	270	0
0	maps/dao/brc202d.map	531	481	350	93	249	293	0
0	maps/dao/brc202d.map	531	481	141	123	325	108	0
0	maps/dao/brc202d.map	531	481	490	303	385	123	0
0	maps/dao/brc202d.map	531	481	32	139	352	242	0
0	maps/dao/brc202d.map	531	481	101	175	86	132	0
0	maps/dao/brc202d.map	531	481	69	54	75	161	0
0	maps/dao/brc202d.map	531	481	336	83	355	262	0
0	maps/dao/brc202d.map	531	481	378	239	342	95	0
0	maps/dao/brc202d.map	531	481	381	114	246	350	0
0	maps/dao/brc202d.map	531	481	80	72	457	378	0
0	maps/dao/brc202d.map	531	481	438	132	211	287	0
0	maps/dao/brc202d.map	531	481	466	181	120	253	0
0	maps/dao/brc202d.map	531	481	308	237	500	440	0
0	maps/dao/brc202d.map	531	481	120	71	442	412	0
0	maps/dao/brc202d.map	531	481	371	80	70	119	0
0	maps/dao/brc202d.map	531	481	243	367	449	445	0
0	maps/dao/brc202d.map	531	481	100	266	474	147	0
0	maps/dao/brc202d.map	531	481	362	203	427	240	0
0	maps/dao/brc202d.map	531	481	51	132	408	229	0
0	maps/dao/brc202d.map	531	481	345	300	250	389	0
0	maps/dao/brc202d.map	531	481	506	388	369	268	0
0	maps/dao/brc202d.map	531	481	500	398	98	132	0
0	maps/dao/brc202d.map	531	481	468	108	472	104	0
0	maps/dao/brc202d.map	531	481	480	282	337	73	0
0	maps/dao/brc202d.map	531	481	94	117	120	123	0
0	maps/dao/brc202d.map	531	481	97	122	218	297	0
0	maps/dao/brc202d.map	531	481	79	62	471	238	0
0	maps/dao/brc202d.map	531	481	100	145	163	137	0
0	maps/dao/brc202d.map	531	481	263	274	508	379	0
0	maps/dao/brc202d.map	531	481	159	118	122	262	0
0	maps/dao/brc202d.map	531	481	275	108	39	79	0
0	maps/dao/brc202d.map	531	481	209	281	95	114	0
0	maps/dao/brc202d.map	531	481	249	335	338	302	0
0	maps/dao/brc202d.map	531	481	475	98	470	176	0
0	maps/dao/brc202d.map	531	481	474	143	274	297	0
0	maps/dao/brc202d.map	531	481	201	277	492	266	0
0	maps/dao/brc202d.map	531	481	491	284	264	130	0
0	maps/dao/brc202d.map	531	481	150	126	377	113	0
0	maps/dao/brc202d.map	531	481	458	380	468	134	0
0	maps/dao/brc202d.map	531	481	177	117	122	243	0
0	maps/dao/brc202d.map	531	481	192	144	495	273	0
0	maps/dao/brc202d.map	531	481	379	229	209	136	0
0	maps/dao/brc202d.map	531	481	94	237	92	260	0
0	maps/dao/brc202d.map	531	481	463	108	485	299	0
0	maps/dao/brc202d.map	531	481	367	115	441	403	0
0	maps/dao/brc202d.map	531	481	137	136	473	230	0
0	maps/dao/brc202d.map	531	481	93	118	268	274	0
0	maps/dao/brc202d.map	531	481	357	245	117	241	0
0	maps/dao/brc202d.map	531	481	360	252	340	303	0
0	maps/dao/brc202d.map	531	481	243	343	74	164	0
0	maps/dao/brc202d.map	531	481	467	298	463	88	0
0	maps/dao/brc202d.map	531	481	178	139	456	266	0
0	maps/dao/brc202d.map	531	481	126	230	299	87	0
0	maps/dao/brc202d.map	531	481	257	227	350	81	0
0	maps/dao/brc202d.map	531	481	440	189	136	155	0
0	maps/dao/brc202d.map	531	481	158	117	85	111	0
0	maps/dao/brc202d.map	531	481	37	121	430	95	0
0	maps/dao/brc202d.map	531	481	294	284	380	112	0
0	maps/dao/brc202d.map	531	481	460	101	236	141	0
0	maps/dao/brc202d.map	531	481	474	327	84	212	0
0	maps/dao/brc202d.map	531	481	358	187	126	151	0
0	maps/dao/brc202d.map	531	481	341	109	463	138	0
0	maps/dao/brc202d.map	531	481	325	227	348	301	0
0	maps/dao/brc202d.map	531	481	507	417	276	292	0
0	maps/dao/brc202d.map	531	481	348	241	145	125	0
0	maps/dao/brc202d.map	531	481	465	316	480	299	0
0	maps/dao/brc202d.map	531	481	249	305	135	121	0
0	maps/dao/brc202d.map	531	481	362	199	242	339	0
0	maps/dao/brc202d.map	531	481	143	126	167	124	0
0	maps/dao/brc202d.map	531	481	347	108	476	172	0
0	maps/dao/brc202d.map	531	481	445	406	483	315	0
0	maps/dao/brc202d.map	531	481	79	109	29	123	0
0	maps/dao/brc202d.map	531	481	407	96	485	361	0
0	maps/dao/brc202d.map	531	481	423	10	454	189	0
0	maps/dao/brc202d.map	531	481	361	261	287	132	0
0	maps/dao/brc202d.map	531	481	249	375	363	223	0
0	maps/dao/brc202d.map	531	481	93	239	128	120	0
0	maps/dao/brc202d.map	531	481	86	86	250	354	0
0	maps/dao/brc202d.map	531	481	508	377	444	417	0
0	maps/dao/brc202d.map	531	481	248	357	115	270	0
0	maps/dao/brc202d.map	531	481	87	215	442	432	0
0	maps/dao/brc202d.map	531	481	476	419	49	142	0
0	maps/dao/brc202d.map	531	481	505	378	281	297	0
0	maps/dao/brc202d.map	531	481	355	83	382	109	0
0	maps/dao/brc202d.map	531	481	286	230	488	312	0
0	maps/dao/brc202d.map	531	481	463	411	434	227	0
0	maps/dao/brc202d.map	531	481	446	180	54	169	0
0	maps/dao/brc202d.map	531	481	26	118	465	85	0
0	maps/dao/brc202d.map	531	481	355	299	83	259	0
0	maps/dao/brc202d.map	531	481	471	148	437	179	0
0	maps/dao/brc202d.map	531	481	479	408	107	231	0
0	maps/dao/brc202d.map	531	481	429	9	345	115	0
0	maps/dao/brc202d.map	531	481	347	252	474	360	0
0	maps/dao/brc202d.map	531	481	358	302	421	53	0
0	maps/dao/brc202d.map	531	481	480	406	89	239	0
0	maps/dao/brc202d.map	531	481	205	290	358	229	0
0	maps/dao/brc202d.map	531	481	392	95	55	159	0
0	maps/dao/brc202d.map	531	481	423	25	389	102	0
