version 1
0	maps/dao/brc202d.map	531	481	149	135	81	140	0
0	maps/dao/brc202d.map	531	481	272	136	426	26	0
0	maps/dao/brc202d.map	531	481	68	141	109	266	0
0	maps/dao/brc202d.map	531	481	370	79	443	413	0
0	maps/dao/brc202d.map	531	481	138	122	470	344	0
0	maps/dao/brc202d.map	531	481	464	110	447	435	0
0	maps/dao/brc202d.map	531	481	283	233	471	150	0
0	maps/dao/brc202d.map	531	481	404	16	244	284	0
0	maps/dao/brc202d.map	531	481	429	120	453	282	0
0	maps/dao/brc202d.map	531	481	464	132	352	106	0
0	maps/dao/brc202d.map	531	481	260	283	434	190	0
0	maps/dao/brc202d.map	531	481	478	138	479	299	0
0	maps/dao/brc202d.map	531	481	287	116	87	240	0
0	maps/dao/brc202d.map	531	481	485	458	473	260	0
0	maps/dao/brc202d.map	531	481	168	155	246	310	0
0	maps/dao/brc202d.map	531	481	288	93	418	107	0
0	maps/dao/brc202d.map	531	481	72	154	337	121	0
0	maps/dao/brc202d.map	531	481	432	44	136	70	0
0	maps/dao/brc202d.map	531	481	245	282	477	100	0
0	maps/dao/brc202d.map	531	481	352	250	209	292	0
0	maps/dao/brc202d.map	531	481	342	109	355	197	0
0	maps/dao/brc202d.map	531	481	476	240	421	171	0
0	maps/dao/brc202d.map	531	481	120	134	436	85	0
0	maps/dao/brc202d.map	531	481	446	233	241	139	0
0	maps/dao/brc202d.map	531	481	41	134	192	146	0
0	maps/dao/brc202d.map	531	481	497	189	473	267	0
0	maps/dao/brc202d.map	531	481	452	447	83	141	0
0	maps/dao/brc202d.map	531	481	210	139	52	101	0
0	maps/dao/brc202d.map	531	481	444	88	91	237	0
0	maps/dao/brc202d.map	531	481	106	228	476	83	0
0	maps/dao/brc202d.map	531	481	430	36	484	266	0
0	maps/dao/brc202d.map	531	481	48	72	503	400	0
0	maps/dao/brc202d.map	531	481	307	228	468	438	0
0	maps/dao/brc202d.map	531	481	76	102	224	281	0
0	maps/dao/brc202d.map	531	481	479	158	351	197	0
0	maps/dao/brc202d.map	531	481	126	114	164	155	0
0	maps/dao/brc202d.map	531	481	477	357	476	405	0
0	maps/dao/brc202d.map	531	481	458	290	421	96	0
0	maps/dao/brc202d.map	531	481	215	296	280	127	0
0	maps/dao/brc202d.map	531	481	220	303	330	254	0
0	maps/dao/brc202d.map	531	481	134	53	485	305	0
0	maps/dao/brc202d.map	531	481	454	190	95	238	0
0	maps/dao/brc202d.map	531	481	327	107	60	168	0
0	maps/dao/brc202d.map	531	481	123	252	176	150	0
0	maps/dao/brc202d.map	531	481	356	229	323	73	0
0	maps/dao/brc202d.map	531	481	379	76	85	144	0
0	maps/dao/brc202d.map	531	481	75	154	441	143	0
0	maps/dao/brc202d.map	531	481	162	118	470	161	0
0	maps/dao/brc202d.map	531	481	433	6	140	73	0
0	maps/dao/brc202d.map	531	481	253	253	76	161	0
0	maps/dao/brc202d.map	531	481	313	237	448	372	0
0	maps/dao/brc202d.map	531	481	74	71	50	63	0
0	maps/dao/brc202d.map	531	481	384	238	94	230	0
0	maps/dao/brc202d.map	531	481	491	265	331	108	0
0	maps/dao/brc202d.map	531	481	282	131	441	376	0
0	maps/dao/brc202d.map	531	481	259	235	392	79	0
0	maps/dao/brc202d.map	531	481	246	388	465	354	0
0	maps/dao/brc202d.map	531	481	90	71	345	219	0
0	maps/dao/brc202d.map	531	481	460	361	204	285	0
0	maps/dao/brc202d.map	531	481	343	103	460	316	0
0	maps/dao/brc202d.map	531	481	455	180	72	69	0
0	maps/dao/brc202d.map	531	481	257	280	410	91	0
0	maps/dao/brc202d.map	531	481	338	227	180	131	0
0	maps/dao/brc202d.map	531	481	367	210	140	64	0
0	maps/dao/brc202d.map	531	481	292	85	311	233	0
0	maps/dao/brc202d.map	531	481	127	225	472	223	0
0	maps/dao/brc202d.map	531	481	458	453	493	438	0
0	maps/dao/brc202d.map	531	481	491	369	197	137	0
0	maps/dao/brc202d.map	531	481	119	159	365	80	0
0	maps/dao/brc202d.map	531	481	312	231	157	118	0
0	maps/dao/brc202d.map	531	481	456	235	357	95	0
0	maps/dao/brc202d.map	531	481	275	100	438	135	0
0	maps/dao/brc202d.map	531	481	282	105	278	139	0
0	maps/dao/brc202d.map	531	481	221	278	436	86	0
0	maps/dao/brc202d.map	531	481	127	118	331	81	0
0	maps/dao/brc202d.map	531	481	335	101	435	412	0
0	maps/dao/brc202d.map	531	481	260	286	83	263	0
0	maps/dao/brc202d.map	531	481	76	72	472	217	0
0	maps/dao/brc202d.map	531	481	314	84	427	140	0
0	maps/dao/brc202d.map	531	481	291	278	472	255	0
0	maps/dao/brc202d.map	531	481	120	155	374	89	0
0	maps/dao/brc202d.map	531	481	86	150	427	43	0
0	maps/dao/brc202d.map	531	481	432	5	286	117	0
0	maps/dao/brc202d.map	531	481	256	387	233	277	0
0	maps/dao/brc202d.map	531	481	365	192	478	435	0
0	maps/dao/brc202d.map	531	481	432	134	337	67	0
0	maps/dao/brc202d.map	531	481	254	285	30	126	0
0	maps/dao/brc202d.map	531	481	444	392	150	124	0
0	maps/dao/brc202d.map	531	481	166	130	327	119	0
0	maps/dao/brc202d.map	531	481	252	142	356	235	0
0	maps/dao/brc202d.map	531	481	125	248	381	102	0
0	maps/dao/brc202d.map	531	481	460	264	380	241	0
0	maps/dao/brc202d.map	531	481	472	434	473	231	0
0	maps/dao/brc202d.map	531	481	172	123	382	223	0
0	maps/dao/brc202d.map	531	481	110	135	475	290	0
0	maps/dao/brc202d.map	531	481	364	239	236	278	0
0	maps/dao/brc202d.map	531	481	82	154	81	114	0
0	maps/dao/brc202d.map	531	481	424	190	115	265	0
0	maps/dao/brc202d.map	531	481	440	92	483	301	0
0	maps/dao/brc202d.map	531	481	362	68	476	323	0
0	maps/dao/brc202d.map	531	481	400	228	473	220	0
0	maps/dao/brc202d.map	531	481	360	213	423	52	0
0	maps/dao/brc202d.map	531	481	327	231	423	132	0
0	maps/dao/brc202d.map	531	481	397	77	400	228	0
0	maps/dao/brc202d.map	531	481	96	94	424	234	0
0	maps/dao/brc202d.map	531	481	60	76	88	124	0
0	maps/dao/brc202d.map	531	481	403	30	93	154	0
0	maps/dao/brc202d.map	531	481	384	86	111	239	0
0	maps/dao/brc202d.map	531	481	131	153	342	244	0
0	maps/dao/brc202d.map	531	481	466	218	256	371	0
0	maps/dao/brc202d.map	531	481	368	65	124	227	0
0	maps/dao/brc202d.map	531	481	302	96	258	278	0
0	maps/dao/brc202d.map	531	481	462	309	144	149	0
0	maps/dao/brc202d.map	531	481	38	137	62	57	0
0	maps/dao/brc202d.map	531	481	94	215	371	107	0
0	maps/dao/brc202d.map	531	481	456	100	98	144	0
0	maps/dao/brc202d.map	531	481	336	236	508	415	0
0	maps/dao/brc202d.map	531	481	343	293	262	135	0
0	maps/dao/brc202d.map	531	481	281	126	70	166	0
0	maps/dao/brc202d.map	531	481	187	142	62	101	0
0	maps/dao/brc202d.map	531	481	220	297	367	233	0
0	maps/dao/brc202d.map	531	481	335	74	110	99	0
0	maps/dao/brc202d.map	531	481	242	371	93	249	0
0	maps/dao/brc202d.map	531	481	256	330	205	298	0
0	maps/dao/brc202d.map	531	481	366	127	55	135	0
0	maps/dao/brc202d.map	531	481	435	83	467	85	0
0	maps/dao/brc202d.map	531	481	454	183	395	103	0
0	maps/dao/brc202d.map	531	481	467	237	478	193	0
0	maps/dao/brc202d.map	531	481	508	396	343	293	0
0	maps/dao/brc202d.map	531	481	476	89	394	75	0
0	maps/dao/brc202d.map	531	481	360	90	379	78	0
0	maps/dao/brc202d.map	531	481	208	300	500	423	0
0	maps/dao/brc202d.map	531	481	490	447	93	141	0
0	maps/dao/brc202d.map	531	481	204	290	294	278	0
0	maps/dao/brc202d.map	531	481	470	273	95	116	0
0	maps/dao/brc202d.map	531	481	337	235	90	271	0
0	maps/dao/brc202d.map	531	481	243	219	117	254	0
0	maps/dao/brc202d.map	531	481	452	91	354	251	0
0	maps/dao/brc202d.map	531	481	165	148	103	230	0
0	maps/dao/brc202d.map	531	481	93	271	259	385	0
0	maps/dao/brc202d.map	531	481	214	280	361	74	0
0	maps/dao/brc202d.map	531	481	297	282	87	163	0
0	maps/dao/brc202d.map	531	481	178	150	385	115	0
0	maps/dao/brc202d.map	531	481	446	84	351	66	0
0	maps/dao/brc202d.map	531	481	425	43	101	257	0
0	maps/dao/brc202d.map	531	481	504	411	480	131	0
0	maps/dao/brc202d.map	531	481	418	26	72	144	0
0	maps/dao/brc202d.map	531	481	476	223	377	246	0
0	maps/dao/brc202d.map	531	481	428	46	436	379	0
0	maps/dao/brc202d.map	531	481	284	299	458	287	0
0	maps/dao/brc202d.map	531	481	349	195	326	106	0
0	maps/dao/brc202d.map	531	481	358	288	346	63	0
0	maps/dao/brc202d.map	531	481	94	80	256	297	0
0	maps/dao/brc202d.map	531	481	117	239	469	231	0
0	maps/dao/brc202d.map	531	481	78	133	267	275	0
0	maps/dao/brc202d.map	531	481	254	392	454	107	0
0	maps/dao/brc202d.map	531	481	283	100	112	158	0
0	maps/dao/brc202d.map	531	481	470	162	51	66	0
0	maps/dao/brc202d.map	531	481	479	360	197	283	0
0	maps/dao/brc202d.map	531	481	471	435	98	59	0
0	maps/dao/brc202d.map	531	481	298	275	467	363	0
0	maps/dao/brc202d.map	531	481	268	140	90	118	0
0	maps/dao/brc202d.map	531	481	296	287	250	281	0
0	maps/dao/brc202d.map	531	481	429	177	56	67	0
0	maps/dao/brc202d.map	531	481	485	367	281	107	0
0	maps/dao/brc202d.map	531	481	338	72	468	109	0
0	maps/dao/brc202d.map	531	481	475	194	254	392	0
0	maps/dao/brc202d.map	531	481	377	99	427	118	0
0	maps/dao/brc202d.map	531	481	475	406	247	361	0
0	maps/dao/brc202d.map	531	481	459	135	489	374	0
0	maps/dao/brc202d.map	531	481	280	294	431	104	0
0	maps/dao/brc202d.map	531	481	506	374	55	79	0
0	maps/dao/brc202d.map	531	481	457	137	146	136	0
0	maps/dao/brc202d.map	531	481	118	238	476	204	0
0	maps/dao/brc202d.map	531	481	282	95	469	435	0
0	maps/dao/brc202d.map	531	481	95	247	493	311	0
0	maps/dao/brc202d.map	531	481	470	195	281	81	0
0	maps/dao/brc202d.map	531	481	458	104	140	59	0
0	maps/dao/brc202d.map	531	481	420	70	495	281	0
0	maps/dao/brc202d.map	531	481	102	124	342	91	0
0	maps/dao/brc202d.map	531	481	110	263	523	184	0
0	maps/dao/brc202d.map	531	481	453	129	276	110	0
0	maps/dao/brc202d.map	531	481	327	73	460	136	0
0	maps/dao/brc202d.map	531	481	374	67	436	88	0
0	maps/dao/brc202d.map	531	481	329	110	446	372	0
0	maps/dao/brc202d.map	531	481	84	127	85	156	0
0	maps/dao/brc202d.map	531	481	360	85	212	299	0
0	maps/dao/brc202d.map	531	481	46	77	88	66	0
0	maps/dao/brc202d.map	531	481	247	263	81	174	0
0	maps/dao/brc202d.map	531	481	381	118	77	160	0
0	maps/dao/brc202d.map	531	481	437	139	471	158	0
0	maps/dao/brc202d.map	531	481	328	219	328	218	0
0	maps/dao/brc202d.map	531	481	206	279	273	234	0
0	maps/dao/brc202d.map	531	481	481	353	54	168	0
0	maps/dao/brc202d.map	531	481	460	225	258	395	0
0	maps/dao/brc202d.map	531	481	187	128	469	136	0
0	maps/dao/brc202d.map	531	481	455	451	420	16	0
0	maps/dao/brc202d.map	531	481	459	369	62	107	0
0	maps/dao/brc202d.map	531	481	364	97	266	135	0
0	maps/dao/brc202d.map	531	481	319	82	343	64	0
0	maps/dao/brc202d.map	531	481	430	51	332	235	0
0	maps/dao/brc202d.map	531	481	141	132	457	178	0
0	maps/dao/brc202d.map	531	481	166	148	468	260	0
0	maps/dao/brc202d.map	531	481	361	304	111	111	0
0	maps/dao/brc202d.map	531	481	425	30	491	358	0
0	maps/dao/brc202d.map	531	481	49	121	441	178	0
0	maps/dao/brc202d.map	531	481	74	67	438	186	0
0	maps/dao/brc202d.map	531	481	246	259	510	447	0
0	maps/dao/brc202d.map	531	481	487	381	467	163	0
0	maps/dao/brc202d.map	531	481	492	270	355	103	0
0	maps/dao/brc202d.map	531	481	369	221	244	146	0
0	maps/dao/brc202d.map	531	481	379	242	236	284	0
0	maps/dao/brc202d.map	531	481	239	288	284	100	0
0	maps/dao/brc202d.map	531	481	438	232	427	139	0
0	maps/dao/brc202d.map	531	481	327	92	89	196	0
0	maps/dao/brc202d.map	531	481	367	240	81	167	0
0	maps/dao/brc202d.map	531	481	129	116	424	75	0
0	maps/dao/brc202d.map	531	481	476	248	370	90	0
0	maps/dao/brc202d.map	531	481	438	375	484	409	0
0	maps/dao/brc202d.map	531	481	479	196	250	362	0
0	maps/dao/brc202d.map	531	481	441	88	150	156	0
0	maps/dao/brc202d.map	531	481	342	79	429	52	0
0	maps/dao/brc202d.map	531	481	503	428	478	240	0
0	maps/dao/brc202d.map	531	481	424	6	355	278	0
0	maps/dao/brc202d.map	531	481	130	74	234	138	0
0	maps/dao/brc202d.map	531	481	435	180	490	460	0
0	maps/dao/brc202d.map	531	481	338	301	136	127	0
0	maps/dao/brc202d.map	531	481	490	267	398	90	0
0	maps/dao/brc202d.map	531	481	350	194	209	293	0
0	maps/dao/brc202d.map	531	481	446	188	366	255	0
0	maps/dao/brc202d.map	531	481	273	228	277	98	0
0	maps/dao/brc202d.map	531	481	65	141	487	263	0
0	maps/dao/brc202d.map	531	481	85	220	369	95	0
0	maps/dao/brc202d.map	531	481	94	86	220	130	0
0	maps/dao/brc202d.map	531	481	471	404	366	282	0
0	maps/dao/brc202d.map	531	481	172	158	482	303	0
0	maps/dao/brc202d.map	531	481	469	267	287	117	0
0	maps/dao/brc202d.map	531	481	452	309	508	185	0
0	maps/dao/brc202d.map	531	481	457	371	341	88	0
0	maps/dao/brc202d.map	531	481	414	231	257	277	0
0	maps/dao/brc202d.map	531	481	70	100	347	244	0
0	maps/dao/brc202d.map	531	481	453	100	68	72	0
0	maps/dao/brc202d.map	531	481	434	89	301	89	0
0	maps/dao/brc202d.map	531	481	363	286	391	82	0
0	maps/dao/brc202d.map	531	481	462	268	355	192	0
0	maps/dao/brc202d.map	531	481	115	269	471	404	0
0	maps/dao/brc202d.map	531	481	148	146	424	126	0
0	maps/dao/brc202d.map	531	481	202	273	410	32	0
0	maps/dao/brc202d.map	531	481	419	10	58	54	0
0	maps/dao/brc202d.map	531	481	366	263	451	299	0
0	maps/dao/brc202d.map	531	481	92	67	477	293	0
0	maps/dao/brc202d.map	531	481	372	243	458	111	0
0	maps/dao/brc202d.map	531	481	487	363	287	237	0
0	maps/dao/brc202d.map	531	481	505	419	207	296	0
0	maps/dao/brc202d.map	531	481	118	67	460	445	0
0	maps/dao/brc202d.map	531	481	492	293	167	157	0
0	maps/dao/brc202d.map	531	481	115	147	359	234	0
0	maps/dao/brc202d.map	531	481	457	372	217	287	0
0	maps/dao/brc202d.map	531	481	381	85	199	135	0
0	maps/dao/brc202d.map	531	481	123	262	467	316	0
0	maps/dao/brc202d.map	531	481	418	86	108	151	0
0	maps/dao/brc202d.map	531	481	471	205	51	63	0
0	maps/dao/brc202d.map	531	481	258	347	356	115	0
0	maps/dao/brc202d.map	531	481	240	135	431	226	0
0	maps/dao/brc202d.map	531	481	463	455	503	418	0
0	maps/dao/brc202d.map	531	481	82	119	252	129	0
0	maps/dao/brc202d.map	531	481	478	165	100	120	0
0	maps/dao/brc202d.map	531	481	251	142	280	107	0
0	maps/dao/brc202d.map	531	481	90	256	475	172	0
0	maps/dao/brc202d.map	531	481	92	60	325	77	0
0	maps/dao/brc202d.map	531	481	145	148	416	6	0
0	maps/dao/brc202d.map	531	481	425	69	412	84	0
0	maps/dao/brc202d.map	531	481	282	281	271	136	0
0	maps/dao/brc202d.map	531	481	174	132	183	141	0
0	maps/dao/brc202d.map	531	481	488	277	447	190	0
0	maps/dao/brc202d.map	531	481	149	126	211	137	0
0	maps/dao/brc202d.map	531	481	37	121	432	63	0
0	maps/dao/brc202d.map	531	481	101	149	298	240	0
0	maps/dao/brc202d.map	531	481	481	359	336	119	0
0	maps/dao/brc202d.map	531	481	362	246	95	76	0
0	maps/dao/brc202d.map	531	481	344	207	137	152	0
0	maps/dao/brc202d.map	531	481	476	136	120	232	0
0	maps/dao/brc202d.map	531	481	248	334	333	66	0
0	maps/dao/brc202d.map	531	481	283	106	384	71	0
0	maps/dao/brc202d.map	531	481	96	62	461	434	0
0	maps/dao/brc202d.map	531	481	106	157	276	230	0
0	maps/dao/brc202d.map	531	481	89	202	469	250	0
0	maps/dao/brc202d.map	531	481	375	243	484	351	0
0	maps/dao/brc202d.map	531	481	285	231	475	347	0
0	maps/dao/brc202d.map	531	481	284	290	508	188	0
0	maps/dao/brc202d.map	531	481	299	92	86	144	0
0	maps/dao/brc202d.map	531	481	44	69	253	374	0
0	maps/dao/brc202d.map	531	481	297	235	89	123	0
0	maps/dao/brc202d.map	531	481	518	184	439	413	0
0	maps/dao/brc202d.map	531	481	373	231	73	98	0
0	maps/dao/brc202d.map	531	481	360	100	121	231	0
0	maps/dao/brc202d.map	531	481	358	263	101	239	0
0	maps/dao/brc202d.map	531	481	56	166	467	170	0
0	maps/dao/brc202d.map	531	481	424	8	303	229	0
0	maps/dao/brc202d.map	531	481	219	287	470	181	0
0	maps/dao/brc202d.map	531	481	334	73	69	169	0
0	maps/dao/brc202d.map	531	481	144	135	280	232	0
0	maps/dao/brc202d.map	531	481	345	87	454	136	0
0	maps/dao/brc202d.map	531	481	58	102	109	240	0
0	maps/dao/brc202d.map	531	481	93	93	114	253	0
0	maps/dao/brc202d.map	531	481	478	139	136	60	0
0	maps/dao/brc202d.map	531	481	217	141	481	415	0
0	maps/dao/brc202d.map	531	481	296	284	498	437	0
0	maps/dao/brc202d.map	531	481	458	86	491	364	0
0	maps/dao/brc202d.map	531	481	74	60	468	87	0
0	maps/dao/brc202d.map	531	481	174	150	346	193	0
0	maps/dao/brc202d.map	531	481	337	69	253	264	0
0	maps/dao/brc202d.map	531	481	224	282	182	143	0
0	maps/dao/brc202d.map	531	481	408	229	409	96	0
0	maps/dao/brc202d.map	531	481	347	236	176	151	0
0	maps/dao/brc202d.map	531	481	61	111	282	100	0
0	maps/dao/brc202d.map	531	481	463	299	366	119	0
0	maps/dao/brc202d.map	531	481	479	243	44	59	0
0	maps/dao/brc202d.map	531	481	468	353	509	179	0
0	maps/dao/brc202d.map	531	481	88	162	445	131	0
0	maps/dao/brc202d.map	531	481	124	71	338	68	0
0	maps/dao/brc202d.map	531	481	420	64	446	445	0
0	maps/dao/brc202d.map	531	481	476	345	436	234	0
0	maps/dao/brc202d.map	531	481	88	127	101	128	0
0	maps/dao/brc202d.map	531	481	289	89	143	147	0
0	maps/dao/brc202d.map	531	481	504	420	376	222	0
0	maps/dao/brc202d.map	531	481	290	87	160	117	0
0	maps/dao/brc202d.map	531	481	377	238	92	234	0
0	maps/dao/brc202d.map	531	481	325	118	462	349	0
0	maps/dao/brc202d.map	531	481	428	85	446	376	0
0	maps/dao/brc202d.map	531	481	357	110	68	160	0
0	maps/dao/brc202d.map	531	481	519	187	508	447	0
0	maps/dao/brc202d.map	531	481	491	261	476	336	0
0	maps/dao/brc202d.map	531	481	445	236	349	300	0
0	maps/dao/brc202d.map	531	481	466	186	54	102	0
0	maps/dao/brc202d.map	531	481	438	403	431	132	0
0	maps/dao/brc202d.map	531	481	358	216	415	94	0
0	maps/dao/brc202d.map	531	481	154	145	247	295	0
0	maps/dao/brc202d.map	531	481	495	368	426	66	0
0	maps/dao/brc202d.map	531	481	282	111	258	391	0
0	maps/dao/brc202d.map	531	481	107	135	91	219	0
0	maps/dao/brc202d.map	531	481	221	284	474	193	0
0	maps/dao/brc202d.map	531	481	350	212	457	182	0
0	maps/dao/brc202d.map	531	481	461	282	337	99	0
0	maps/dao/brc202d.map	531	481	315	237	467	405	0
0	maps/dao/brc202d.map	531	481	114	126	56	137	0
0	maps/dao/brc202d.map	531	481	267	235	333	90	0
0	maps/dao/brc202d.map	531	481	400	74	100	240	0
0	maps/dao/brc202d.map	531	481	480	404	283	130	0
0	maps/dao/brc202d.map	531	481	76	141	486	357	0
0	maps/dao/brc202d.map	531	481	376	229	399	109	0
0	maps/dao/brc202d.map	531	481	414	24	353	246	0
0	maps/dao/brc202d.map	531	481	357	249	115	125	0
0	maps/dao/brc202d.map	531	481	471	238	347	243	0
0	maps/dao/brc202d.map	531	481	86	107	84	231	0
0	maps/dao/brc202d.map	531	481	107	239	89	148	0
0	maps/dao/brc202d.map	531	481	449	235	87	141	0
0	maps/dao/brc202d.map	531	481	438	396	360	239	0
0	maps/dao/brc202d.map	531	481	249	326	66	103	0
0	maps/dao/brc202d.map	531	481	345	76	353	301	0
0	maps/dao/brc202d.map	531	481	81	120	79	62	0
0	maps/dao/brc202d.map	531	481	76	73	272	282	0
0	maps/dao/brc202d.map	531	481	339	232	85	141	0
0	maps/dao/brc202d.map	531	481	82	160	170	122	0
0	maps/dao/brc202d.map	531	481	524	192	369	240	0
0	maps/dao/brc202d.map	531	481	41	67	49	72	0
0	maps/dao/brc202d.map	531	481	333	232	398	106	0
0	maps/dao/brc202d.map	531	481	81	69	114	251	0
0	maps/dao/brc202d.map	531	481	376	210	454	373	0
0	maps/dao/brc202d.map	531	481	250	314	489	375	0
0	maps/dao/brc202d.map	531	481	266	141	73	61	0
0	maps/dao/brc202d.map	531	481	250	124	107	161	0
0	maps/dao/brc202d.map	531	481	283	234	429	41	0
0	maps/dao/brc202d.map	531	481	282	113	456	272	0
0	maps/dao/brc202d.map	531	481	365	243	45	135	0
0	maps/dao/brc202d.map	531	481	444	433	35	121	0
0	maps/dao/brc202d.map	531	481	416	22	451	227	0
0	maps/dao/brc202d.map	531	481	127	68	365	184	0
0	maps/dao/brc202d.map	531	481	366	114	174	126	0
0	maps/dao/brc202d.map	531	481	421	57	251	392	0
0	maps/dao/brc202d.map	531	481	251	234	354	203	0
0	maps/dao/brc202d.map	531	481	98	150	376	217	0
0	maps/dao/brc202d.map	531	481	103	130	257	293	0
0	maps/dao/brc202d.map	531	481	77	168	450	237	0
0	maps/dao/brc202d.map	531	481	445	419	254	261	0
0	maps/dao/brc202d.map	531	481	126	141	366	98	0
0	maps/dao/brc202d.map	531	481	127	257	229	285	0
0	maps/dao/brc202d.map	531	481	487	366	426	130	0
0	maps/dao/brc202d.map	531	481	430	95	346	207	0
0	maps/dao/brc202d.map	531	481	353	219	334	222	0
0	maps/dao/brc202d.map	531	481	93	258	109	112	0
0	maps/dao/brc202d.map	531	481	132	117	257	133	0
0	maps/dao/brc202d.map	531	481	89	169	104	135	0
0	maps/dao/brc202d.map	531	481	332	229	282	135	0
0	maps/dao/brc202d.map	531	481	116	266	202	285	0
0	maps/dao/brc202d.map	531	481	279	139	452	372	0
0	maps/dao/brc202d.map	531	481	480	365	387	238	0
0	maps/dao/brc202d.map	531	481	135	121	94	59	0
0	maps/dao/brc202d.map	531	481	348	66	39	143	0
0	maps/dao/brc202d.map	531	481	421	187	465	135	0
0	maps/dao/brc202d.map	531	481	268	138	504	422	0
0	maps/dao/brc202d.map	531	481	461	285	403	90	0
0	maps/dao/brc202d.map	531	481	424	53	128	120	0
0	maps/dao/brc202d.map	531	481	281	285	469	445	0
0	maps/dao/brc202d.map	531	481	269	238	259	327	0
0	maps/dao/brc202d.map	531	481	454	372	60	71	0
0	maps/dao/brc202d.map	531	481	332	234	413	16	0
0	maps/dao/brc202d.map	531	481	362	86	72	98	0
0	maps/dao/brc202d.map	531	481	79	151	68	132	0
0	maps/dao/brc202d.map	531	481	157	148	396	70	0
0	maps/dao/brc202d.map	531	481	470	197	424	135	0
0	maps/dao/brc202d.map	531	481	441	391	252	288	0
0	maps/dao/brc202d.map	531	481	74	120	496	263	0
0	maps/dao/brc202d.map	531	481	420	76	195	130	0
0	maps/dao/brc202d.map	531	481	85	166	134	134	0
0	maps/dao/brc202d.map	531	481	488	309	136	137	0
0	maps/dao/brc202d.map	531	481	191	151	458	382	0
0	maps/dao/brc202d.map	531	481	379	121	250	228	0
0	maps/dao/brc202d.map	531	481	453	274	152	117	0
0	maps/dao/brc202d.map	531	481	313	90	473	215	0
0	maps/dao/brc202d.map	531	481	134	152	51	167	0
0	maps/dao/brc202d.map	531	481	457	287	441	89	0
0	maps/dao/brc202d.map	531	481	326	81	424	79	0
0	maps/dao/brc202d.map	531	481	95	103	258	229	0
0	maps/dao/brc202d.map	531	481	102	132	182	159	0
0	maps/dao/brc202d.map	531	481	457	353	86	209	0
0	maps/dao/brc202d.map	531	481	363	256	474	303	0
0	maps/dao/brc202d.map	531	481	361	272	399	91	0
0	maps/dao/brc202d.map	531	481	351	248	49	115	0
0	maps/dao/brc202d.map	531	481	473	296	276	89	0
0	maps/dao/brc202d.map	531	481	478	344	436	182	0
0	maps/dao/brc202d.map	531	481	474	152	106	153	0
