version 1
0	maps/dao/brc202d.map	531	481	115	146	487	350	0
0	maps/dao/brc202d.map	531	481	410	14	279	288	0
0	maps/dao/brc202d.map	531	481	478	81	382	112	0
0	maps/dao/brc202d.map	531	481	160	116	137	120	0
0	maps/dao/brc202d.map	531	481	293	283	456	228	0
0	maps/dao/brc202d.map	531	481	105	114	498	183	0
0	maps/dao/brc202d.map	531	481	460	316	466	259	0
0	maps/dao/brc202d.map	531	481	430	17	90	212	0
0	maps/dao/brc202d.map	531	481	216	296	73	163	0
0	maps/dao/brc202d.map	531	481	383	105	431	101	0
0	maps/dao/brc202d.map	531	481	300	294	476	333	0
0	maps/dao/brc202d.map	531	481	498	381	509	409	0
0	maps/dao/brc202d.map	531	481	348	205	84	241	0
0	maps/dao/brc202d.map	531	481	509	409	242	138	0
0	maps/dao/brc202d.map	531	481	415	95	367	109	0
0	maps/dao/brc202d.map	531	481	220	274	222	131	0
0	maps/dao/brc202d.map	531	481	382	232	179	122	0
0	maps/dao/brc202d.map	531	481	108	165	426	230	0
0	maps/dao/brc202d.map	531	481	281	301	447	376	0
0	maps/dao/brc202d.map	531	481	277	132	465	183	0
0	maps/dao/brc202d.map	531	481	478	307	478	440	0
0	maps/dao/brc202d.map	531	481	261	321	93	136	0
0	maps/dao/brc202d.map	531	481	361	275	270	135	0
0	maps/dao/brc202d.map	531	481	345	220	481	229	0
0	maps/dao/brc202d.map	531	481	54	131	486	258	0
0	maps/dao/brc202d.map	531	481	458	453	425	190	0
0	maps/dao/brc202d.map	531	481	114	150	176	154	0
0	maps/dao/brc202d.map	531	481	96	217	455	363	0
0	maps/dao/brc202d.map	531	481	205	281	244	368	0
0	maps/dao/brc202d.map	531	481	202	294	329	237	0
0	maps/dao/brc202d.map	531	481	468	203	260	391	0
0	maps/dao/brc202d.map	531	481	253	246	472	229	0
0	maps/dao/brc202d.map	531	481	90	264	422	183	0
0	maps/dao/brc202d.map	531	481	296	83	76	139	0
0	maps/dao/brc202d.map	531	481	180	123	175	137	0
0	maps/dao/brc202d.map	531	481	456	316	89	90	0
0	maps/dao/brc202d.map	531	481	155	136	342	66	0
0	maps/dao/brc202d.map	531	481	425	37	420	105	0
0	maps/dao/brc202d.map	531	481	172	124	86	109	0
0	maps/dao/brc202d.map	531	481	275	286	435	180	0
0	maps/dao/brc202d.map	531	481	33	140	483	353	0
0	maps/dao/brc202d.map	531	481	449	90	491	374	0
0	maps/dao/brc202d.map	531	481	105	149	235	277	0
0	maps/dao/brc202d.map	531	481	366	199	383	94	0
0	maps/dao/brc202d.map	531	481	428	74	470	202	0
0	maps/dao/brc202d.map	531	481	425	88	479	320	0
0	maps/dao/brc202d.map	531	481	118	255	91	131	0
0	maps/dao/brc202d.map	531	481	98	113	107	136	0
0	maps/dao/brc202d.map	531	481	358	243	361	189	0
0	maps/dao/brc202d.map	531	481	421	101	484	348	0
0	maps/dao/brc202d.map	531	481	84	85	349	66	0
0	maps/dao/brc202d.map	531	481	249	358	178	124	0
0	maps/dao/brc202d.map	531	481	453	239	198	303	0
0	maps/dao/brc202d.map	531	481	478	404	474	210	0
0	maps/dao/brc202d.map	531	481	201	133	327	108	0
0	maps/dao/brc202d.map	531	481	280	96	195	276	0
0	maps/dao/brc202d.map	531	481	252	273	423	30	0
0	maps/dao/brc202d.map	531	481	506	442	446	413	0
0	maps/dao/brc202d.map	531	481	90	192	331	224	0
0	maps/dao/brc202d.map	531	481	258	382	88	209	0
0	maps/dao/brc202d.map	531	481	347	211	463	357	0
0	maps/dao/brc202d.map	531	481	359	260	111	239	0
0	maps/dao/brc202d.map	531	481	452	268	112	138	0
0	maps/dao/brc202d.map	531	481	429	179	91	152	0
0	maps/dao/brc202d.map	531	481	366	259	461	233	0
0	maps/dao/brc202d.map	531	481	68	75	76	163	0
0	maps/dao/brc202d.map	531	481	360	108	56	105	0
0	maps/dao/brc202d.map	531	481	101	134	365	271	0
0	maps/dao/brc202d.map	531	481	121	268	515	190	0
0	maps/dao/brc202d.map	531	481	394	239	327	101	0
0	maps/dao/brc202d.map	531	481	457	368	410	235	0
0	maps/dao/brc202d.map	531	481	365	211	327	220	0
0	maps/dao/brc202d.map	531	481	82	232	467	202	0
0	maps/dao/brc202d.map	531	481	69	119	333	81	0
0	maps/dao/brc202d.map	531	481	452	228	93	147	0
0	maps/dao/brc202d.map	531	481	176	117	247	381	0
0	maps/dao/brc202d.map	531	481	461	272	78	161	0
0	maps/dao/brc202d.map	531	481	477	134	409	91	0
0	maps/dao/brc202d.map	531	481	161	149	60	161	0
0	maps/dao/brc202d.map	531	481	242	300	446	377	0
0	maps/dao/brc202d.map	531	481	475	334	72	164	0
0	maps/dao/brc202d.map	531	481	103	115	444	183	0
0	maps/dao/brc202d.map	531	481	503	183	185	153	0
0	maps/dao/brc202d.map	531	481	80	60	276	284	0
0	maps/dao/brc202d.map	531	481	127	261	44	73	0
0	maps/dao/brc202d.map	531	481	375	111	365	78	0
0	maps/dao/brc202d.map	531	481	467	202	457	181	0
0	maps/dao/brc202d.map	531	481	478	193	502	433	0
0	maps/dao/brc202d.map	531	481	357	102	66	109	0
0	maps/dao/brc202d.map	531	481	455	312	151	117	0
0	maps/dao/brc202d.map	531	481	398	77	121	149	0
0	maps/dao/brc202d.map	531	481	490	376	483	378	0
0	maps/dao/brc202d.map	531	481	242	371	451	133	0
0	maps/dao/brc202d.map	531	481	476	315	95	125	0
0	maps/dao/brc202d.map	531	481	364	125	339	122	0
0	maps/dao/brc202d.map	531	481	448	131	435	388	0
0	maps/dao/brc202d.map	531	481	332	86	93	160	0
0	maps/dao/brc202d.map	531	481	92	63	371	121	0
0	maps/dao/brc202d.map	531	481	443	180	148	137	0
0	maps/dao/brc202d.map	531	481	392	229	347	220	0
0	maps/dao/brc202d.map	531	481	197	274	349	240	0
0	maps/dao/brc202d.map	531	481	422	25	246	318	0
0	maps/dao/brc202d.map	531	481	266	281	431	140	0
0	maps/dao/brc202d.map	531	481	251	395	256	278	0
0	maps/dao/brc202d.map	531	481	79	101	341	90	0
0	maps/dao/brc202d.map	531	481	121	151	281	274	0
0	maps/dao/brc202d.map	531	481	353	214	274	101	0
0	maps/dao/brc202d.map	531	481	132	74	458	262	0
0	maps/dao/brc202d.map	531	481	489	277	301	91	0
0	maps/dao/brc202d.map	531	481	254	310	342	231	0
0	maps/dao/brc202d.map	531	481	307	87	326	109	0
0	maps/dao/brc202d.map	531	481	479	308	81	68	0
0	maps/dao/brc202d.map	531	481	445	94	123	125	0
0	maps/dao/brc202d.map	531	481	368	251	247	371	0
0	maps/dao/brc202d.map	531	481	82	135	138	133	0
0	maps/dao/brc202d.map	531	481	83	162	200	301	0
0	maps/dao/brc202d.map	531	481	487	261	353	300	0
0	maps/dao/brc202d.map	531	481	453	373	245	289	0
0	maps/dao/brc202d.map	531	481	107	149	467	292	0
0	maps/dao/brc202d.map	531	481	324	65	77	115	0
0	maps/dao/brc202d.map	531	481	388	94	344	255	0
0	maps/dao/brc202d.map	531	481	358	50	476	137	0
0	maps/dao/brc202d.map	531	481	323	236	252	265	0
0	maps/dao/brc202d.map	531	481	293	235	89	250	0
0	maps/dao/brc202d.map	531	481	433	189	486	375	0
0	maps/dao/brc202d.map	531	481	109	133	396	106	0
0	maps/dao/brc202d.map	531	481	434	186	502	183	0
0	maps/dao/brc202d.map	531	481	274	134	416	227	0
0	maps/dao/brc202d.map	531	481	494	277	349	122	0
0	maps/dao/brc202d.map	531	481	42	122	468	142	0
0	maps/dao/brc202d.map	531	481	330	96	317	232	0
0	maps/dao/brc202d.map	531	481	468	246	244	330	0
0	maps/dao/brc202d.map	531	481	493	266	187	131	0
0	maps/dao/brc202d.map	531	481	330	243	455	458	0
0	maps/dao/brc202d.map	531	481	202	303	34	131	0
0	maps/dao/brc202d.map	531	481	280	88	108	73	0
0	maps/dao/brc202d.map	531	481	253	141	169	118	0
0	maps/dao/brc202d.map	531	481	472	279	358	201	0
0	maps/dao/brc202d.map	531	481	91	260	117	131	0
0	maps/dao/brc202d.map	531	481	122	77	335	252	0
0	maps/dao/brc202d.map	531	481	485	286	452	140	0
0	maps/dao/brc202d.map	531	481	245	373	350	293	0
0	maps/dao/brc202d.map	531	481	370	217	287	121	0
0	maps/dao/brc202d.map	531	481	505	399	247	269	0
0	maps/dao/brc202d.map	531	481	178	122	295	96	0
0	maps/dao/brc202d.map	531	481	98	151	479	402	0
0	maps/dao/brc202d.map	531	481	472	93	296	300	0
0	maps/dao/brc202d.map	531	481	471	129	214	283	0
0	maps/dao/brc202d.map	531	481	426	95	480	142	0
0	maps/dao/brc202d.map	531	481	475	353	452	313	0
0	maps/dao/brc202d.map	531	481	118	77	381	73	0
0	maps/dao/brc202d.map	531	481	128	262	448	413	0
0	maps/dao/brc202d.map	531	481	501	407	92	229	0
0	maps/dao/brc202d.map	531	481	363	118	508	383	0
0	maps/dao/brc202d.map	531	481	455	83	432	105	0
0	maps/dao/brc202d.map	531	481	124	142	75	124	0
0	maps/dao/brc202d.map	531	481	455	458	204	281	0
0	maps/dao/brc202d.map	531	481	72	66	41	137	0
0	maps/dao/brc202d.map	531	481	246	278	498	179	0
0	maps/dao/brc202d.map	531	481	257	132	235	283	0
0	maps/dao/brc202d.map	531	481	423	94	368	302	0
0	maps/dao/brc202d.map	531	481	457	307	84	142	0
0	maps/dao/brc202d.map	531	481	426	60	345	284	0
0	maps/dao/brc202d.map	531	481	448	90	386	71	0
0	maps/dao/brc202d.map	531	481	251	339	363	62	0
0	maps/dao/brc202d.map	531	481	441	442	364	263	0
0	maps/dao/brc202d.map	531	481	108	128	63	154	0
0	maps/dao/brc202d.map	531	481	342	82	424	180	0
0	maps/dao/brc202d.map	531	481	349	109	376	121	0
0	maps/dao/brc202d.map	531	481	255	290	421	52	0
0	maps/dao/brc202d.map	531	481	441	412	98	131	0
0	maps/dao/brc202d.map	531	481	140	139	235	134	0
0	maps/dao/brc202d.map	531	481	422	117	442	231	0
0	maps/dao/brc202d.map	531	481	249	231	478	164	0
0	maps/dao/brc202d.map	531	481	89	270	471	312	0
0	maps/dao/brc202d.map	531	481	440	374	372	237	0
0	maps/dao/brc202d.map	531	481	471	365	333	236	0
0	maps/dao/brc202d.map	531	481	426	190	487	373	0
0	maps/dao/brc202d.map	531	481	325	235	431	66	0
0	maps/dao/brc202d.map	531	481	286	137	281	125	0
0	maps/dao/brc202d.map	531	481	431	129	360	278	0
0	maps/dao/brc202d.map	531	481	453	293	462	377	0
0	maps/dao/brc202d.map	531	481	234	138	476	278	0
0	maps/dao/brc202d.map	531	481	442	86	439	440	0
0	maps/dao/brc202d.map	531	481	358	117	474	153	0
0	maps/dao/brc202d.map	531	481	37	78	468	196	0
0	maps/dao/brc202d.map	531	481	440	416	245	146	0
0	maps/dao/brc202d.map	531	481	259	379	108	115	0
0	maps/dao/brc202d.map	531	481	355	227	167	119	0
0	maps/dao/brc202d.map	531	481	60	144	257	371	0
0	maps/dao/brc202d.map	531	481	436	385	249	272	0
0	maps/dao/brc202d.map	531	481	426	185	339	237	0
0	maps/dao/brc202d.map	531	481	253	236	418	24	0
0	maps/dao/brc202d.map	531	481	309	236	251	386	0
0	maps/dao/brc202d.map	531	481	252	268	354	251	0
0	maps/dao/brc202d.map	531	481	250	236	274	234	0
0	maps/dao/brc202d.map	531	481	424	88	134	61	0
0	maps/dao/brc202d.map	531	481	441	381	219	280	0
0	maps/dao/brc202d.map	531	481	282	279	82	70	0
0	maps/dao/brc202d.map	531	481	296	288	460	457	0
0	maps/dao/brc202d.map	531	481	393	107	142	60	0
0	maps/dao/brc202d.map	531	481	64	133	331	74	0
0	maps/dao/brc202d.map	531	481	425	102	451	140	0
0	maps/dao/brc202d.map	531	481	160	124	427	104	0
0	maps/dao/brc202d.map	531	481	479	235	476	424	0
0	maps/dao/brc202d.map	531	481	450	445	504	377	0
0	maps/dao/brc202d.map	531	481	105	239	243	377	0
0	maps/dao/brc202d.map	531	481	368	104	482	460	0
0	maps/dao/brc202d.map	531	481	382	72	115	269	0
0	maps/dao/brc202d.map	531	481	99	232	480	361	0
0	maps/dao/brc202d.map	531	481	462	268	282	102	0
0	maps/dao/brc202d.map	531	481	88	259	48	60	0
0	maps/dao/brc202d.map	531	481	93	183	92	212	0
0	maps/dao/brc202d.map	531	481	81	118	127	258	0
0	maps/dao/brc202d.map	531	481	93	272	362	64	0
0	maps/dao/brc202d.map	531	481	115	269	502	385	0
0	maps/dao/brc202d.map	531	481	87	56	88	171	0
0	maps/dao/brc202d.map	531	481	490	284	252	336	0
0	maps/dao/brc202d.map	531	481	257	372	292	281	0
0	maps/dao/brc202d.map	531	481	80	134	97	106	0
0	maps/dao/brc202d.map	531	481	276	300	505	374	0
0	maps/dao/brc202d.map	531	481	66	169	445	380	0
0	maps/dao/brc202d.map	531	481	300	274	430	16	0
0	maps/dao/brc202d.map	531	481	506	416	511	435	0
0	maps/dao/brc202d.map	531	481	424	95	371	111	0
0	maps/dao/brc202d.map	531	481	420	22	94	62	0
0	maps/dao/brc202d.map	531	481	376	246	208	275	0
0	maps/dao/brc202d.map	531	481	338	235	95	63	0
0	maps/dao/brc202d.map	531	481	442	88	415	92	0
0	maps/dao/brc202d.map	531	481	438	379	336	109	0
0	maps/dao/brc202d.map	531	481	99	137	363	246	0
0	maps/dao/brc202d.map	531	481	306	238	437	137	0
0	maps/dao/brc202d.map	531	481	219	301	87	250	0
0	maps/dao/brc202d.map	531	481	253	132	357	251	0
0	maps/dao/brc202d.map	531	481	216	295	255	222	0
0	maps/dao/brc202d.map	531	481	429	142	476	431	0
0	maps/dao/brc202d.map	531	481	60	156	500	419	0
0	maps/dao/brc202d.map	531	481	147	132	245	347	0
0	maps/dao/brc202d.map	531	481	491	278	156	138	0
0	maps/dao/brc202d.map	531	481	92	181	269	284	0
0	maps/dao/brc202d.map	531	481	202	280	422	77	0
0	maps/dao/brc202d.map	531	481	478	153	425	191	0
0	maps/dao/brc202d.map	531	481	471	152	435	87	0
0	maps/dao/brc202d.map	531	481	363	208	386	69	0
0	maps/dao/brc202d.map	531	481	421	9	509	406	0
0	maps/dao/brc202d.map	531	481	342	106	302	81	0
0	maps/dao/brc202d.map	531	481	347	248	476	331	0
0	maps/dao/brc202d.map	531	481	293	88	100	264	0
0	maps/dao/brc202d.map	531	481	349	107	250	227	0
0	maps/dao/brc202d.map	531	481	417	83	502	403	0
0	maps/dao/brc202d.map	531	481	364	67	469	138	0
0	maps/dao/brc202d.map	531	481	117	267	365	286	0
0	maps/dao/brc202d.map	531	481	396	96	492	316	0
0	maps/dao/brc202d.map	531	481	81	78	446	231	0
0	maps/dao/brc202d.map	531	481	106	233	415	234	0
0	maps/dao/brc202d.map	531	481	105	113	42	127	0
0	maps/dao/brc202d.map	531	481	183	127	472	147	0
0	maps/dao/brc202d.map	531	481	129	132	392	66	0
0	maps/dao/brc202d.map	531	481	276	230	86	108	0
0	maps/dao/brc202d.map	531	481	287	96	82	51	0
0	maps/dao/brc202d.map	531	481	369	211	458	372	0
0	maps/dao/brc202d.map	531	481	242	291	477	99	0
0	maps/dao/brc202d.map	531	481	463	291	451	292	0
0	maps/dao/brc202d.map	531	481	173	156	117	147	0
0	maps/dao/brc202d.map	531	481	131	70	122	78	0
0	maps/dao/brc202d.map	531	481	423	60	245	360	0
0	maps/dao/brc202d.map	531	481	133	68	252	117	0
0	maps/dao/brc202d.map	531	481	441	427	254	347	0
0	maps/dao/brc202d.map	531	481	484	463	378	120	0
0	maps/dao/brc202d.map	531	481	498	442	382	115	0
0	maps/dao/brc202d.map	531	481	275	106	186	126	0
0	maps/dao/brc202d.map	531	481	253	331	456	381	0
0	maps/dao/brc202d.map	531	481	490	265	49	151	0
0	maps/dao/brc202d.map	531	481	445	189	382	100	0
0	maps/dao/brc202d.map	531	481	373	220	78	137	0
0	maps/dao/brc202d.map	531	481	415	14	93	155	0
0	maps/dao/brc202d.map	531	481	341	223	399	75	0
0	maps/dao/brc202d.map	531	481	402	24	471	448	0
0	maps/dao/brc202d.map	531	481	366	258	77	73	0
0	maps/dao/brc202d.map	531	481	375	121	146	117	0
0	maps/dao/brc202d.map	531	481	27	121	362	63	0
0	maps/dao/brc202d.map	531	481	132	131	349	92	0
0	maps/dao/brc202d.map	531	481	244	141	456	440	0
0	maps/dao/brc202d.map	531	481	431	85	29	125	0
0	maps/dao/brc202d.map	531	481	484	273	470	333	0
0	maps/dao/brc202d.map	531	481	92	257	70	161	0
0	maps/dao/brc202d.map	531	481	414	229	149	137	0
0	maps/dao/brc202d.map	531	481	56	54	328	242	0
0	maps/dao/brc202d.map	531	481	365	119	473	200	0
0	maps/dao/brc202d.map	531	481	255	364	363	265	0
0	maps/dao/brc202d.map	531	481	286	92	283	113	0
0	maps/dao/brc202d.map	531	481	448	139	280	109	0
0	maps/dao/brc202d.map	531	481	180	133	105	113	0
0	maps/dao/brc202d.map	531	481	456	91	154	145	0
0	maps/dao/brc202d.map	531	481	280	286	219	285	0
0	maps/dao/brc202d.map	531	481	95	260	451	312	0
0	maps/dao/brc202d.map	531	481	439	381	127	72	0
0	maps/dao/brc202d.map	531	481	425	75	90	90	0
0	maps/dao/brc202d.map	531	481	447	184	444	182	0
0	maps/dao/brc202d.map	531	481	251	142	98	170	0
0	maps/dao/brc202d.map	531	481	484	378	334	236	0
0	maps/dao/brc202d.map	531	481	463	355	68	55	0
0	maps/dao/brc202d.map	531	481	490	379	486	354	0
0	maps/dao/brc202d.map	531	481	222	141	372	115	0
0	maps/dao/brc202d.map	531	481	281	232	228	130	0
0	maps/dao/brc202d.map	531	481	275	94	342	245	0
0	maps/dao/brc202d.map	531	481	90	90	377	247	0
0	maps/dao/brc202d.map	531	481	88	70	274	109	0
0	maps/dao/brc202d.map	531	481	52	116	353	215	0
0	maps/dao/brc202d.map	531	481	103	114	93	74	0
0	maps/dao/brc202d.map	531	481	128	125	473	108	0
0	maps/dao/brc202d.map	531	481	358	231	119	233	0
0	maps/dao/brc202d.map	531	481	430	240	338	115	0
0	maps/dao/brc202d.map	531	481	454	285	200	293	0
0	maps/dao/brc202d.map	531	481	116	120	475	310	0
0	maps/dao/brc202d.map	531	481	97	240	84	172	0
0	maps/dao/brc202d.map	531	481	356	100	470	87	0
0	maps/dao/brc202d.map	531	481	224	135	83	262	0
0	maps/dao/brc202d.map	531	481	360	232	321	90	0
0	maps/dao/brc202d.map	531	481	109	74	438	396	0
0	maps/dao/brc202d.map	531	481	330	66	500	191	0
0	maps/dao/brc202d.map	531	481	359	110	359	68	0
0	maps/dao/brc202d.map	531	481	90	59	121	268	0
0	maps/dao/brc202d.map	531	481	158	117	346	231	0
0	maps/dao/brc202d.map	531	481	477	467	478	134	0
0	maps/dao/brc202d.map	531	481	469	194	252	384	0
0	maps/dao/brc202d.map	531	481	426	25	300	96	0
0	maps/dao/brc202d.map	531	481	122	69	51	132	0
0	maps/dao/brc202d.map	531	481	195	137	462	356	0
0	maps/dao/brc202d.map	531	481	280	278	92	194	0
0	maps/dao/brc202d.map	531	481	507	418	93	204	0
0	maps/dao/brc202d.map	531	481	151	139	372	233	0
0	maps/dao/brc202d.map	531	481	251	364	101	156	0
0	maps/dao/brc202d.map	531	481	208	290	463	369	0
0	maps/dao/brc202d.map	531	481	470	299	418	102	0
0	maps/dao/brc202d.map	531	481	164	159	75	139	0
0	maps/dao/brc202d.map	531	481	358	240	464	317	0
0	maps/dao/brc202d.map	531	481	200	137	464	261	0
0	maps/dao/brc202d.map	531	481	282	232	129	62	0
0	maps/dao/brc202d.map	531	481	256	228	148	151	0
0	maps/dao/brc202d.map	531	481	253	142	439	188	0
0	maps/dao/brc202d.map	531	481	344	254	120	137	0
0	maps/dao/brc202d.map	531	481	476	191	107	266	0
0	maps/dao/brc202d.map	531	481	352	200	221	135	0
0	maps/dao/brc202d.map	531	481	348	75	436	374	0
0	maps/dao/brc202d.map	531	481	133	135	253	321	0
0	maps/dao/brc202d.map	531	481	463	298	326	246	0
0	maps/dao/brc202d.map	531	481	504	441	434	232	0
0	maps/dao/brc202d.map	531	481	387	233	333	76	0
0	maps/dao/brc202d.map	531	481	492	314	457	307	0
0	maps/dao/brc202d.map	531	481	336	103	474	349	0
0	maps/dao/brc202d.map	531	481	451	376	466	219	0
0	maps/dao/brc202d.map	531	481	150	116	51	168	0
0	maps/dao/brc202d.map	531	481	250	347	468	329	0
0	maps/dao/brc202d.map	531	481	126	151	420	35	0
0	maps/dao/brc202d.map	531	481	422	105	167	124	0
0	maps/dao/brc202d.map	531	481	58	57	467	348	0
0	maps/dao/brc202d.map	531	481	499	394	117	267	0
0	maps/dao/brc202d.map	531	481	485	183	333	254	0
0	maps/dao/brc202d.map	531	481	371	94	472	99	0
0	maps/dao/brc202d.map	531	481	447	232	96	112	0
0	maps/dao/brc202d.map	531	481	468	355	343	65	0
0	maps/dao/brc202d.map	531	481	386	85	457	179	0
0	maps/dao/brc202d.map	531	481	85	157	157	122	0
0	maps/dao/brc202d.map	531	481	426	21	383	97	0
0	maps/dao/brc202d.map	531	481	467	89	61	102	0
0	maps/dao/brc202d.map	531	481	62	62	473	317	0
0	maps/dao/brc202d.map	531	481	257	318	105	175	0
0	maps/dao/brc202d.map	531	481	470	227	460	134	0
0	maps/dao/brc202d.map	531	481	187	129	350	99	0
0	maps/dao/brc202d.map	531	481	44	135	277	112	0
0	maps/dao/brc202d.map	531	481	71	121	251	130	0
0	maps/dao/brc202d.map	531	481	473	154	372	87	0
0	maps/dao/brc202d.map	531	481	477	228	323	89	0
0	maps/dao/brc202d.map	531	481	256	353	192	153	0
0	maps/dao/brc202d.map	531	481	448	186	445	437	0
0	maps/dao/brc202d.map	531	481	476	171	130	116	0
0	maps/dao/brc202d.map	531	481	341	118	372	125	0
0	maps/dao/brc202d.map	531	481	90	66	243	281	0
0	maps/dao/brc202d.map	531	481	475	209	36	131	0
0	maps/dao/brc202d.map	531	481	472	342	137	51	0
0	maps/dao/brc202d.map	531	481	485	380	389	237	0
0	maps/dao/brc202d.map	531	481	215	280	137	156	0
0	maps/dao/brc202d.map	531	481	479	231	168	157	0
0	maps/dao/brc202d.map	531	481	355	279	116	233	0
0	maps/dao/brc202d.map	531	481	110	77	49	153	0
