version 1
0	maps/dao/brc202d.map	531	481	115	236	250	116	0
0	maps/dao/brc202d.map	531	481	286	112	465	231	0
0	maps/dao/brc202d.map	531	481	243	278	260	229	0
0	maps/dao/brc202d.map	531	481	78	105	242	285	0
0	maps/dao/brc202d.map	531	481	469	147	347	199	0
0	maps/dao/brc202d.map	531	481	342	87	183	142	0
0	maps/dao/brc202d.map	531	481	62	149	369	259	0
0	maps/dao/brc202d.map	531	481	98	116	476	192	0
0	maps/dao/brc202d.map	531	481	367	220	214	284	0
0	maps/dao/brc202d.map	531	481	432	25	367	246	0
0	maps/dao/brc202d.map	531	481	278	137	352	224	0
0	maps/dao/brc202d.map	531	481	384	231	258	313	0
0	maps/dao/brc202d.map	531	481	84	72	255	297	0
0	maps/dao/brc202d.map	531	481	244	293	415	238	0
0	maps/dao/brc202d.map	531	481	182	158	127	133	0
0	maps/dao/brc202d.map	531	481	243	328	436	143	0
0	maps/dao/brc202d.map	531	481	492	365	453	456	0
0	maps/dao/brc202d.map	531	481	256	359	358	73	0
0	maps/dao/brc202d.map	531	481	444	390	248	125	0
0	maps/dao/brc202d.map	531	481	473	346	283	111	0
0	maps/dao/brc202d.map	531	481	422	90	481	251	0
0	maps/dao/brc202d.map	531	481	421	136	269	144	0
0	maps/dao/brc202d.map	531	481	427	45	505	186	0
0	maps/dao/brc202d.map	531	481	101	266	108	113	0
0	maps/dao/brc202d.map	531	481	87	150	113	122	0
0	maps/dao/brc202d.map	531	481	473	358	247	392	0
0	maps/dao/brc202d.map	531	481	137	134	97	159	0
0	maps/dao/brc202d.map	531	481	93	229	244	133	0
0	maps/dao/brc202d.map	531	481	207	282	172	117	0
0	maps/dao/brc202d.map	531	481	92	261	139	59	0
0	maps/dao/brc202d.map	531	481	181	154	40	134	0
0	maps/dao/brc202d.map	531	481	249	356	464	280	0
0	maps/dao/brc202d.map	531	481	104	108	185	124	0
0	maps/dao/brc202d.map	531	481	100	146	344	71	0
0	maps/dao/brc202d.map	531	481	136	74	458	371	0
0	maps/dao/brc202d.map	531	481	88	257	100	119	0
0	maps/dao/brc202d.map	531	481	341	121	99	69	0
0	maps/dao/brc202d.map	531	481	384	109	335	108	0
0	maps/dao/brc202d.map	531	481	349	64	244	140	0
0	maps/dao/brc202d.map	531	481	89	75	472	317	0
0	maps/dao/brc202d.map	531	481	347	203	112	228	0
0	maps/dao/brc202d.map	531	481	379	127	290	232	0
0	maps/dao/brc202d.map	531	481	129	64	43	60	0
0	maps/dao/brc202d.map	531	481	105	65	76	166	0
0	maps/dao/brc202d.map	531	481	391	236	71	146	0
0	maps/dao/brc202d.map	531	481	73	104	108	255	0
0	maps/dao/brc202d.map	531	481	259	321	318	228	0
0	maps/dao/brc202d.map	531	481	423	135	290	91	0
0	maps/dao/brc202d.map	531	481	219	291	135	55	0
0	maps/dao/brc202d.map	531	481	356	250	423	169	0
0	maps/dao/brc202d.map	531	481	392	82	411	20	0
0	maps/dao/brc202d.map	531	481	243	342	239	131	0
0	maps/dao/brc202d.map	531	481	335	79	71	101	0
0	maps/dao/brc202d.map	531	481	365	235	123	260	0
0	maps/dao/brc202d.map	531	481	240	133	124	142	0
0	maps/dao/brc202d.map	531	481	123	78	463	179	0
0	maps/dao/brc202d.map	531	481	268	139	393	231	0
0	maps/dao/brc202d.map	531	481	463	139	248	351	0
0	maps/dao/brc202d.map	531	481	363	184	69	159	0
0	maps/dao/brc202d.map	531	481	252	236	103	154	0
0	maps/dao/brc202d.map	531	481	431	113	126	118	0
0	maps/dao/brc202d.map	531	481	95	61	309	240	0
0	maps/dao/brc202d.map	531	481	481	187	341	108	0
0	maps/dao/brc202d.map	531	481	453	274	170	150	0
0	maps/dao/brc202d.map	531	481	430	236	457	97	0
0	maps/dao/brc202d.map	531	481	492	459	104	174	0
0	maps/dao/brc202d.map	531	481	437	139	246	290	0
0	maps/dao/brc202d.map	531	481	360	228	504	423	0
0	maps/dao/brc202d.map	531	481	437	409	149	150	0
0	maps/dao/brc202d.map	531	481	122	117	492	265	0
0	maps/dao/brc202d.map	531	481	448	314	472	100	0
0	maps/dao/brc202d.map	531	481	472	412	64	106	0
0	maps/dao/brc202d.map	531	481	285	94	205	296	0
0	maps/dao/brc202d.map	531	481	459	99	445	399	0
0	maps/dao/brc202d.map	531	481	474	158	117	269	0
0	maps/dao/brc202d.map	531	481	252	289	357	100	0
0	maps/dao/brc202d.map	531	481	279	282	480	415	0
0	maps/dao/brc202d.map	531	481	473	131	223	139	0
0	maps/dao/brc202d.map	531	481	421	42	207	286	0
0	maps/dao/brc202d.map	531	481	463	87	68	145	0
0	maps/dao/brc202d.map	531	481	484	435	384	69	0
0	maps/dao/brc202d.map	531	481	32	142	438	392	0
0	maps/dao/brc202d.map	531	481	469	318	242	331	0
0	maps/dao/brc202d.map	531	481	417	229	453	138	0
0	maps/dao/brc202d.map	531	481	134	153	246	238	0
0	maps/dao/brc202d.map	531	481	73	147	430	110	0
0	maps/dao/brc202d.map	531	481	91	220	54	167	0
0	maps/dao/brc202d.map	531	481	382	236	495	303	0
0	maps/dao/brc202d.map	531	481	247	350	351	106	0
0	maps/dao/brc202d.map	531	481	400	234	343	89	0
0	maps/dao/brc202d.map	531	481	333	99	150	121	0
0	maps/dao/brc202d.map	531	481	92	214	342	226	0
0	maps/dao/brc202d.map	531	481	120	74	484	360	0
0	maps/dao/brc202d.map	531	481	209	293	76	112	0
0	maps/dao/brc202d.map	531	481	269	279	151	119	0
0	maps/dao/brc202d.map	531	481	472	221	465	351	0
0	maps/dao/brc202d.map	531	481	40	126	470	265	0
0	maps/dao/brc202d.map	531	481	505	184	456	102	0
0	maps/dao/brc202d.map	531	481	51	68	464	109	0
0	maps/dao/brc202d.map	531	481	297	93	248	370	0
0	maps/dao/brc202d.map	531	481	258	355	461	272	0
0	maps/dao/brc202d.map	531	481	424	50	124	78	0
0	maps/dao/brc202d.map	531	481	213	294	429	19	0
0	maps/dao/brc202d.map	531	481	323	103	300	234	0
0	maps/dao/brc202d.map	531	481	470	131	185	138	0
0	maps/dao/brc202d.map	531	481	361	91	507	404	0
0	maps/dao/brc202d.map	531	481	222	142	482	265	0
0	maps/dao/brc202d.map	531	481	74	167	57	101	0
0	maps/dao/brc202d.map	531	481	223	304	361	228	0
0	maps/dao/brc202d.map	531	481	375	108	361	280	0
0	maps/dao/brc202d.map	531	481	89	96	525	191	0
0	maps/dao/brc202d.map	531	481	281	103	382	102	0
0	maps/dao/brc202d.map	531	481	88	148	489	449	0
0	maps/dao/brc202d.map	531	481	500	439	369	126	0
0	maps/dao/brc202d.map	531	481	354	297	478	253	0
0	maps/dao/brc202d.map	531	481	306	88	41	157	0
0	maps/dao/brc202d.map	531	481	468	222	371	249	0
0	maps/dao/brc202d.map	531	481	280	100	465	268	0
0	maps/dao/brc202d.map	531	481	99	232	57	162	0
0	maps/dao/brc202d.map	531	481	41	157	457	294	0
0	maps/dao/brc202d.map	531	481	82	124	469	448	0
0	maps/dao/brc202d.map	531	481	427	14	103	236	0
0	maps/dao/brc202d.map	531	481	90	204	48	131	0
0	maps/dao/brc202d.map	531	481	481	440	203	284	0
0	maps/dao/brc202d.map	531	481	471	165	328	234	0
0	maps/dao/brc202d.map	531	481	388	109	428	61	0
0	maps/dao/brc202d.map	531	481	427	58	502	385	0
0	maps/dao/brc202d.map	531	481	468	444	464	408	0
0	maps/dao/brc202d.map	531	481	93	194	67	121	0
0	maps/dao/brc202d.map	531	481	417	233	128	154	0
0	maps/dao/brc202d.map	531	481	460	93	348	111	0
0	maps/dao/brc202d.map	531	481	338	235	381	236	0
0	maps/dao/brc202d.map	531	481	249	265	463	189	0
0	maps/dao/brc202d.map	531	481	64	156	209	279	0
0	maps/dao/brc202d.map	531	481	245	270	364	221	0
0	maps/dao/brc202d.map	531	481	446	385	457	90	0
0	maps/dao/brc202d.map	531	481	308	89	492	379	0
0	maps/dao/brc202d.map	531	481	419	118	363	196	0
0	maps/dao/brc202d.map	531	481	107	73	245	380	0
0	maps/dao/brc202d.map	531	481	523	186	137	67	0
0	maps/dao/brc202d.map	531	481	106	238	213	296	0
0	maps/dao/brc202d.map	531	481	55	160	350	214	0
0	maps/dao/brc202d.map	531	481	358	218	202	280	0
0	maps/dao/brc202d.map	531	481	357	67	372	113	0
0	maps/dao/brc202d.map	531	481	261	234	483	411	0
0	maps/dao/brc202d.map	531	481	147	132	404	87	0
0	maps/dao/brc202d.map	531	481	198	282	457	283	0
0	maps/dao/brc202d.map	531	481	196	139	425	78	0
0	maps/dao/brc202d.map	531	481	337	243	168	140	0
0	maps/dao/brc202d.map	531	481	507	408	425	233	0
0	maps/dao/brc202d.map	531	481	468	417	270	279	0
0	maps/dao/brc202d.map	531	481	49	131	56	159	0
0	maps/dao/brc202d.map	531	481	119	239	398	81	0
0	maps/dao/brc202d.map	531	481	421	125	191	136	0
0	maps/dao/brc202d.map	531	481	478	443	355	84	0
0	maps/dao/brc202d.map	531	481	435	406	242	329	0
0	maps/dao/brc202d.map	531	481	92	173	289	138	0
0	maps/dao/brc202d.map	531	481	45	122	288	230	0
0	maps/dao/brc202d.map	531	481	462	443	90	65	0
0	maps/dao/brc202d.map	531	481	242	329	349	243	0
0	maps/dao/brc202d.map	531	481	287	96	468	450	0
0	maps/dao/brc202d.map	531	481	345	233	452	260	0
0	maps/dao/brc202d.map	531	481	108	239	92	79	0
0	maps/dao/brc202d.map	531	481	379	244	87	149	0
0	maps/dao/brc202d.map	531	481	359	268	422	182	0
0	maps/dao/brc202d.map	531	481	468	450	211	299	0
0	maps/dao/brc202d.map	531	481	102	161	65	141	0
0	maps/dao/brc202d.map	531	481	198	138	88	143	0
0	maps/dao/brc202d.map	531	481	96	173	246	358	0
0	maps/dao/brc202d.map	531	481	477	268	298	285	0
0	maps/dao/brc202d.map	531	481	121	155	424	34	0
0	maps/dao/brc202d.map	531	481	100	163	350	277	0
0	maps/dao/brc202d.map	531	481	83	237	345	242	0
0	maps/dao/brc202d.map	531	481	455	279	248	315	0
0	maps/dao/brc202d.map	531	481	356	234	289	229	0
0	maps/dao/brc202d.map	531	481	342	77	72	155	0
0	maps/dao/brc202d.map	531	481	474	256	83	154	0
0	maps/dao/brc202d.map	531	481	87	199	298	226	0
0	maps/dao/brc202d.map	531	481	135	143	474	213	0
0	maps/dao/brc202d.map	531	481	83	166	52	140	0
0	maps/dao/brc202d.map	531	481	372	85	342	251	0
0	maps/dao/brc202d.map	531	481	247	315	330	108	0
0	maps/dao/brc202d.map	531	481	87	113	379	80	0
0	maps/dao/brc202d.map	531	481	251	345	330	247	0
0	maps/dao/brc202d.map	531	481	503	393	453	225	0
0	maps/dao/brc202d.map	531	481	125	152	87	230	0
0	maps/dao/brc202d.map	531	481	449	231	368	214	0
0	maps/dao/brc202d.map	531	481	281	290	104	118	0
0	maps/dao/brc202d.map	531	481	123	259	287	86	0
0	maps/dao/brc202d.map	531	481	357	126	451	307	0
0	maps/dao/brc202d.map	531	481	439	435	458	291	0
0	maps/dao/brc202d.map	531	481	400	86	430	126	0
0	maps/dao/brc202d.map	531	481	502	370	91	268	0
0	maps/dao/brc202d.map	531	481	496	270	268	234	0
0	maps/dao/brc202d.map	531	481	359	201	430	233	0
0	maps/dao/brc202d.map	531	481	281	287	475	252	0
0	maps/dao/brc202d.map	531	481	492	441	421	104	0
0	maps/dao/brc202d.map	531	481	477	405	437	377	0
0	maps/dao/brc202d.map	531	481	188	150	502	441	0
0	maps/dao/brc202d.map	531	481	474	167	432	118	0
0	maps/dao/brc202d.map	531	481	480	304	365	231	0
0	maps/dao/brc202d.map	531	481	81	58	381	77	0
0	maps/dao/brc202d.map	531	481	349	79	470	318	0
0	maps/dao/brc202d.map	531	481	249	248	60	57	0
0	maps/dao/brc202d.map	531	481	369	236	165	125	0
0	maps/dao/brc202d.map	531	481	461	137	355	216	0
0	maps/dao/brc202d.map	531	481	110	64	473	190	0
0	maps/dao/brc202d.map	531	481	344	286	465	105	0
0	maps/dao/brc202d.map	531	481	385	90	388	72	0
0	maps/dao/brc202d.map	531	481	90	68	205	132	0
0	maps/dao/brc202d.map	531	481	330	64	348	297	0
0	maps/dao/brc202d.map	531	481	251	392	134	128	0
0	maps/dao/brc202d.map	531	481	459	313	284	226	0
0	maps/dao/brc202d.map	531	481	441	234	286	138	0
0	maps/dao/brc202d.map	531	481	267	235	38	56	0
0	maps/dao/brc202d.map	531	481	336	105	465	365	0
0	maps/dao/brc202d.map	531	481	421	17	377	247	0
0	maps/dao/brc202d.map	531	481	149	124	485	382	0
0	maps/dao/brc202d.map	531	481	461	453	347	250	0
0	maps/dao/brc202d.map	531	481	486	350	245	218	0
0	maps/dao/brc202d.map	531	481	330	120	474	193	0
0	maps/dao/brc202d.map	531	481	503	437	452	90	0
0	maps/dao/brc202d.map	531	481	278	136	442	423	0
0	maps/dao/brc202d.map	531	481	428	232	250	307	0
0	maps/dao/brc202d.map	531	481	471	196	176	133	0
0	maps/dao/brc202d.map	531	481	433	232	92	144	0
0	maps/dao/brc202d.map	531	481	440	378	503	392	0
0	maps/dao/brc202d.map	531	481	76	115	456	448	0
0	maps/dao/brc202d.map	531	481	329	73	284	278	0
0	maps/dao/brc202d.map	531	481	57	148	207	294	0
0	maps/dao/brc202d.map	531	481	408	236	97	166	0
0	maps/dao/brc202d.map	531	481	431	65	92	142	0
0	maps/dao/brc202d.map	531	481	90	79	368	84	0
0	maps/dao/brc202d.map	531	481	421	80	259	391	0
0	maps/dao/brc202d.map	531	481	373	251	324	64	0
0	maps/dao/brc202d.map	531	481	461	89	160	155	0
0	maps/dao/brc202d.map	531	481	505	435	173	154	0
0	maps/dao/brc202d.map	531	481	327	88	473	359	0
0	maps/dao/brc202d.map	531	481	456	190	364	190	0
0	maps/dao/brc202d.map	531	481	426	238	77	157	0
0	maps/dao/brc202d.map	531	481	396	235	151	115	0
0	maps/dao/brc202d.map	531	481	377	226	63	100	0
0	maps/dao/brc202d.map	531	481	432	135	510	180	0
0	maps/dao/brc202d.map	531	481	329	71	91	236	0
0	maps/dao/brc202d.map	531	481	142	156	460	307	0
0	maps/dao/brc202d.map	531	481	73	74	453	238	0
0	maps/dao/brc202d.map	531	481	120	78	68	150	0
0	maps/dao/brc202d.map	531	481	229	276	189	121	0
0	maps/dao/brc202d.map	531	481	333	83	476	191	0
0	maps/dao/brc202d.map	531	481	277	231	86	183	0
0	maps/dao/brc202d.map	531	481	467	267	76	64	0
0	maps/dao/brc202d.map	531	481	345	240	464	361	0
0	maps/dao/brc202d.map	531	481	472	199	424	54	0
0	maps/dao/brc202d.map	531	481	507	434	112	227	0
0	maps/dao/brc202d.map	531	481	271	134	195	148	0
0	maps/dao/brc202d.map	531	481	203	283	54	112	0
0	maps/dao/brc202d.map	531	481	475	328	489	375	0
0	maps/dao/brc202d.map	531	481	198	300	88	195	0
0	maps/dao/brc202d.map	531	481	248	384	517	186	0
0	maps/dao/brc202d.map	531	481	378	219	104	166	0
0	maps/dao/brc202d.map	531	481	379	108	386	110	0
0	maps/dao/brc202d.map	531	481	214	278	422	175	0
0	maps/dao/brc202d.map	531	481	365	91	224	284	0
0	maps/dao/brc202d.map	531	481	86	242	107	62	0
0	maps/dao/brc202d.map	531	481	249	366	111	121	0
0	maps/dao/brc202d.map	531	481	488	305	441	434	0
0	maps/dao/brc202d.map	531	481	501	434	430	228	0
0	maps/dao/brc202d.map	531	481	163	120	476	233	0
0	maps/dao/brc202d.map	531	481	99	236	243	343	0
0	maps/dao/brc202d.map	531	481	113	138	249	124	0
0	maps/dao/brc202d.map	531	481	359	123	438	414	0
0	maps/dao/brc202d.map	531	481	88	65	490	382	0
0	maps/dao/brc202d.map	531	481	134	143	392	72	0
0	maps/dao/brc202d.map	531	481	428	35	447	418	0
0	maps/dao/brc202d.map	531	481	326	68	247	118	0
0	maps/dao/brc202d.map	531	481	374	66	328	238	0
0	maps/dao/brc202d.map	531	481	375	112	431	118	0
0	maps/dao/brc202d.map	531	481	255	338	356	293	0
0	maps/dao/brc202d.map	531	481	362	199	127	270	0
0	maps/dao/brc202d.map	531	481	296	299	374	239	0
0	maps/dao/brc202d.map	531	481	162	155	90	101	0
0	maps/dao/brc202d.map	531	481	362	258	281	91	0
0	maps/dao/brc202d.map	531	481	69	127	84	211	0
0	maps/dao/brc202d.map	531	481	258	234	457	376	0
0	maps/dao/brc202d.map	531	481	430	187	355	77	0
0	maps/dao/brc202d.map	531	481	382	89	71	121	0
0	maps/dao/brc202d.map	531	481	246	126	457	112	0
0	maps/dao/brc202d.map	531	481	93	166	82	115	0
0	maps/dao/brc202d.map	531	481	481	437	405	14	0
0	maps/dao/brc202d.map	531	481	96	180	169	155	0
0	maps/dao/brc202d.map	531	481	350	67	346	282	0
0	maps/dao/brc202d.map	531	481	348	119	325	236	0
0	maps/dao/brc202d.map	531	481	114	124	417	27	0
0	maps/dao/brc202d.map	531	481	329	243	496	285	0
0	maps/dao/brc202d.map	531	481	381	112	424	74	0
0	maps/dao/brc202d.map	531	481	258	282	48	55	0
0	maps/dao/brc202d.map	531	481	92	197	481	189	0
0	maps/dao/brc202d.map	531	481	405	89	358	229	0
0	maps/dao/brc202d.map	531	481	444	132	222	134	0
0	maps/dao/brc202d.map	531	481	247	138	96	109	0
0	maps/dao/brc202d.map	531	481	108	160	458	367	0
0	maps/dao/brc202d.map	531	481	248	134	364	95	0
0	maps/dao/brc202d.map	531	481	82	219	89	187	0
