version 1
0	maps/dao/brc202d.map	531	481	387	99	370	101	0
0	maps/dao/brc202d.map	531	481	47	66	100	78	0
0	maps/dao/brc202d.map	531	481	359	187	249	327	0
0	maps/dao/brc202d.map	531	481	117	75	368	246	0
0	maps/dao/brc202d.map	531	481	437	136	154	133	0
0	maps/dao/brc202d.map	531	481	461	454	474	330	0
0	maps/dao/brc202d.map	531	481	164	151	474	135	0
0	maps/dao/brc202d.map	531	481	447	376	366	221	0
0	maps/dao/brc202d.map	531	481	381	109	374	89	0
0	maps/dao/brc202d.map	531	481	68	99	433	92	0
0	maps/dao/brc202d.map	531	481	361	275	430	109	0
0	maps/dao/brc202d.map	531	481	455	311	131	73	0
0	maps/dao/brc202d.map	531	481	129	155	139	57	0
0	maps/dao/brc202d.map	531	481	109	101	478	129	0
0	maps/dao/brc202d.map	531	481	191	145	486	457	0
0	maps/dao/brc202d.map	531	481	101	169	497	188	0
0	maps/dao/brc202d.map	531	481	90	78	132	141	0
0	maps/dao/brc202d.map	531	481	87	123	423	115	0
0	maps/dao/brc202d.map	531	481	337	238	330	245	0
0	maps/dao/brc202d.map	531	481	84	175	485	310	0
0	maps/dao/brc202d.map	531	481	331	235	404	18	0
0	maps/dao/brc202d.map	531	481	212	130	349	283	0
0	maps/dao/brc202d.map	531	481	88	144	413	87	0
0	maps/dao/brc202d.map	531	481	383	112	63	166	0
0	maps/dao/brc202d.map	531	481	479	173	416	21	0
0	maps/dao/brc202d.map	531	481	333	221	470	172	0
0	maps/dao/brc202d.map	531	481	466	201	154	151	0
0	maps/dao/brc202d.map	531	481	439	135	107	113	0
0	maps/dao/brc202d.map	531	481	420	178	98	153	0
0	maps/dao/brc202d.map	531	481	345	120	288	94	0
0	maps/dao/brc202d.map	531	481	86	168	349	229	0
0	maps/dao/brc202d.map	531	481	98	153	172	153	0
0	maps/dao/brc202d.map	531	481	133	59	86	100	0
0	maps/dao/brc202d.map	531	481	473	85	135	69	0
0	maps/dao/brc202d.map	531	481	89	67	331	79	0
0	maps/dao/brc202d.map	531	481	132	64	100	229	0
0	maps/dao/brc202d.map	531	481	84	237	274	282	0
0	maps/dao/brc202d.map	531	481	292	297	474	421	0
0	maps/dao/brc202d.map	531	481	338	283	458	443	0
0	maps/dao/brc202d.map	531	481	425	107	102	236	0
0	maps/dao/brc202d.map	531	481	363	116	255	128	0
0	maps/dao/brc202d.map	531	481	105	236	86	163	0
0	maps/dao/brc202d.map	531	481	344	222	352	122	0
0	maps/dao/brc202d.map	531	481	180	152	509	417	0
0	maps/dao/brc202d.map	531	481	478	361	186	151	0
0	maps/dao/brc202d.map	531	481	93	99	470	431	0
0	maps/dao/brc202d.map	531	481	226	279	94	92	0
0	maps/dao/brc202d.map	531	481	257	329	475	356	0
0	maps/dao/brc202d.map	531	481	127	66	116	251	0
0	maps/dao/brc202d.map	531	481	104	134	135	67	0
0	maps/dao/brc202d.map	531	481	76	163	422	10	0
0	maps/dao/brc202d.map	531	481	288	86	167	131	0
0	maps/dao/brc202d.map	531	481	83	115	232	284	0
0	maps/dao/brc202d.map	531	481	428	56	85	189	0
0	maps/dao/brc202d.map	531	481	471	430	212	304	0
0	maps/dao/brc202d.map	531	481	83	89	368	241	0
0	maps/dao/brc202d.map	531	481	458	276	385	89	0
0	maps/dao/brc202d.map	531	481	471	250	341	283	0
0	maps/dao/brc202d.map	531	481	478	292	315	236	0
0	maps/dao/brc202d.map	531	481	407	95	151	151	0
0	maps/dao/brc202d.map	531	481	479	463	183	142	0
0	maps/dao/brc202d.map	531	481	77	103	287	130	0
0	maps/dao/brc202d.map	531	481	499	438	354	226	0
0	maps/dao/brc202d.map	531	481	282	108	82	168	0
0	maps/dao/brc202d.map	531	481	344	287	425	238	0
0	maps/dao/brc202d.map	531	481	465	104	454	308	0
0	maps/dao/brc202d.map	531	481	349	221	93	236	0
0	maps/dao/brc202d.map	531	481	421	44	81	67	0
0	maps/dao/brc202d.map	531	481	284	227	490	183	0
0	maps/dao/brc202d.map	531	481	467	354	119	262	0
0	maps/dao/brc202d.map	531	481	456	285	263	276	0
0	maps/dao/brc202d.map	531	481	99	61	90	56	0
0	maps/dao/brc202d.map	531	481	218	135	102	104	0
0	maps/dao/brc202d.map	531	481	105	77	334	69	0
0	maps/dao/brc202d.map	531	481	474	99	86	219	0
0	maps/dao/brc202d.map	531	481	447	378	98	72	0
0	maps/dao/brc202d.map	531	481	471	233	402	5	0
0	maps/dao/brc202d.map	531	481	352	198	429	123	0
0	maps/dao/brc202d.map	531	481	477	263	404	234	0
0	maps/dao/brc202d.map	531	481	468	102	371	121	0
0	maps/dao/brc202d.map	531	481	138	154	284	97	0
0	maps/dao/brc202d.map	531	481	451	282	93	201	0
0	maps/dao/brc202d.map	531	481	267	275	146	126	0
0	maps/dao/brc202d.map	531	481	335	218	439	92	0
0	maps/dao/brc202d.map	531	481	158	122	130	116	0
0	maps/dao/brc202d.map	531	481	87	203	453	185	0
0	maps/dao/brc202d.map	531	481	243	366	343	239	0
0	maps/dao/brc202d.map	531	481	287	109	473	264	0
0	maps/dao/brc202d.map	531	481	470	348	367	229	0
0	maps/dao/brc202d.map	531	481	251	338	249	137	0
0	maps/dao/brc202d.map	531	481	96	160	473	407	0
0	maps/dao/brc202d.map	531	481	431	99	358	203	0
0	maps/dao/brc202d.map	531	481	297	232	106	106	0
0	maps/dao/brc202d.map	531	481	460	376	475	429	0
0	maps/dao/brc202d.map	531	481	164	152	302	236	0
0	maps/dao/brc202d.map	531	481	478	312	61	77	0
0	maps/dao/brc202d.map	531	481	247	371	247	123	0
0	maps/dao/brc202d.map	531	481	363	113	275	297	0
0	maps/dao/brc202d.map	531	481	86	248	104	266	0
0	maps/dao/brc202d.map	531	481	467	292	466	412	0
0	maps/dao/brc202d.map	531	481	65	164	348	251	0
0	maps/dao/brc202d.map	531	481	87	73	492	445	0
0	maps/dao/brc202d.map	531	481	276	103	105	166	0
0	maps/dao/brc202d.map	531	481	189	120	291	91	0
0	maps/dao/brc202d.map	531	481	466	104	440	233	0
0	maps/dao/brc202d.map	531	481	467	149	430	229	0
0	maps/dao/brc202d.map	531	481	472	200	60	78	0
0	maps/dao/brc202d.map	531	481	346	116	43	121	0
0	maps/dao/brc202d.map	531	481	192	140	475	180	0
0	maps/dao/brc202d.map	531	481	457	266	53	160	0
0	maps/dao/brc202d.map	531	481	112	156	436	88	0
0	maps/dao/brc202d.map	531	481	363	80	359	236	0
0	maps/dao/brc202d.map	531	481	294	289	335	117	0
0	maps/dao/brc202d.map	531	481	351	239	54	175	0
0	maps/dao/brc202d.map	531	481	295	292	253	224	0
0	maps/dao/brc202d.map	531	481	247	358	366	122	0
0	maps/dao/brc202d.map	531	481	31	124	340	233	0
0	maps/dao/brc202d.map	531	481	61	70	362	58	0
0	maps/dao/brc202d.map	531	481	458	104	51	149	0
0	maps/dao/brc202d.map	531	481	182	130	340	215	0
0	maps/dao/brc202d.map	531	481	324	115	295	96	0
0	maps/dao/brc202d.map	531	481	452	280	49	60	0
0	maps/dao/brc202d.map	531	481	69	74	475	82	0
0	maps/dao/brc202d.map	531	481	130	73	179	121	0
0	maps/dao/brc202d.map	531	481	75	162	508	403	0
0	maps/dao/brc202d.map	531	481	338	228	129	263	0
0	maps/dao/brc202d.map	531	481	245	265	419	228	0
0	maps/dao/brc202d.map	531	481	430	73	352	277	0
0	maps/dao/brc202d.map	531	481	286	102	468	226	0
0	maps/dao/brc202d.map	531	481	447	383	191	142	0
0	maps/dao/brc202d.map	531	481	124	133	204	281	0
0	maps/dao/brc202d.map	531	481	250	245	459	99	0
0	maps/dao/brc202d.map	531	481	422	117	380	213	0
0	maps/dao/brc202d.map	531	481	42	142	436	412	0
0	maps/dao/brc202d.map	531	481	369	76	129	134	0
0	maps/dao/brc202d.map	531	481	356	213	415	23	0
0	maps/dao/brc202d.map	531	481	81	141	361	261	0
0	maps/dao/brc202d.map	531	481	126	121	368	243	0
0	maps/dao/brc202d.map	531	481	87	102	127	117	0
0	maps/dao/brc202d.map	531	481	247	266	82	138	0
0	maps/dao/brc202d.map	531	481	280	133	93	60	0
0	maps/dao/brc202d.map	531	481	103	71	151	145	0
0	maps/dao/brc202d.map	531	481	399	97	350	106	0
0	maps/dao/brc202d.map	531	481	262	281	184	150	0
0	maps/dao/brc202d.map	531	481	513	179	119	71	0
0	maps/dao/brc202d.map	531	481	327	92	362	94	0
0	maps/dao/brc202d.map	531	481	350	63	475	277	0
0	maps/dao/brc202d.map	531	481	276	134	433	11	0
0	maps/dao/brc202d.map	531	481	405	88	99	118	0
0	maps/dao/brc202d.map	531	481	97	245	270	139	0
0	maps/dao/brc202d.map	531	481	333	236	493	375	0
0	maps/dao/brc202d.map	531	481	357	109	461	98	0
0	maps/dao/brc202d.map	531	481	358	283	408	82	0
0	maps/dao/brc202d.map	531	481	370	232	285	276	0
0	maps/dao/brc202d.map	531	481	263	278	386	94	0
0	maps/dao/brc202d.map	531	481	63	70	32	133	0
0	maps/dao/brc202d.map	531	481	476	465	61	163	0
0	maps/dao/brc202d.map	531	481	299	286	299	301	0
0	maps/dao/brc202d.map	531	481	113	157	313	233	0
0	maps/dao/brc202d.map	531	481	326	62	471	431	0
0	maps/dao/brc202d.map	531	481	247	259	37	138	0
0	maps/dao/brc202d.map	531	481	194	141	90	116	0
0	maps/dao/brc202d.map	531	481	384	104	369	284	0
0	maps/dao/brc202d.map	531	481	274	234	379	120	0
0	maps/dao/brc202d.map	531	481	83	105	484	178	0
0	maps/dao/brc202d.map	531	481	301	89	253	363	0
0	maps/dao/brc202d.map	531	481	482	414	250	351	0
0	maps/dao/brc202d.map	531	481	164	154	318	92	0
0	maps/dao/brc202d.map	531	481	90	158	427	82	0
0	maps/dao/brc202d.map	531	481	360	210	122	268	0
0	maps/dao/brc202d.map	531	481	500	402	345	113	0
0	maps/dao/brc202d.map	531	481	414	231	358	201	0
0	maps/dao/brc202d.map	531	481	441	188	276	140	0
0	maps/dao/brc202d.map	531	481	334	240	457	97	0
0	maps/dao/brc202d.map	531	481	423	111	381	211	0
0	maps/dao/brc202d.map	531	481	279	296	179	154	0
0	maps/dao/brc202d.map	531	481	492	358	86	208	0
0	maps/dao/brc202d.map	531	481	132	151	340	298	0
0	maps/dao/brc202d.map	531	481	475	177	132	151	0
0	maps/dao/brc202d.map	531	481	439	431	399	73	0
0	maps/dao/brc202d.map	531	481	254	134	468	196	0
0	maps/dao/brc202d.map	531	481	255	325	267	141	0
0	maps/dao/brc202d.map	531	481	373	122	442	143	0
0	maps/dao/brc202d.map	531	481	94	206	249	317	0
0	maps/dao/brc202d.map	531	481	459	296	62	58	0
0	maps/dao/brc202d.map	531	481	185	147	354	242	0
0	maps/dao/brc202d.map	531	481	284	233	477	137	0
0	maps/dao/brc202d.map	531	481	297	293	48	131	0
0	maps/dao/brc202d.map	531	481	236	136	366	91	0
0	maps/dao/brc202d.map	531	481	503	388	318	234	0
0	maps/dao/brc202d.map	531	481	342	214	351	195	0
0	maps/dao/brc202d.map	531	481	121	243	447	190	0
0	maps/dao/brc202d.map	531	481	462	184	360	80	0
0	maps/dao/brc202d.map	531	481	464	311	55	103	0
0	maps/dao/brc202d.map	531	481	187	141	488	302	0
0	maps/dao/brc202d.map	531	481	102	227	31	135	0
0	maps/dao/brc202d.map	531	481	248	353	330	115	0
0	maps/dao/brc202d.map	531	481	114	158	473	313	0
0	maps/dao/brc202d.map	531	481	346	83	55	160	0
0	maps/dao/brc202d.map	531	481	422	233	100	120	0
0	maps/dao/brc202d.map	531	481	480	180	344	200	0
0	maps/dao/brc202d.map	531	481	60	156	252	240	0
0	maps/dao/brc202d.map	531	481	511	409	167	121	0
0	maps/dao/brc202d.map	531	481	427	51	463	316	0
0	maps/dao/brc202d.map	531	481	377	106	325	87	0
0	maps/dao/brc202d.map	531	481	253	381	97	129	0
0	maps/dao/brc202d.map	531	481	250	353	376	116	0
0	maps/dao/brc202d.map	531	481	433	135	98	134	0
0	maps/dao/brc202d.map	531	481	111	131	293	229	0
0	maps/dao/brc202d.map	531	481	123	242	342	202	0
0	maps/dao/brc202d.map	531	481	426	110	204	295	0
0	maps/dao/brc202d.map	531	481	435	139	46	72	0
0	maps/dao/brc202d.map	531	481	364	99	437	137	0
0	maps/dao/brc202d.map	531	481	475	427	455	233	0
0	maps/dao/brc202d.map	531	481	383	72	203	139	0
0	maps/dao/brc202d.map	531	481	102	109	473	435	0
0	maps/dao/brc202d.map	531	481	257	326	116	139	0
0	maps/dao/brc202d.map	531	481	440	385	181	134	0
0	maps/dao/brc202d.map	531	481	486	442	247	386	0
0	maps/dao/brc202d.map	531	481	275	287	264	134	0
0	maps/dao/brc202d.map	531	481	252	126	246	257	0
0	maps/dao/brc202d.map	531	481	375	74	223	136	0
0	maps/dao/brc202d.map	531	481	504	432	493	269	0
0	maps/dao/brc202d.map	531	481	459	316	33	141	0
0	maps/dao/brc202d.map	531	481	88	250	211	299	0
0	maps/dao/brc202d.map	531	481	258	281	471	272	0
0	maps/dao/brc202d.map	531	481	139	143	451	99	0
0	maps/dao/brc202d.map	531	481	435	373	122	122	0
0	maps/dao/brc202d.map	531	481	360	237	246	332	0
0	maps/dao/brc202d.map	531	481	478	309	250	316	0
0	maps/dao/brc202d.map	531	481	344	286	83	57	0
0	maps/dao/brc202d.map	531	481	497	189	297	286	0
0	maps/dao/brc202d.map	531	481	87	233	466	200	0
0	maps/dao/brc202d.map	531	481	116	235	458	98	0
0	maps/dao/brc202d.map	531	481	305	87	210	288	0
0	maps/dao/brc202d.map	531	481	44	120	81	115	0
0	maps/dao/brc202d.map	531	481	290	295	97	185	0
0	maps/dao/brc202d.map	531	481	285	274	296	293	0
0	maps/dao/brc202d.map	531	481	88	82	87	61	0
0	maps/dao/brc202d.map	531	481	455	306	481	302	0
0	maps/dao/brc202d.map	531	481	421	232	359	261	0
0	maps/dao/brc202d.map	531	481	255	371	198	141	0
0	maps/dao/brc202d.map	531	481	332	61	324	226	0
0	maps/dao/brc202d.map	531	481	472	235	150	149	0
0	maps/dao/brc202d.map	531	481	208	295	477	412	0
0	maps/dao/brc202d.map	531	481	348	248	65	108	0
0	maps/dao/brc202d.map	531	481	349	230	77	132	0
0	maps/dao/brc202d.map	531	481	60	127	248	144	0
0	maps/dao/brc202d.map	531	481	400	227	187	144	0
0	maps/dao/brc202d.map	531	481	471	297	108	63	0
0	maps/dao/brc202d.map	531	481	453	445	308	92	0
0	maps/dao/brc202d.map	531	481	143	59	117	142	0
0	maps/dao/brc202d.map	531	481	442	405	157	157	0
0	maps/dao/brc202d.map	531	481	157	157	303	226	0
0	maps/dao/brc202d.map	531	481	48	73	468	216	0
0	maps/dao/brc202d.map	531	481	207	298	426	13	0
0	maps/dao/brc202d.map	531	481	124	226	350	203	0
0	maps/dao/brc202d.map	531	481	242	220	451	307	0
0	maps/dao/brc202d.map	531	481	345	66	77	73	0
0	maps/dao/brc202d.map	531	481	370	213	53	77	0
0	maps/dao/brc202d.map	531	481	252	396	483	313	0
0	maps/dao/brc202d.map	531	481	92	184	299	233	0
0	maps/dao/brc202d.map	531	481	103	238	353	228	0
0	maps/dao/brc202d.map	531	481	141	72	130	74	0
0	maps/dao/brc202d.map	531	481	221	291	96	145	0
0	maps/dao/brc202d.map	531	481	362	217	392	95	0
0	maps/dao/brc202d.map	531	481	366	67	472	97	0
0	maps/dao/brc202d.map	531	481	123	255	361	211	0
0	maps/dao/brc202d.map	531	481	430	233	243	371	0
0	maps/dao/brc202d.map	531	481	119	77	413	18	0
0	maps/dao/brc202d.map	531	481	487	456	121	241	0
0	maps/dao/brc202d.map	531	481	246	350	483	260	0
0	maps/dao/brc202d.map	531	481	362	104	88	58	0
0	maps/dao/brc202d.map	531	481	364	193	121	76	0
0	maps/dao/brc202d.map	531	481	86	233	398	76	0
0	maps/dao/brc202d.map	531	481	154	119	258	236	0
0	maps/dao/brc202d.map	531	481	75	166	69	155	0
0	maps/dao/brc202d.map	531	481	91	158	241	132	0
0	maps/dao/brc202d.map	531	481	132	152	468	205	0
0	maps/dao/brc202d.map	531	481	231	278	466	238	0
0	maps/dao/brc202d.map	531	481	60	57	38	131	0
0	maps/dao/brc202d.map	531	481	66	132	385	124	0
0	maps/dao/brc202d.map	531	481	360	89	506	403	0
0	maps/dao/brc202d.map	531	481	472	211	85	115	0
0	maps/dao/brc202d.map	531	481	420	21	83	152	0
0	maps/dao/brc202d.map	531	481	372	85	472	104	0
0	maps/dao/brc202d.map	531	481	474	320	204	289	0
0	maps/dao/brc202d.map	531	481	255	142	254	224	0
0	maps/dao/brc202d.map	531	481	464	379	175	131	0
0	maps/dao/brc202d.map	531	481	246	235	356	278	0
0	maps/dao/brc202d.map	531	481	459	313	369	110	0
0	maps/dao/brc202d.map	531	481	93	80	244	240	0
0	maps/dao/brc202d.map	531	481	100	61	386	67	0
0	maps/dao/brc202d.map	531	481	258	284	426	186	0
0	maps/dao/brc202d.map	531	481	479	303	366	226	0
0	maps/dao/brc202d.map	531	481	95	234	47	125	0
0	maps/dao/brc202d.map	531	481	200	293	98	58	0
0	maps/dao/brc202d.map	531	481	249	348	388	93	0
0	maps/dao/brc202d.map	531	481	437	399	474	174	0
0	maps/dao/brc202d.map	531	481	354	275	261	133	0
0	maps/dao/brc202d.map	531	481	453	364	285	299	0
0	maps/dao/brc202d.map	531	481	88	264	56	66	0
0	maps/dao/brc202d.map	531	481	341	293	118	252	0
0	maps/dao/brc202d.map	531	481	457	312	365	267	0
0	maps/dao/brc202d.map	531	481	472	192	400	103	0
0	maps/dao/brc202d.map	531	481	349	293	393	237	0
0	maps/dao/brc202d.map	531	481	167	143	140	119	0
0	maps/dao/brc202d.map	531	481	299	231	112	269	0
0	maps/dao/brc202d.map	531	481	376	125	370	119	0
0	maps/dao/brc202d.map	531	481	363	203	229	137	0
0	maps/dao/brc202d.map	531	481	481	269	108	111	0
0	maps/dao/brc202d.map	531	481	366	77	300	95	0
0	maps/dao/brc202d.map	531	481	426	238	347	113	0
0	maps/dao/brc202d.map	531	481	118	117	486	374	0
0	maps/dao/brc202d.map	531	481	252	145	456	460	0
0	maps/dao/brc202d.map	531	481	78	132	256	312	0
0	maps/dao/brc202d.map	531	481	182	144	470	260	0
0	maps/dao/brc202d.map	531	481	68	150	127	150	0
0	maps/dao/brc202d.map	531	481	382	69	216	280	0
0	maps/dao/brc202d.map	531	481	110	162	455	459	0
0	maps/dao/brc202d.map	531	481	112	269	118	266	0
0	maps/dao/brc202d.map	531	481	467	267	113	240	0
0	maps/dao/brc202d.map	531	481	288	122	50	119	0
0	maps/dao/brc202d.map	531	481	429	15	88	190	0
0	maps/dao/brc202d.map	531	481	97	145	490	382	0
0	maps/dao/brc202d.map	531	481	474	169	364	248	0
0	maps/dao/brc202d.map	531	481	96	166	357	185	0
0	maps/dao/brc202d.map	531	481	378	241	431	8	0
0	maps/dao/brc202d.map	531	481	139	134	363	205	0
0	maps/dao/brc202d.map	531	481	463	108	62	167	0
0	maps/dao/brc202d.map	531	481	352	90	271	278	0
0	maps/dao/brc202d.map	531	481	347	238	269	238	0
0	maps/dao/brc202d.map	531	481	280	293	407	233	0
0	maps/dao/brc202d.map	531	481	343	195	325	116	0
0	maps/dao/brc202d.map	531	481	256	320	204	292	0
0	maps/dao/brc202d.map	531	481	378	74	378	107	0
0	maps/dao/brc202d.map	531	481	187	136	329	113	0
0	maps/dao/brc202d.map	531	481	178	139	120	118	0
0	maps/dao/brc202d.map	531	481	253	135	135	66	0
0	maps/dao/brc202d.map	531	481	426	10	447	380	0
0	maps/dao/brc202d.map	531	481	339	283	444	380	0
0	maps/dao/brc202d.map	531	481	355	213	493	357	0
0	maps/dao/brc202d.map	531	481	180	135	476	419	0
0	maps/dao/brc202d.map	531	481	422	87	204	280	0
0	maps/dao/brc202d.map	531	481	472	87	312	227	0
0	maps/dao/brc202d.map	531	481	108	124	83	259	0
0	maps/dao/brc202d.map	531	481	99	261	125	227	0
0	maps/dao/brc202d.map	531	481	464	412	451	314	0
0	maps/dao/brc202d.map	531	481	244	236	84	260	0
0	maps/dao/brc202d.map	531	481	452	183	244	334	0
0	maps/dao/brc202d.map	531	481	255	247	462	317	0
0	maps/dao/brc202d.map	531	481	37	124	252	389	0
0	maps/dao/brc202d.map	531	481	450	228	108	123	0
0	maps/dao/brc202d.map	531	481	473	317	250	250	0
0	maps/dao/brc202d.map	531	481	137	155	151	150	0
0	maps/dao/brc202d.map	531	481	454	95	431	9	0
0	maps/dao/brc202d.map	531	481	394	82	356	187	0
0	maps/dao/brc202d.map	531	481	403	12	348	200	0
0	maps/dao/brc202d.map	531	481	255	266	257	390	0
0	maps/dao/brc202d.map	531	481	58	164	71	159	0
0	maps/dao/brc202d.map	531	481	359	99	72	145	0
0	maps/dao/brc202d.map	531	481	398	231	62	109	0
0	maps/dao/brc202d.map	531	481	251	339	211	294	0
0	maps/dao/brc202d.map	531	481	439	372	431	67	0
0	maps/dao/brc202d.map	531	481	70	140	255	218	0
0	maps/dao/brc202d.map	531	481	375	236	66	106	0
0	maps/dao/brc202d.map	531	481	175	122	466	358	0
0	maps/dao/brc202d.map	531	481	256	310	357	193	0
0	maps/dao/brc202d.map	531	481	354	221	444	396	0
0	maps/dao/brc202d.map	531	481	469	416	350	91	0
0	maps/dao/brc202d.map	531	481	505	402	365	83	0
