version 1
0	maps/dao/brc202d.map	531	481	416	19	301	88	0
0	maps/dao/brc202d.map	531	481	149	116	365	68	0
0	maps/dao/brc202d.map	531	481	112	119	108	153	0
0	maps/dao/brc202d.map	531	481	348	72	435	188	0
0	maps/dao/brc202d.map	531	481	459	87	474	308	0
0	maps/dao/brc202d.map	531	481	92	160	487	259	0
0	maps/dao/brc202d.map	531	481	480	157	189	117	0
0	maps/dao/brc202d.map	531	481	429	181	370	250	0
0	maps/dao/brc202d.map	531	481	429	44	113	149	0
0	maps/dao/brc202d.map	531	481	503	188	341	255	0
0	maps/dao/brc202d.map	531	481	474	254	128	261	0
0	maps/dao/brc202d.map	531	481	330	73	169	114	0
0	maps/dao/brc202d.map	531	481	462	363	466	264	0
0	maps/dao/brc202d.map	531	481	493	367	257	331	0
0	maps/dao/brc202d.map	531	481	357	89	249	316	0
0	maps/dao/brc202d.map	531	481	370	115	388	229	0
0	maps/dao/brc202d.map	531	481	483	382	453	268	0
0	maps/dao/brc202d.map	531	481	139	121	392	105	0
0	maps/dao/brc202d.map	531	481	335	240	477	162	0
0	maps/dao/brc202d.map	531	481	470	170	379	86	0
0	maps/dao/brc202d.map	531	481	298	236	102	142	0
0	maps/dao/brc202d.map	531	481	338	84	427	74	0
0	maps/dao/brc202d.map	531	481	423	51	55	133	0
0	maps/dao/brc202d.map	531	481	84	115	443	411	0
0	maps/dao/brc202d.map	531	481	245	390	91	110	0
0	maps/dao/brc202d.map	531	481	452	180	511	186	0
0	maps/dao/brc202d.map	531	481	204	297	283	231	0
0	maps/dao/brc202d.map	531	481	477	432	116	231	0
0	maps/dao/brc202d.map	531	481	361	256	329	78	0
0	maps/dao/brc202d.map	531	481	56	60	457	302	0
0	maps/dao/brc202d.map	531	481	153	133	101	77	0
0	maps/dao/brc202d.map	531	481	259	360	494	187	0
0	maps/dao/brc202d.map	531	481	242	373	99	265	0
0	maps/dao/brc202d.map	531	481	138	118	429	128	0
0	maps/dao/brc202d.map	531	481	474	345	39	139	0
0	maps/dao/brc202d.map	531	481	370	106	341	83	0
0	maps/dao/brc202d.map	531	481	52	77	443	142	0
0	maps/dao/brc202d.map	531	481	264	133	468	418	0
0	maps/dao/brc202d.map	531	481	474	81	434	133	0
0	maps/dao/brc202d.map	531	481	203	301	97	241	0
0	maps/dao/brc202d.map	531	481	468	404	455	281	0
0	maps/dao/brc202d.map	531	481	428	174	473	109	0
0	maps/dao/brc202d.map	531	481	346	291	452	89	0
0	maps/dao/brc202d.map	531	481	419	126	378	81	0
0	maps/dao/brc202d.map	531	481	377	218	215	140	0
0	maps/dao/brc202d.map	531	481	475	444	368	103	0
0	maps/dao/brc202d.map	531	481	443	374	280	115	0
0	maps/dao/brc202d.map	531	481	86	227	51	70	0
0	maps/dao/brc202d.map	531	481	429	99	426	117	0
0	maps/dao/brc202d.map	531	481	453	230	506	185	0
0	maps/dao/brc202d.map	531	481	108	74	385	92	0
0	maps/dao/brc202d.map	531	481	263	233	468	233	0
0	maps/dao/brc202d.map	531	481	98	164	363	67	0
0	maps/dao/brc202d.map	531	481	470	439	91	70	0
0	maps/dao/brc202d.map	531	481	502	400	92	193	0
0	maps/dao/brc202d.map	531	481	472	110	460	382	0
0	maps/dao/brc202d.map	531	481	129	73	119	231	0
0	maps/dao/brc202d.map	531	481	479	418	122	242	0
0	maps/dao/brc202d.map	531	481	64	100	182	121	0
0	maps/dao/brc202d.map	531	481	389	98	478	314	0
0	maps/dao/brc202d.map	531	481	234	137	78	62	0
0	maps/dao/brc202d.map	531	481	202	138	85	65	0
0	maps/dao/brc202d.map	531	481	469	226	222	273	0
0	maps/dao/brc202d.map	531	481	360	244	294	94	0
0	maps/dao/brc202d.map	531	481	225	293	94	158	0
0	maps/dao/brc202d.map	531	481	474	253	269	276	0
0	maps/dao/brc202d.map	531	481	207	300	210	279	0
0	maps/dao/brc202d.map	531	481	101	160	404	24	0
0	maps/dao/brc202d.map	531	481	326	61	471	110	0
0	maps/dao/brc202d.map	531	481	463	89	109	239	0
0	maps/dao/brc202d.map	531	481	76	71	70	149	0
0	maps/dao/brc202d.map	531	481	424	53	333	87	0
0	maps/dao/brc202d.map	531	481	421	179	208	280	0
0	maps/dao/brc202d.map	531	481	370	80	495	305	0
0	maps/dao/brc202d.map	531	481	177	134	76	130	0
0	maps/dao/brc202d.map	531	481	161	157	348	278	0
0	maps/dao/brc202d.map	531	481	247	376	459	133	0
0	maps/dao/brc202d.map	531	481	351	92	475	367	0
0	maps/dao/brc202d.map	531	481	252	382	470	241	0
0	maps/dao/brc202d.map	531	481	394	102	279	284	0
0	maps/dao/brc202d.map	531	481	378	99	117	262	0
0	maps/dao/brc202d.map	531	481	353	196	467	299	0
0	maps/dao/brc202d.map	531	481	474	264	404	25	0
0	maps/dao/brc202d.map	531	481	326	120	230	285	0
0	maps/dao/brc202d.map	531	481	92	236	397	70	0
0	maps/dao/brc202d.map	531	481	421	72	253	226	0
0	maps/dao/brc202d.map	531	481	501	435	101	66	0
0	maps/dao/brc202d.map	531	481	365	237	506	431	0
0	maps/dao/brc202d.map	531	481	470	90	70	166	0
0	maps/dao/brc202d.map	531	481	329	96	128	238	0
0	maps/dao/brc202d.map	531	481	486	437	58	99	0
0	maps/dao/brc202d.map	531	481	419	41	457	279	0
0	maps/dao/brc202d.map	531	481	426	20	391	68	0
0	maps/dao/brc202d.map	531	481	475	168	451	233	0
0	maps/dao/brc202d.map	531	481	135	157	351	287	0
0	maps/dao/brc202d.map	531	481	434	84	342	213	0
0	maps/dao/brc202d.map	531	481	347	251	253	347	0
0	maps/dao/brc202d.map	531	481	218	283	454	225	0
0	maps/dao/brc202d.map	531	481	374	238	354	180	0
0	maps/dao/brc202d.map	531	481	406	228	250	297	0
0	maps/dao/brc202d.map	531	481	476	366	462	282	0
0	maps/dao/brc202d.map	531	481	331	110	288	298	0
0	maps/dao/brc202d.map	531	481	84	91	81	173	0
0	maps/dao/brc202d.map	531	481	82	227	95	116	0
0	maps/dao/brc202d.map	531	481	347	222	57	168	0
0	maps/dao/brc202d.map	531	481	476	306	221	283	0
0	maps/dao/brc202d.map	531	481	420	101	407	19	0
0	maps/dao/brc202d.map	531	481	393	93	501	180	0
0	maps/dao/brc202d.map	531	481	168	115	247	264	0
0	maps/dao/brc202d.map	531	481	370	243	375	247	0
0	maps/dao/brc202d.map	531	481	116	143	464	380	0
0	maps/dao/brc202d.map	531	481	335	251	418	3	0
0	maps/dao/brc202d.map	531	481	521	192	481	190	0
0	maps/dao/brc202d.map	531	481	472	93	485	448	0
0	maps/dao/brc202d.map	531	481	340	246	115	157	0
0	maps/dao/brc202d.map	531	481	511	410	457	181	0
0	maps/dao/brc202d.map	531	481	94	71	488	437	0
0	maps/dao/brc202d.map	531	481	469	147	352	198	0
0	maps/dao/brc202d.map	531	481	471	318	491	371	0
0	maps/dao/brc202d.map	531	481	89	262	375	214	0
0	maps/dao/brc202d.map	531	481	80	111	462	263	0
0	maps/dao/brc202d.map	531	481	507	417	210	292	0
0	maps/dao/brc202d.map	531	481	38	68	282	136	0
0	maps/dao/brc202d.map	531	481	235	286	348	198	0
0	maps/dao/brc202d.map	531	481	453	363	149	154	0
0	maps/dao/brc202d.map	531	481	493	377	466	300	0
0	maps/dao/brc202d.map	531	481	467	261	92	74	0
0	maps/dao/brc202d.map	531	481	279	116	488	287	0
0	maps/dao/brc202d.map	531	481	108	141	475	205	0
0	maps/dao/brc202d.map	531	481	397	82	406	83	0
0	maps/dao/brc202d.map	531	481	126	237	64	102	0
0	maps/dao/brc202d.map	531	481	505	421	149	132	0
0	maps/dao/brc202d.map	531	481	460	354	408	2	0
0	maps/dao/brc202d.map	531	481	404	89	151	114	0
0	maps/dao/brc202d.map	531	481	466	300	361	282	0
0	maps/dao/brc202d.map	531	481	424	86	351	299	0
0	maps/dao/brc202d.map	531	481	378	124	118	151	0
0	maps/dao/brc202d.map	531	481	119	66	453	102	0
0	maps/dao/brc202d.map	531	481	87	69	344	80	0
0	maps/dao/brc202d.map	531	481	253	365	84	61	0
0	maps/dao/brc202d.map	531	481	101	155	298	280	0
0	maps/dao/brc202d.map	531	481	471	230	470	200	0
0	maps/dao/brc202d.map	531	481	476	265	497	442	0
0	maps/dao/brc202d.map	531	481	306	90	346	239	0
0	maps/dao/brc202d.map	531	481	289	293	247	286	0
0	maps/dao/brc202d.map	531	481	63	77	379	250	0
0	maps/dao/brc202d.map	531	481	283	100	470	329	0
0	maps/dao/brc202d.map	531	481	357	92	147	117	0
0	maps/dao/brc202d.map	531	481	252	275	358	232	0
0	maps/dao/brc202d.map	531	481	439	85	137	143	0
0	maps/dao/brc202d.map	531	481	80	154	96	243	0
0	maps/dao/brc202d.map	531	481	383	99	418	126	0
0	maps/dao/brc202d.map	531	481	196	130	114	134	0
0	maps/dao/brc202d.map	531	481	362	221	137	145	0
0	maps/dao/brc202d.map	531	481	450	379	345	214	0
0	maps/dao/brc202d.map	531	481	479	284	335	79	0
0	maps/dao/brc202d.map	531	481	129	122	455	105	0
0	maps/dao/brc202d.map	531	481	85	193	180	154	0
0	maps/dao/brc202d.map	531	481	450	234	462	273	0
0	maps/dao/brc202d.map	531	481	124	52	429	109	0
0	maps/dao/brc202d.map	531	481	75	110	255	361	0
0	maps/dao/brc202d.map	531	481	428	232	406	17	0
0	maps/dao/brc202d.map	531	481	92	157	460	102	0
0	maps/dao/brc202d.map	531	481	472	443	426	18	0
0	maps/dao/brc202d.map	531	481	438	82	91	176	0
0	maps/dao/brc202d.map	531	481	349	194	125	76	0
0	maps/dao/brc202d.map	531	481	287	121	348	121	0
0	maps/dao/brc202d.map	531	481	32	119	349	252	0
0	maps/dao/brc202d.map	531	481	272	228	511	370	0
0	maps/dao/brc202d.map	531	481	485	370	175	153	0
0	maps/dao/brc202d.map	531	481	495	277	391	70	0
0	maps/dao/brc202d.map	531	481	365	71	502	410	0
0	maps/dao/brc202d.map	531	481	85	202	355	267	0
0	maps/dao/brc202d.map	531	481	501	400	47	65	0
0	maps/dao/brc202d.map	531	481	252	365	361	290	0
0	maps/dao/brc202d.map	531	481	470	284	64	106	0
0	maps/dao/brc202d.map	531	481	505	392	336	238	0
0	maps/dao/brc202d.map	531	481	443	427	367	78	0
0	maps/dao/brc202d.map	531	481	475	151	424	112	0
0	maps/dao/brc202d.map	531	481	151	126	471	210	0
0	maps/dao/brc202d.map	531	481	75	158	486	467	0
0	maps/dao/brc202d.map	531	481	468	226	72	99	0
0	maps/dao/brc202d.map	531	481	164	152	157	159	0
0	maps/dao/brc202d.map	531	481	471	185	71	120	0
0	maps/dao/brc202d.map	531	481	148	140	289	87	0
0	maps/dao/brc202d.map	531	481	247	117	339	228	0
0	maps/dao/brc202d.map	531	481	454	272	63	154	0
0	maps/dao/brc202d.map	531	481	118	117	287	140	0
0	maps/dao/brc202d.map	531	481	62	155	467	451	0
0	maps/dao/brc202d.map	531	481	206	286	360	92	0
0	maps/dao/brc202d.map	531	481	360	278	94	230	0
0	maps/dao/brc202d.map	531	481	338	110	214	141	0
0	maps/dao/brc202d.map	531	481	328	67	473	261	0
0	maps/dao/brc202d.map	531	481	99	171	109	164	0
0	maps/dao/brc202d.map	531	481	444	372	478	311	0
0	maps/dao/brc202d.map	531	481	443	94	465	351	0
0	maps/dao/brc202d.map	531	481	358	283	502	425	0
0	maps/dao/brc202d.map	531	481	93	132	119	256	0
0	maps/dao/brc202d.map	531	481	484	348	364	118	0
0	maps/dao/brc202d.map	531	481	345	81	100	74	0
0	maps/dao/brc202d.map	531	481	445	191	141	151	0
0	maps/dao/brc202d.map	531	481	347	71	284	273	0
0	maps/dao/brc202d.map	531	481	484	291	137	79	0
0	maps/dao/brc202d.map	531	481	166	123	288	281	0
0	maps/dao/brc202d.map	531	481	429	45	322	85	0
0	maps/dao/brc202d.map	531	481	516	183	359	248	0
0	maps/dao/brc202d.map	531	481	82	211	467	108	0
0	maps/dao/brc202d.map	531	481	88	160	373	248	0
0	maps/dao/brc202d.map	531	481	107	255	470	131	0
0	maps/dao/brc202d.map	531	481	163	116	85	121	0
0	maps/dao/brc202d.map	531	481	404	30	364	276	0
0	maps/dao/brc202d.map	531	481	87	194	494	446	0
0	maps/dao/brc202d.map	531	481	364	228	489	284	0
0	maps/dao/brc202d.map	531	481	113	150	329	221	0
0	maps/dao/brc202d.map	531	481	477	137	89	96	0
0	maps/dao/brc202d.map	531	481	97	75	473	193	0
0	maps/dao/brc202d.map	531	481	118	62	139	152	0
0	maps/dao/brc202d.map	531	481	323	108	101	69	0
0	maps/dao/brc202d.map	531	481	300	90	249	362	0
0	maps/dao/brc202d.map	531	481	361	100	177	136	0
0	maps/dao/brc202d.map	531	481	203	284	360	248	0
0	maps/dao/brc202d.map	531	481	215	297	69	138	0
0	maps/dao/brc202d.map	531	481	159	152	501	438	0
0	maps/dao/brc202d.map	531	481	460	369	44	140	0
0	maps/dao/brc202d.map	531	481	376	246	123	75	0
0	maps/dao/brc202d.map	531	481	426	93	286	94	0
0	maps/dao/brc202d.map	531	481	247	393	57	162	0
0	maps/dao/brc202d.map	531	481	440	84	472	438	0
0	maps/dao/brc202d.map	531	481	442	436	404	4	0
0	maps/dao/brc202d.map	531	481	502	443	87	56	0
0	maps/dao/brc202d.map	531	481	56	59	458	444	0
0	maps/dao/brc202d.map	531	481	78	146	407	25	0
0	maps/dao/brc202d.map	531	481	253	293	476	351	0
0	maps/dao/brc202d.map	531	481	478	432	488	354	0
0	maps/dao/brc202d.map	531	481	293	284	494	312	0
0	maps/dao/brc202d.map	531	481	354	282	374	78	0
0	maps/dao/brc202d.map	531	481	97	76	153	122	0
0	maps/dao/brc202d.map	531	481	70	128	248	387	0
0	maps/dao/brc202d.map	531	481	490	289	352	240	0
0	maps/dao/brc202d.map	531	481	459	263	446	447	0
0	maps/dao/brc202d.map	531	481	88	243	453	279	0
0	maps/dao/brc202d.map	531	481	174	132	468	207	0
0	maps/dao/brc202d.map	531	481	105	72	237	141	0
0	maps/dao/brc202d.map	531	481	438	370	423	129	0
0	maps/dao/brc202d.map	531	481	337	246	473	101	0
0	maps/dao/brc202d.map	531	481	87	250	355	234	0
0	maps/dao/brc202d.map	531	481	61	99	474	357	0
0	maps/dao/brc202d.map	531	481	93	239	39	126	0
0	maps/dao/brc202d.map	531	481	193	127	369	238	0
0	maps/dao/brc202d.map	531	481	489	314	188	119	0
0	maps/dao/brc202d.map	531	481	485	292	288	279	0
0	maps/dao/brc202d.map	531	481	87	208	439	420	0
0	maps/dao/brc202d.map	531	481	287	90	369	73	0
0	maps/dao/brc202d.map	531	481	424	120	107	133	0
0	maps/dao/brc202d.map	531	481	256	356	495	314	0
0	maps/dao/brc202d.map	531	481	396	97	269	235	0
0	maps/dao/brc202d.map	531	481	412	83	458	191	0
0	maps/dao/brc202d.map	531	481	418	124	363	75	0
0	maps/dao/brc202d.map	531	481	89	81	459	190	0
0	maps/dao/brc202d.map	531	481	458	305	494	190	0
0	maps/dao/brc202d.map	531	481	168	149	338	91	0
0	maps/dao/brc202d.map	531	481	350	104	479	301	0
0	maps/dao/brc202d.map	531	481	485	367	109	169	0
0	maps/dao/brc202d.map	531	481	82	53	468	91	0
0	maps/dao/brc202d.map	531	481	423	183	459	101	0
0	maps/dao/brc202d.map	531	481	383	107	464	104	0
0	maps/dao/brc202d.map	531	481	91	257	205	282	0
0	maps/dao/brc202d.map	531	481	78	57	248	334	0
0	maps/dao/brc202d.map	531	481	355	254	117	138	0
0	maps/dao/brc202d.map	531	481	479	236	96	62	0
0	maps/dao/brc202d.map	531	481	204	274	164	116	0
0	maps/dao/brc202d.map	531	481	65	167	227	281	0
0	maps/dao/brc202d.map	531	481	303	229	379	244	0
0	maps/dao/brc202d.map	531	481	355	196	336	72	0
0	maps/dao/brc202d.map	531	481	408	84	71	152	0
0	maps/dao/brc202d.map	531	481	245	334	286	296	0
0	maps/dao/brc202d.map	531	481	97	185	445	428	0
0	maps/dao/brc202d.map	531	481	425	49	472	109	0
0	maps/dao/brc202d.map	531	481	467	246	471	143	0
0	maps/dao/brc202d.map	531	481	63	52	503	377	0
0	maps/dao/brc202d.map	531	481	252	218	480	253	0
0	maps/dao/brc202d.map	531	481	488	259	350	59	0
0	maps/dao/brc202d.map	531	481	62	128	327	239	0
0	maps/dao/brc202d.map	531	481	42	51	72	108	0
0	maps/dao/brc202d.map	531	481	477	319	56	166	0
0	maps/dao/brc202d.map	531	481	230	288	125	159	0
0	maps/dao/brc202d.map	531	481	473	199	330	244	0
0	maps/dao/brc202d.map	531	481	51	56	166	141	0
0	maps/dao/brc202d.map	531	481	428	116	411	86	0
0	maps/dao/brc202d.map	531	481	448	441	436	387	0
0	maps/dao/brc202d.map	531	481	124	226	57	159	0
0	maps/dao/brc202d.map	531	481	66	141	347	89	0
0	maps/dao/brc202d.map	531	481	35	137	302	88	0
0	maps/dao/brc202d.map	531	481	395	91	471	174	0
0	maps/dao/brc202d.map	531	481	270	228	340	104	0
0	maps/dao/brc202d.map	531	481	475	324	506	423	0
0	maps/dao/brc202d.map	531	481	438	95	90	237	0
0	maps/dao/brc202d.map	531	481	105	128	334	226	0
0	maps/dao/brc202d.map	531	481	341	111	243	265	0
0	maps/dao/brc202d.map	531	481	288	238	92	245	0
0	maps/dao/brc202d.map	531	481	386	98	364	202	0
0	maps/dao/brc202d.map	531	481	219	275	501	436	0
0	maps/dao/brc202d.map	531	481	50	60	88	188	0
0	maps/dao/brc202d.map	531	481	379	222	496	296	0
0	maps/dao/brc202d.map	531	481	381	121	466	100	0
0	maps/dao/brc202d.map	531	481	469	175	423	66	0
0	maps/dao/brc202d.map	531	481	422	186	461	234	0
0	maps/dao/brc202d.map	531	481	395	94	456	440	0
0	maps/dao/brc202d.map	531	481	254	270	363	62	0
0	maps/dao/brc202d.map	531	481	398	76	367	121	0
0	maps/dao/brc202d.map	531	481	95	214	475	335	0
0	maps/dao/brc202d.map	531	481	82	117	129	68	0
0	maps/dao/brc202d.map	531	481	90	213	130	74	0
0	maps/dao/brc202d.map	531	481	81	162	470	295	0
0	maps/dao/brc202d.map	531	481	379	241	501	403	0
0	maps/dao/brc202d.map	531	481	469	170	37	126	0
0	maps/dao/brc202d.map	531	481	88	108	450	230	0
0	maps/dao/brc202d.map	531	481	365	265	281	127	0
0	maps/dao/brc202d.map	531	481	251	220	460	295	0
0	maps/dao/brc202d.map	531	481	196	147	455	313	0
0	maps/dao/brc202d.map	531	481	356	264	48	64	0
0	maps/dao/brc202d.map	531	481	432	23	471	207	0
0	maps/dao/brc202d.map	531	481	50	134	74	162	0
0	maps/dao/brc202d.map	531	481	488	317	100	64	0
0	maps/dao/brc202d.map	531	481	353	201	477	230	0
0	maps/dao/brc202d.map	531	481	358	118	348	95	0
0	maps/dao/brc202d.map	531	481	451	283	137	65	0
0	maps/dao/brc202d.map	531	481	355	86	340	245	0
0	maps/dao/brc202d.map	531	481	124	240	252	284	0
0	maps/dao/brc202d.map	531	481	368	247	108	121	0
0	maps/dao/brc202d.map	531	481	484	447	58	136	0
0	maps/dao/brc202d.map	531	481	348	76	463	112	0
0	maps/dao/brc202d.map	531	481	390	69	472	340	0
0	maps/dao/brc202d.map	531	481	103	67	90	110	0
0	maps/dao/brc202d.map	531	481	160	155	100	166	0
0	maps/dao/brc202d.map	531	481	478	271	331	74	0
0	maps/dao/brc202d.map	531	481	354	252	205	292	0
0	maps/dao/brc202d.map	531	481	293	236	480	248	0
0	maps/dao/brc202d.map	531	481	509	191	508	379	0
0	maps/dao/brc202d.map	531	481	390	95	73	127	0
0	maps/dao/brc202d.map	531	481	374	112	212	132	0
0	maps/dao/brc202d.map	531	481	130	118	109	74	0
0	maps/dao/brc202d.map	531	481	31	119	86	113	0
0	maps/dao/brc202d.map	531	481	342	230	357	195	0
0	maps/dao/brc202d.map	531	481	83	74	72	77	0
0	maps/dao/brc202d.map	531	481	475	361	275	238	0
0	maps/dao/brc202d.map	531	481	422	65	462	262	0
0	maps/dao/brc202d.map	531	481	109	160	302	234	0
0	maps/dao/brc202d.map	531	481	295	300	88	77	0
0	maps/dao/brc202d.map	531	481	510	426	432	89	0
0	maps/dao/brc202d.map	531	481	346	196	88	214	0
0	maps/dao/brc202d.map	531	481	486	314	98	165	0
0	maps/dao/brc202d.map	531	481	240	141	472	192	0
0	maps/dao/brc202d.map	531	481	334	254	126	71	0
0	maps/dao/brc202d.map	531	481	91	94	437	83	0
0	maps/dao/brc202d.map	531	481	74	58	448	85	0
0	maps/dao/brc202d.map	531	481	324	85	472	466	0
0	maps/dao/brc202d.map	531	481	361	198	457	258	0
0	maps/dao/brc202d.map	531	481	345	79	253	372	0
0	maps/dao/brc202d.map	531	481	113	121	484	183	0
0	maps/dao/brc202d.map	531	481	106	63	406	82	0
0	maps/dao/brc202d.map	531	481	477	317	248	258	0
0	maps/dao/brc202d.map	531	481	520	182	480	292	0
0	maps/dao/brc202d.map	531	481	456	139	336	217	0
0	maps/dao/brc202d.map	531	481	110	131	272	139	0
0	maps/dao/brc202d.map	531	481	438	136	358	287	0
0	maps/dao/brc202d.map	531	481	363	274	251	307	0
0	maps/dao/brc202d.map	531	481	82	120	93	128	0
0	maps/dao/brc202d.map	531	481	448	141	450	140	0
0	maps/dao/brc202d.map	531	481	348	66	355	198	0
0	maps/dao/brc202d.map	531	481	142	64	255	353	0
0	maps/dao/brc202d.map	531	481	483	315	344	254	0
0	maps/dao/brc202d.map	531	481	251	378	264	237	0
0	maps/dao/brc202d.map	531	481	243	137	479	146	0
0	maps/dao/brc202d.map	531	481	375	112	112	227	0
0	maps/dao/brc202d.map	531	481	196	136	97	145	0
0	maps/dao/brc202d.map	531	481	93	222	429	178	0
0	maps/dao/brc202d.map	531	481	286	290	58	132	0
0	maps/dao/brc202d.map	531	481	78	113	89	66	0
0	maps/dao/brc202d.map	531	481	336	218	495	304	0
0	maps/dao/brc202d.map	531	481	372	229	447	189	0
0	maps/dao/brc202d.map	531	481	428	87	107	62	0
0	maps/dao/brc202d.map	531	481	481	158	143	148	0
0	maps/dao/brc202d.map	531	481	337	104	376	217	0
0	maps/dao/brc202d.map	531	481	310	87	359	92	0
0	maps/dao/brc202d.map	531	481	431	98	63	109	0
0	maps/dao/brc202d.map	531	481	476	151	362	283	0
0	maps/dao/brc202d.map	531	481	55	55	178	139	0
0	maps/dao/brc202d.map	531	481	111	74	395	93	0
0	maps/dao/brc202d.map	531	481	394	82	89	218	0
0	maps/dao/brc202d.map	531	481	298	279	371	227	0
0	maps/dao/brc202d.map	531	481	426	28	329	224	0
0	maps/dao/brc202d.map	531	481	458	296	493	279	0
0	maps/dao/brc202d.map	531	481	252	286	174	159	0
0	maps/dao/brc202d.map	531	481	494	190	100	262	0
0	maps/dao/brc202d.map	531	481	368	259	143	157	0
0	maps/dao/brc202d.map	531	481	90	268	245	266	0
0	maps/dao/brc202d.map	531	481	507	422	368	247	0
0	maps/dao/brc202d.map	531	481	183	137	85	122	0
0	maps/dao/brc202d.map	531	481	54	100	117	242	0
0	maps/dao/brc202d.map	531	481	454	377	437	410	0
0	maps/dao/brc202d.map	531	481	199	287	91	144	0
0	maps/dao/brc202d.map	531	481	470	139	344	67	0
0	maps/dao/brc202d.map	531	481	463	453	476	308	0
0	maps/dao/brc202d.map	531	481	150	159	144	149	0
0	maps/dao/brc202d.map	531	481	406	89	499	435	0
0	maps/dao/brc202d.map	531	481	244	132	368	301	0
0	maps/dao/brc202d.map	531	481	108	160	256	353	0
0	maps/dao/brc202d.map	531	481	243	218	349	83	0
0	maps/dao/brc202d.map	531	481	96	109	142	121	0
0	maps/dao/brc202d.map	531	481	369	108	430	135	0
0	maps/dao/brc202d.map	531	481	54	134	73	138	0
0	maps/dao/brc202d.map	531	481	332	213	506	401	0
0	maps/dao/brc202d.map	531	481	65	156	343	251	0
0	maps/dao/brc202d.map	531	481	76	109	445	431	0
0	maps/dao/brc202d.map	531	481	471	363	387	100	0
0	maps/dao/brc202d.map	531	481	110	153	484	447	0
0	maps/dao/brc202d.map	531	481	226	139	60	101	0
