version 1
0	maps/dao/brc202d.map	531	481	180	149	107	66	0
0	maps/dao/brc202d.map	531	481	485	288	470	250	0
0	maps/dao/brc202d.map	531	481	382	126	251	316	0
0	maps/dao/brc202d.map	531	481	98	111	476	307	0
0	maps/dao/brc202d.map	531	481	442	179	485	276	0
0	maps/dao/brc202d.map	531	481	481	468	97	158	0
0	maps/dao/brc202d.map	531	481	51	155	359	215	0
0	maps/dao/brc202d.map	531	481	99	117	448	379	0
0	maps/dao/brc202d.map	531	481	105	154	426	75	0
0	maps/dao/brc202d.map	531	481	341	89	433	188	0
0	maps/dao/brc202d.map	531	481	502	407	298	231	0
0	maps/dao/brc202d.map	531	481	208	292	385	109	0
0	maps/dao/brc202d.map	531	481	61	158	510	375	0
0	maps/dao/brc202d.map	531	481	378	125	323	245	0
0	maps/dao/brc202d.map	531	481	453	184	84	106	0
0	maps/dao/brc202d.map	531	481	376	238	244	263	0
0	maps/dao/brc202d.map	531	481	91	200	433	13	0
0	maps/dao/brc202d.map	531	481	51	55	171	132	0
