version 1
0	maps/dao/brc202d.map	531	481	187	152	398	77	0
0	maps/dao/brc202d.map	531	481	422	109	496	366	0
0	maps/dao/brc202d.map	531	481	259	378	462	382	0
0	maps/dao/brc202d.map	531	481	87	77	486	459	0
0	maps/dao/brc202d.map	531	481	485	447	269	281	0
0	maps/dao/brc202d.map	531	481	138	68	75	117	0
0	maps/dao/brc202d.map	531	481	421	171	440	417	0
0	maps/dao/brc202d.map	531	481	502	378	95	143	0
0	maps/dao/brc202d.map	531	481	69	59	90	194	0
0	maps/dao/brc202d.map	531	481	331	119	486	281	0
0	maps/dao/brc202d.map	531	481	182	114	420	57	0
0	maps/dao/brc202d.map	531	481	469	266	290	236	0
0	maps/dao/brc202d.map	531	481	115	141	51	109	0
0	maps/dao/brc202d.map	531	481	247	332	69	69	0
0	maps/dao/brc202d.map	531	481	367	69	440	92	0
0	maps/dao/brc202d.map	531	481	183	114	253	362	0
0	maps/dao/brc202d.map	531	481	355	68	123	231	0
0	maps/dao/brc202d.map	531	481	493	367	459	366	0
0	maps/dao/brc202d.map	531	481	476	425	78	136	0
0	maps/dao/brc202d.map	531	481	290	289	360	292	0
0	maps/dao/brc202d.map	531	481	336	89	164	125	0
0	maps/dao/brc202d.map	531	481	251	136	419	86	0
0	maps/dao/brc202d.map	531	481	357	188	248	347	0
0	maps/dao/brc202d.map	531	481	90	109	130	148	0
0	maps/dao/brc202d.map	531	481	80	135	255	365	0
0	maps/dao/brc202d.map	531	481	454	361	130	142	0
0	maps/dao/brc202d.map	531	481	384	96	346	115	0
0	maps/dao/brc202d.map	531	481	134	136	70	142	0
0	maps/dao/brc202d.map	531	481	257	365	465	232	0
0	maps/dao/brc202d.map	531	481	509	180	92	92	0
0	maps/dao/brc202d.map	531	481	243	132	316	86	0
0	maps/dao/brc202d.map	531	481	52	138	474	354	0
0	maps/dao/brc202d.map	531	481	65	102	84	234	0
0	maps/dao/brc202d.map	531	481	389	86	453	278	0
0	maps/dao/brc202d.map	531	481	475	354	466	437	0
0	maps/dao/brc202d.map	531	481	412	18	392	79	0
0	maps/dao/brc202d.map	531	481	434	228	173	157	0
0	maps/dao/brc202d.map	531	481	470	101	410	14	0
0	maps/dao/brc202d.map	531	481	350	232	325	237	0
0	maps/dao/brc202d.map	531	481	50	115	468	93	0
0	maps/dao/brc202d.map	531	481	54	136	428	114	0
0	maps/dao/brc202d.map	531	481	335	249	476	148	0
0	maps/dao/brc202d.map	531	481	442	83	452	225	0
0	maps/dao/brc202d.map	531	481	82	168	148	154	0
0	maps/dao/brc202d.map	531	481	356	289	335	118	0
0	maps/dao/brc202d.map	531	481	421	8	369	299	0
0	maps/dao/brc202d.map	531	481	411	238	386	75	0
0	maps/dao/brc202d.map	531	481	506	380	406	14	0
0	maps/dao/brc202d.map	531	481	242	285	499	377	0
0	maps/dao/brc202d.map	531	481	68	99	482	360	0
0	maps/dao/brc202d.map	531	481	353	202	90	71	0
0	maps/dao/brc202d.map	531	481	54	131	501	371	0
0	maps/dao/brc202d.map	531	481	442	384	327	219	0
0	maps/dao/brc202d.map	531	481	92	151	363	233	0
0	maps/dao/brc202d.map	531	481	303	89	342	293	0
0	maps/dao/brc202d.map	531	481	469	195	360	274	0
0	maps/dao/brc202d.map	531	481	366	251	245	239	0
0	maps/dao/brc202d.map	531	481	137	75	424	139	0
0	maps/dao/brc202d.map	531	481	339	117	34	62	0
0	maps/dao/brc202d.map	531	481	58	146	469	195	0
0	maps/dao/brc202d.map	531	481	73	53	463	445	0
0	maps/dao/brc202d.map	531	481	429	186	474	330	0
0	maps/dao/brc202d.map	531	481	472	346	155	136	0
0	maps/dao/brc202d.map	531	481	254	337	426	189	0
0	maps/dao/brc202d.map	531	481	351	87	468	314	0
0	maps/dao/brc202d.map	531	481	182	156	374	89	0
0	maps/dao/brc202d.map	531	481	329	217	448	84	0
0	maps/dao/brc202d.map	531	481	206	285	168	150	0
0	maps/dao/brc202d.map	531	481	104	68	247	317	0
0	maps/dao/brc202d.map	531	481	82	215	443	135	0
0	maps/dao/brc202d.map	531	481	280	122	459	277	0
0	maps/dao/brc202d.map	531	481	289	295	108	156	0
0	maps/dao/brc202d.map	531	481	245	347	367	80	0
0	maps/dao/brc202d.map	531	481	441	132	356	72	0
0	maps/dao/brc202d.map	531	481	127	69	416	89	0
0	maps/dao/brc202d.map	531	481	460	230	479	239	0
0	maps/dao/brc202d.map	531	481	104	159	311	88	0
0	maps/dao/brc202d.map	531	481	132	58	392	75	0
0	maps/dao/brc202d.map	531	481	233	133	474	99	0
0	maps/dao/brc202d.map	531	481	454	270	142	68	0
0	maps/dao/brc202d.map	531	481	365	278	290	286	0
0	maps/dao/brc202d.map	531	481	139	135	488	382	0
0	maps/dao/brc202d.map	531	481	31	125	313	238	0
0	maps/dao/brc202d.map	531	481	391	79	252	218	0
0	maps/dao/brc202d.map	531	481	362	282	329	248	0
0	maps/dao/brc202d.map	531	481	438	139	406	84	0
0	maps/dao/brc202d.map	531	481	358	273	90	165	0
0	maps/dao/brc202d.map	531	481	125	122	507	372	0
0	maps/dao/brc202d.map	531	481	473	444	463	383	0
0	maps/dao/brc202d.map	531	481	419	88	469	415	0
0	maps/dao/brc202d.map	531	481	55	63	355	230	0
0	maps/dao/brc202d.map	531	481	99	237	477	187	0
0	maps/dao/brc202d.map	531	481	148	157	439	434	0
0	maps/dao/brc202d.map	531	481	468	199	284	95	0
0	maps/dao/brc202d.map	531	481	470	167	355	204	0
0	maps/dao/brc202d.map	531	481	362	183	426	175	0
0	maps/dao/brc202d.map	531	481	340	239	360	62	0
0	maps/dao/brc202d.map	531	481	101	66	271	230	0
0	maps/dao/brc202d.map	531	481	198	294	428	4	0
0	maps/dao/brc202d.map	531	481	488	182	327	79	0
0	maps/dao/brc202d.map	531	481	376	112	388	104	0
0	maps/dao/brc202d.map	531	481	452	182	379	114	0
0	maps/dao/brc202d.map	531	481	394	97	98	138	0
0	maps/dao/brc202d.map	531	481	280	299	425	74	0
0	maps/dao/brc202d.map	531	481	437	141	422	187	0
0	maps/dao/brc202d.map	531	481	416	87	342	92	0
0	maps/dao/brc202d.map	531	481	41	122	67	122	0
0	maps/dao/brc202d.map	531	481	88	158	459	281	0
0	maps/dao/brc202d.map	531	481	283	90	450	231	0
0	maps/dao/brc202d.map	531	481	378	84	465	453	0
0	maps/dao/brc202d.map	531	481	157	149	381	82	0
0	maps/dao/brc202d.map	531	481	380	66	466	187	0
0	maps/dao/brc202d.map	531	481	105	255	346	201	0
0	maps/dao/brc202d.map	531	481	440	372	129	260	0
0	maps/dao/brc202d.map	531	481	299	295	123	69	0
0	maps/dao/brc202d.map	531	481	420	41	445	370	0
0	maps/dao/brc202d.map	531	481	114	236	465	104	0
0	maps/dao/brc202d.map	531	481	397	89	102	67	0
0	maps/dao/brc202d.map	531	481	494	185	85	129	0
0	maps/dao/brc202d.map	531	481	251	249	168	139	0
0	maps/dao/brc202d.map	531	481	52	68	366	216	0
0	maps/dao/brc202d.map	531	481	366	97	385	115	0
0	maps/dao/brc202d.map	531	481	420	11	458	186	0
0	maps/dao/brc202d.map	531	481	273	237	65	125	0
0	maps/dao/brc202d.map	531	481	473	111	258	388	0
0	maps/dao/brc202d.map	531	481	47	76	274	106	0
0	maps/dao/brc202d.map	531	481	64	150	381	113	0
0	maps/dao/brc202d.map	531	481	491	446	399	85	0
0	maps/dao/brc202d.map	531	481	475	265	31	137	0
0	maps/dao/brc202d.map	531	481	490	355	461	452	0
0	maps/dao/brc202d.map	531	481	473	297	83	68	0
0	maps/dao/brc202d.map	531	481	69	131	467	313	0
0	maps/dao/brc202d.map	531	481	103	142	421	122	0
0	maps/dao/brc202d.map	531	481	117	151	483	378	0
0	maps/dao/brc202d.map	531	481	236	281	90	179	0
0	maps/dao/brc202d.map	531	481	287	109	483	259	0
0	maps/dao/brc202d.map	531	481	260	280	449	437	0
0	maps/dao/brc202d.map	531	481	176	121	370	99	0
0	maps/dao/brc202d.map	531	481	60	129	500	184	0
0	maps/dao/brc202d.map	531	481	39	130	87	203	0
0	maps/dao/brc202d.map	531	481	488	377	189	127	0
0	maps/dao/brc202d.map	531	481	89	241	250	260	0
0	maps/dao/brc202d.map	531	481	343	241	463	82	0
0	maps/dao/brc202d.map	531	481	78	78	124	76	0
0	maps/dao/brc202d.map	531	481	351	218	199	277	0
0	maps/dao/brc202d.map	531	481	214	134	95	168	0
0	maps/dao/brc202d.map	531	481	364	119	352	110	0
0	maps/dao/brc202d.map	531	481	366	244	104	160	0
0	maps/dao/brc202d.map	531	481	124	153	476	245	0
0	maps/dao/brc202d.map	531	481	455	302	447	183	0
0	maps/dao/brc202d.map	531	481	363	113	470	252	0
0	maps/dao/brc202d.map	531	481	364	206	441	424	0
0	maps/dao/brc202d.map	531	481	441	402	353	193	0
0	maps/dao/brc202d.map	531	481	95	122	445	230	0
0	maps/dao/brc202d.map	531	481	90	164	442	134	0
0	maps/dao/brc202d.map	531	481	256	382	443	236	0
0	maps/dao/brc202d.map	531	481	247	242	425	10	0
0	maps/dao/brc202d.map	531	481	252	316	290	290	0
0	maps/dao/brc202d.map	531	481	465	235	478	356	0
0	maps/dao/brc202d.map	531	481	98	151	229	136	0
0	maps/dao/brc202d.map	531	481	111	260	453	455	0
0	maps/dao/brc202d.map	531	481	426	53	334	255	0
0	maps/dao/brc202d.map	531	481	364	273	495	450	0
0	maps/dao/brc202d.map	531	481	454	268	403	231	0
0	maps/dao/brc202d.map	531	481	138	61	313	236	0
0	maps/dao/brc202d.map	531	481	373	237	470	132	0
0	maps/dao/brc202d.map	531	481	472	217	36	137	0
0	maps/dao/brc202d.map	531	481	362	220	343	109	0
0	maps/dao/brc202d.map	531	481	64	154	477	165	0
0	maps/dao/brc202d.map	531	481	137	143	488	183	0
0	maps/dao/brc202d.map	531	481	259	321	186	125	0
0	maps/dao/brc202d.map	531	481	55	136	96	233	0
0	maps/dao/brc202d.map	531	481	452	443	125	143	0
0	maps/dao/brc202d.map	531	481	430	70	348	281	0
0	maps/dao/brc202d.map	531	481	447	374	276	110	0
0	maps/dao/brc202d.map	531	481	495	263	422	114	0
0	maps/dao/brc202d.map	531	481	93	152	380	222	0
0	maps/dao/brc202d.map	531	481	439	396	123	78	0
0	maps/dao/brc202d.map	531	481	421	27	475	467	0
0	maps/dao/brc202d.map	531	481	46	137	468	330	0
0	maps/dao/brc202d.map	531	481	355	206	94	179	0
0	maps/dao/brc202d.map	531	481	216	136	345	105	0
0	maps/dao/brc202d.map	531	481	251	117	488	269	0
0	maps/dao/brc202d.map	531	481	100	68	220	279	0
0	maps/dao/brc202d.map	531	481	439	180	133	68	0
0	maps/dao/brc202d.map	531	481	247	225	432	182	0
0	maps/dao/brc202d.map	531	481	345	226	478	298	0
0	maps/dao/brc202d.map	531	481	255	349	418	121	0
0	maps/dao/brc202d.map	531	481	474	219	157	121	0
0	maps/dao/brc202d.map	531	481	460	366	459	98	0
0	maps/dao/brc202d.map	531	481	90	98	475	443	0
0	maps/dao/brc202d.map	531	481	31	130	475	346	0
0	maps/dao/brc202d.map	531	481	455	284	53	169	0
0	maps/dao/brc202d.map	531	481	54	55	405	13	0
0	maps/dao/brc202d.map	531	481	125	136	250	229	0
0	maps/dao/brc202d.map	531	481	461	291	367	105	0
0	maps/dao/brc202d.map	531	481	430	51	478	164	0
0	maps/dao/brc202d.map	531	481	473	153	358	303	0
0	maps/dao/brc202d.map	531	481	339	119	255	255	0
0	maps/dao/brc202d.map	531	481	91	258	406	94	0
0	maps/dao/brc202d.map	531	481	113	228	427	80	0
0	maps/dao/brc202d.map	531	481	286	108	362	94	0
0	maps/dao/brc202d.map	531	481	448	187	432	10	0
0	maps/dao/brc202d.map	531	481	341	117	350	247	0
0	maps/dao/brc202d.map	531	481	454	303	495	309	0
0	maps/dao/brc202d.map	531	481	506	414	456	372	0
0	maps/dao/brc202d.map	531	481	424	81	220	290	0
0	maps/dao/brc202d.map	531	481	443	130	452	439	0
0	maps/dao/brc202d.map	531	481	222	135	383	119	0
0	maps/dao/brc202d.map	531	481	146	148	487	438	0
0	maps/dao/brc202d.map	531	481	423	2	82	107	0
0	maps/dao/brc202d.map	531	481	396	239	463	282	0
0	maps/dao/brc202d.map	531	481	438	375	371	85	0
0	maps/dao/brc202d.map	531	481	72	149	275	104	0
0	maps/dao/brc202d.map	531	481	441	88	77	120	0
0	maps/dao/brc202d.map	531	481	330	236	424	44	0
0	maps/dao/brc202d.map	531	481	459	374	256	377	0
0	maps/dao/brc202d.map	531	481	44	127	289	231	0
0	maps/dao/brc202d.map	531	481	436	137	491	280	0
0	maps/dao/brc202d.map	531	481	503	428	506	409	0
0	maps/dao/brc202d.map	531	481	242	360	198	296	0
0	maps/dao/brc202d.map	531	481	248	127	444	432	0
0	maps/dao/brc202d.map	531	481	34	58	385	231	0
0	maps/dao/brc202d.map	531	481	427	234	484	279	0
0	maps/dao/brc202d.map	531	481	469	342	104	127	0
0	maps/dao/brc202d.map	531	481	453	102	165	155	0
0	maps/dao/brc202d.map	531	481	399	231	358	108	0
0	maps/dao/brc202d.map	531	481	507	446	382	249	0
0	maps/dao/brc202d.map	531	481	195	144	351	277	0
0	maps/dao/brc202d.map	531	481	309	236	351	224	0
0	maps/dao/brc202d.map	531	481	90	239	458	456	0
0	maps/dao/brc202d.map	531	481	476	165	89	165	0
0	maps/dao/brc202d.map	531	481	388	102	447	236	0
0	maps/dao/brc202d.map	531	481	91	213	479	465	0
0	maps/dao/brc202d.map	531	481	243	263	244	142	0
0	maps/dao/brc202d.map	531	481	428	176	335	241	0
0	maps/dao/brc202d.map	531	481	405	232	265	276	0
0	maps/dao/brc202d.map	531	481	244	220	134	139	0
0	maps/dao/brc202d.map	531	481	390	237	289	91	0
0	maps/dao/brc202d.map	531	481	87	257	328	234	0
0	maps/dao/brc202d.map	531	481	139	152	427	58	0
0	maps/dao/brc202d.map	531	481	445	228	423	75	0
0	maps/dao/brc202d.map	531	481	351	224	125	270	0
0	maps/dao/brc202d.map	531	481	79	130	343	230	0
0	maps/dao/brc202d.map	531	481	200	140	330	105	0
0	maps/dao/brc202d.map	531	481	246	379	165	132	0
0	maps/dao/brc202d.map	531	481	365	121	67	121	0
0	maps/dao/brc202d.map	531	481	461	303	49	138	0
0	maps/dao/brc202d.map	531	481	486	313	107	73	0
0	maps/dao/brc202d.map	531	481	425	171	344	89	0
0	maps/dao/brc202d.map	531	481	384	73	118	123	0
0	maps/dao/brc202d.map	531	481	253	229	44	139	0
0	maps/dao/brc202d.map	531	481	112	230	440	404	0
0	maps/dao/brc202d.map	531	481	502	179	364	251	0
0	maps/dao/brc202d.map	531	481	465	312	470	208	0
0	maps/dao/brc202d.map	531	481	511	375	447	86	0
0	maps/dao/brc202d.map	531	481	413	18	456	312	0
0	maps/dao/brc202d.map	531	481	244	271	72	135	0
0	maps/dao/brc202d.map	531	481	184	138	478	153	0
0	maps/dao/brc202d.map	531	481	286	299	254	327	0
0	maps/dao/brc202d.map	531	481	67	121	246	288	0
0	maps/dao/brc202d.map	531	481	421	106	365	267	0
0	maps/dao/brc202d.map	531	481	138	138	198	147	0
0	maps/dao/brc202d.map	531	481	417	90	349	113	0
0	maps/dao/brc202d.map	531	481	100	155	453	272	0
0	maps/dao/brc202d.map	531	481	463	353	366	68	0
0	maps/dao/brc202d.map	531	481	457	106	196	145	0
0	maps/dao/brc202d.map	531	481	252	275	242	284	0
0	maps/dao/brc202d.map	531	481	97	106	471	236	0
0	maps/dao/brc202d.map	531	481	141	137	358	268	0
0	maps/dao/brc202d.map	531	481	381	79	362	246	0
0	maps/dao/brc202d.map	531	481	503	383	468	236	0
0	maps/dao/brc202d.map	531	481	261	390	71	122	0
0	maps/dao/brc202d.map	531	481	456	308	201	290	0
0	maps/dao/brc202d.map	531	481	372	220	86	79	0
0	maps/dao/brc202d.map	531	481	131	71	415	17	0
0	maps/dao/brc202d.map	531	481	424	70	430	27	0
0	maps/dao/brc202d.map	531	481	193	128	429	105	0
0	maps/dao/brc202d.map	531	481	94	219	423	81	0
0	maps/dao/brc202d.map	531	481	500	378	73	165	0
0	maps/dao/brc202d.map	531	481	62	105	277	103	0
0	maps/dao/brc202d.map	531	481	410	236	489	358	0
0	maps/dao/brc202d.map	531	481	101	149	477	274	0
0	maps/dao/brc202d.map	531	481	485	449	299	229	0
0	maps/dao/brc202d.map	531	481	126	236	470	142	0
0	maps/dao/brc202d.map	531	481	124	146	476	85	0
0	maps/dao/brc202d.map	531	481	464	104	328	103	0
0	maps/dao/brc202d.map	531	481	424	138	101	158	0
0	maps/dao/brc202d.map	531	481	386	69	472	147	0
0	maps/dao/brc202d.map	531	481	334	241	247	289	0
0	maps/dao/brc202d.map	531	481	359	219	201	299	0
0	maps/dao/brc202d.map	531	481	460	448	469	362	0
0	maps/dao/brc202d.map	531	481	279	232	99	167	0
0	maps/dao/brc202d.map	531	481	360	94	126	249	0
0	maps/dao/brc202d.map	531	481	421	28	460	271	0
0	maps/dao/brc202d.map	531	481	247	135	289	282	0
0	maps/dao/brc202d.map	531	481	327	239	247	315	0
0	maps/dao/brc202d.map	531	481	493	184	44	60	0
0	maps/dao/brc202d.map	531	481	361	277	521	185	0
0	maps/dao/brc202d.map	531	481	473	236	477	347	0
0	maps/dao/brc202d.map	531	481	121	66	52	140	0
0	maps/dao/brc202d.map	531	481	395	76	59	109	0
0	maps/dao/brc202d.map	531	481	472	276	292	90	0
0	maps/dao/brc202d.map	531	481	440	227	77	158	0
0	maps/dao/brc202d.map	531	481	255	359	90	134	0
0	maps/dao/brc202d.map	531	481	192	147	357	126	0
0	maps/dao/brc202d.map	531	481	121	51	284	94	0
0	maps/dao/brc202d.map	531	481	359	89	47	131	0
0	maps/dao/brc202d.map	531	481	455	383	345	88	0
0	maps/dao/brc202d.map	531	481	233	287	496	296	0
0	maps/dao/brc202d.map	531	481	448	382	287	239	0
0	maps/dao/brc202d.map	531	481	475	107	241	276	0
0	maps/dao/brc202d.map	531	481	91	185	421	83	0
0	maps/dao/brc202d.map	531	481	224	282	300	274	0
0	maps/dao/brc202d.map	531	481	356	104	174	114	0
0	maps/dao/brc202d.map	531	481	378	98	509	179	0
0	maps/dao/brc202d.map	531	481	55	59	329	226	0
0	maps/dao/brc202d.map	531	481	483	359	466	408	0
0	maps/dao/brc202d.map	531	481	268	279	111	158	0
0	maps/dao/brc202d.map	531	481	105	115	465	318	0
0	maps/dao/brc202d.map	531	481	116	153	365	272	0
0	maps/dao/brc202d.map	531	481	467	179	445	408	0
0	maps/dao/brc202d.map	531	481	366	90	469	139	0
0	maps/dao/brc202d.map	531	481	241	276	422	186	0
0	maps/dao/brc202d.map	531	481	41	62	122	225	0
0	maps/dao/brc202d.map	531	481	474	404	400	105	0
0	maps/dao/brc202d.map	531	481	372	116	478	438	0
0	maps/dao/brc202d.map	531	481	418	11	357	65	0
0	maps/dao/brc202d.map	531	481	467	229	429	140	0
0	maps/dao/brc202d.map	531	481	372	253	196	274	0
0	maps/dao/brc202d.map	531	481	242	265	141	123	0
0	maps/dao/brc202d.map	531	481	509	185	469	170	0
0	maps/dao/brc202d.map	531	481	478	295	388	86	0
0	maps/dao/brc202d.map	531	481	98	231	453	286	0
0	maps/dao/brc202d.map	531	481	455	291	246	141	0
0	maps/dao/brc202d.map	531	481	364	193	85	214	0
0	maps/dao/brc202d.map	531	481	177	135	69	122	0
0	maps/dao/brc202d.map	531	481	478	329	455	235	0
0	maps/dao/brc202d.map	531	481	330	230	98	261	0
0	maps/dao/brc202d.map	531	481	461	294	490	182	0
0	maps/dao/brc202d.map	531	481	365	103	469	216	0
0	maps/dao/brc202d.map	531	481	331	91	279	111	0
0	maps/dao/brc202d.map	531	481	349	280	71	116	0
0	maps/dao/brc202d.map	531	481	499	439	91	151	0
0	maps/dao/brc202d.map	531	481	397	79	105	225	0
0	maps/dao/brc202d.map	531	481	291	89	371	82	0
0	maps/dao/brc202d.map	531	481	134	154	461	275	0
0	maps/dao/brc202d.map	531	481	458	286	131	59	0
0	maps/dao/brc202d.map	531	481	352	239	69	63	0
0	maps/dao/brc202d.map	531	481	477	84	256	277	0
0	maps/dao/brc202d.map	531	481	462	378	350	110	0
0	maps/dao/brc202d.map	531	481	69	122	364	281	0
0	maps/dao/brc202d.map	531	481	243	291	358	291	0
0	maps/dao/brc202d.map	531	481	118	262	294	286	0
0	maps/dao/brc202d.map	531	481	122	262	393	102	0
0	maps/dao/brc202d.map	531	481	432	230	185	148	0
0	maps/dao/brc202d.map	531	481	487	437	107	228	0
0	maps/dao/brc202d.map	531	481	202	295	331	73	0
0	maps/dao/brc202d.map	531	481	173	115	488	458	0
0	maps/dao/brc202d.map	531	481	95	131	252	246	0
0	maps/dao/brc202d.map	531	481	245	365	128	264	0
0	maps/dao/brc202d.map	531	481	313	93	485	444	0
0	maps/dao/brc202d.map	531	481	293	236	138	67	0
0	maps/dao/brc202d.map	531	481	465	263	475	98	0
0	maps/dao/brc202d.map	531	481	364	281	473	348	0
0	maps/dao/brc202d.map	531	481	315	83	286	91	0
0	maps/dao/brc202d.map	531	481	353	232	448	182	0
0	maps/dao/brc202d.map	531	481	117	127	397	76	0
0	maps/dao/brc202d.map	531	481	88	226	472	316	0
0	maps/dao/brc202d.map	531	481	84	104	109	238	0
0	maps/dao/brc202d.map	531	481	150	138	232	288	0
0	maps/dao/brc202d.map	531	481	91	246	246	393	0
0	maps/dao/brc202d.map	531	481	351	296	348	97	0
0	maps/dao/brc202d.map	531	481	82	238	334	224	0
0	maps/dao/brc202d.map	531	481	443	237	339	215	0
0	maps/dao/brc202d.map	531	481	510	426	343	82	0
0	maps/dao/brc202d.map	531	481	338	297	378	219	0
0	maps/dao/brc202d.map	531	481	333	83	448	227	0
0	maps/dao/brc202d.map	531	481	258	325	475	366	0
0	maps/dao/brc202d.map	531	481	456	112	422	129	0
0	maps/dao/brc202d.map	531	481	350	198	356	112	0
0	maps/dao/brc202d.map	531	481	341	122	444	91	0
0	maps/dao/brc202d.map	531	481	370	216	123	261	0
0	maps/dao/brc202d.map	531	481	493	260	57	53	0
0	maps/dao/brc202d.map	531	481	359	263	473	433	0
0	maps/dao/brc202d.map	531	481	348	97	69	144	0
0	maps/dao/brc202d.map	531	481	111	147	75	69	0
0	maps/dao/brc202d.map	531	481	175	126	123	79	0
0	maps/dao/brc202d.map	531	481	190	143	323	74	0
0	maps/dao/brc202d.map	531	481	164	134	495	373	0
0	maps/dao/brc202d.map	531	481	361	232	430	13	0
0	maps/dao/brc202d.map	531	481	427	86	451	188	0
0	maps/dao/brc202d.map	531	481	311	236	344	98	0
0	maps/dao/brc202d.map	531	481	117	261	477	301	0
0	maps/dao/brc202d.map	531	481	358	278	429	34	0
0	maps/dao/brc202d.map	531	481	488	305	456	279	0
0	maps/dao/brc202d.map	531	481	88	53	80	61	0
0	maps/dao/brc202d.map	531	481	284	88	347	231	0
0	maps/dao/brc202d.map	531	481	110	262	47	70	0
0	maps/dao/brc202d.map	531	481	146	115	59	100	0
0	maps/dao/brc202d.map	531	481	458	289	179	118	0
0	maps/dao/brc202d.map	531	481	166	118	340	69	0
0	maps/dao/brc202d.map	531	481	492	190	253	370	0
0	maps/dao/brc202d.map	531	481	457	443	253	346	0
0	maps/dao/brc202d.map	531	481	392	108	474	355	0
0	maps/dao/brc202d.map	531	481	96	112	348	247	0
0	maps/dao/brc202d.map	531	481	285	130	73	116	0
0	maps/dao/brc202d.map	531	481	196	150	307	238	0
0	maps/dao/brc202d.map	531	481	194	275	271	238	0
0	maps/dao/brc202d.map	531	481	117	242	191	149	0
0	maps/dao/brc202d.map	531	481	128	237	402	11	0
0	maps/dao/brc202d.map	531	481	367	283	83	168	0
0	maps/dao/brc202d.map	531	481	432	139	251	285	0
0	maps/dao/brc202d.map	531	481	57	62	454	266	0
0	maps/dao/brc202d.map	531	481	324	104	350	303	0
0	maps/dao/brc202d.map	531	481	467	281	89	197	0
0	maps/dao/brc202d.map	531	481	166	151	479	174	0
0	maps/dao/brc202d.map	531	481	357	186	453	182	0
0	maps/dao/brc202d.map	531	481	386	70	359	275	0
0	maps/dao/brc202d.map	531	481	248	398	431	184	0
0	maps/dao/brc202d.map	531	481	485	380	94	68	0
0	maps/dao/brc202d.map	531	481	441	444	255	296	0
0	maps/dao/brc202d.map	531	481	419	86	444	418	0
0	maps/dao/brc202d.map	531	481	122	131	477	297	0
0	maps/dao/brc202d.map	531	481	190	131	380	124	0
0	maps/dao/brc202d.map	531	481	104	64	352	299	0
0	maps/dao/brc202d.map	531	481	462	376	473	296	0
0	maps/dao/brc202d.map	531	481	357	110	474	303	0
0	maps/dao/brc202d.map	531	481	78	58	348	123	0
0	maps/dao/brc202d.map	531	481	475	100	382	229	0
0	maps/dao/brc202d.map	531	481	360	240	365	248	0
