version 1
0	maps/dao/brc202d.map	531	481	100	129	191	125	0
0	maps/dao/brc202d.map	531	481	86	84	426	36	0
0	maps/dao/brc202d.map	531	481	247	382	430	133	0
0	maps/dao/brc202d.map	531	481	342	194	427	41	0
0	maps/dao/brc202d.map	531	481	119	266	85	232	0
0	maps/dao/brc202d.map	531	481	182	154	67	100	0
0	maps/dao/brc202d.map	531	481	380	214	461	237	0
0	maps/dao/brc202d.map	531	481	500	188	362	95	0
0	maps/dao/brc202d.map	531	481	170	116	475	239	0
0	maps/dao/brc202d.map	531	481	92	179	252	323	0
0	maps/dao/brc202d.map	531	481	372	218	490	178	0
0	maps/dao/brc202d.map	531	481	470	344	447	235	0
0	maps/dao/brc202d.map	531	481	473	164	96	69	0
0	maps/dao/brc202d.map	531	481	411	82	428	124	0
0	maps/dao/brc202d.map	531	481	51	100	335	71	0
0	maps/dao/brc202d.map	531	481	245	394	98	71	0
0	maps/dao/brc202d.map	531	481	258	280	476	466	0
0	maps/dao/brc202d.map	531	481	488	283	210	291	0
0	maps/dao/brc202d.map	531	481	116	68	416	19	0
0	maps/dao/brc202d.map	531	481	462	105	192	146	0
0	maps/dao/brc202d.map	531	481	395	230	472	313	0
0	maps/dao/brc202d.map	531	481	362	95	232	285	0
0	maps/dao/brc202d.map	531	481	245	315	433	87	0
0	maps/dao/brc202d.map	531	481	272	136	250	370	0
0	maps/dao/brc202d.map	531	481	426	114	406	86	0
0	maps/dao/brc202d.map	531	481	200	297	451	375	0
0	maps/dao/brc202d.map	531	481	268	279	357	238	0
0	maps/dao/brc202d.map	531	481	159	117	505	387	0
0	maps/dao/brc202d.map	531	481	406	32	256	347	0
0	maps/dao/brc202d.map	531	481	512	444	39	64	0
0	maps/dao/brc202d.map	531	481	299	273	264	139	0
0	maps/dao/brc202d.map	531	481	465	102	457	451	0
0	maps/dao/brc202d.map	531	481	366	103	122	72	0
0	maps/dao/brc202d.map	531	481	345	243	359	240	0
0	maps/dao/brc202d.map	531	481	142	70	129	137	0
0	maps/dao/brc202d.map	531	481	183	128	295	284	0
0	maps/dao/brc202d.map	531	481	45	159	510	410	0
0	maps/dao/brc202d.map	531	481	78	119	103	239	0
0	maps/dao/brc202d.map	531	481	249	285	349	224	0
0	maps/dao/brc202d.map	531	481	369	275	146	148	0
0	maps/dao/brc202d.map	531	481	503	376	96	125	0
0	maps/dao/brc202d.map	531	481	64	134	486	453	0
0	maps/dao/brc202d.map	531	481	400	91	457	142	0
0	maps/dao/brc202d.map	531	481	323	233	470	236	0
0	maps/dao/brc202d.map	531	481	97	189	467	302	0
0	maps/dao/brc202d.map	531	481	301	286	442	415	0
0	maps/dao/brc202d.map	531	481	80	53	71	124	0
0	maps/dao/brc202d.map	531	481	83	168	119	134	0
0	maps/dao/brc202d.map	531	481	58	55	465	260	0
0	maps/dao/brc202d.map	531	481	316	231	49	69	0
0	maps/dao/brc202d.map	531	481	470	362	322	94	0
0	maps/dao/brc202d.map	531	481	474	181	78	65	0
0	maps/dao/brc202d.map	531	481	373	64	490	302	0
0	maps/dao/brc202d.map	531	481	417	13	471	335	0
0	maps/dao/brc202d.map	531	481	334	254	69	55	0
0	maps/dao/brc202d.map	531	481	491	310	504	426	0
0	maps/dao/brc202d.map	531	481	445	139	88	244	0
0	maps/dao/brc202d.map	531	481	353	229	257	280	0
0	maps/dao/brc202d.map	531	481	391	74	280	237	0
0	maps/dao/brc202d.map	531	481	337	218	474	211	0
0	maps/dao/brc202d.map	531	481	245	269	443	142	0
0	maps/dao/brc202d.map	531	481	454	293	470	468	0
0	maps/dao/brc202d.map	531	481	308	90	378	119	0
0	maps/dao/brc202d.map	531	481	246	345	258	313	0
0	maps/dao/brc202d.map	531	481	410	14	361	255	0
0	maps/dao/brc202d.map	531	481	41	116	254	345	0
0	maps/dao/brc202d.map	531	481	425	137	366	194	0
0	maps/dao/brc202d.map	531	481	455	318	254	387	0
0	maps/dao/brc202d.map	531	481	58	62	86	76	0
0	maps/dao/brc202d.map	531	481	44	51	59	147	0
0	maps/dao/brc202d.map	531	481	255	362	248	335	0
0	maps/dao/brc202d.map	531	481	463	273	348	85	0
0	maps/dao/brc202d.map	531	481	89	266	250	262	0
0	maps/dao/brc202d.map	531	481	284	114	339	233	0
0	maps/dao/brc202d.map	531	481	167	149	509	402	0
0	maps/dao/brc202d.map	531	481	69	166	177	125	0
0	maps/dao/brc202d.map	531	481	145	139	375	232	0
0	maps/dao/brc202d.map	531	481	287	281	257	369	0
0	maps/dao/brc202d.map	531	481	45	52	109	135	0
0	maps/dao/brc202d.map	531	481	247	292	453	187	0
0	maps/dao/brc202d.map	531	481	50	54	121	117	0
0	maps/dao/brc202d.map	531	481	473	210	77	138	0
0	maps/dao/brc202d.map	531	481	506	380	362	265	0
0	maps/dao/brc202d.map	531	481	405	227	477	444	0
0	maps/dao/brc202d.map	531	481	333	103	351	297	0
0	maps/dao/brc202d.map	531	481	118	261	416	89	0
0	maps/dao/brc202d.map	531	481	345	220	451	136	0
0	maps/dao/brc202d.map	531	481	478	341	419	83	0
0	maps/dao/brc202d.map	531	481	441	233	50	127	0
0	maps/dao/brc202d.map	531	481	277	102	85	92	0
0	maps/dao/brc202d.map	531	481	474	467	465	100	0
0	maps/dao/brc202d.map	531	481	103	64	467	264	0
0	maps/dao/brc202d.map	531	481	504	433	334	112	0
0	maps/dao/brc202d.map	531	481	37	142	285	104	0
0	maps/dao/brc202d.map	531	481	96	132	460	109	0
0	maps/dao/brc202d.map	531	481	427	184	79	67	0
0	maps/dao/brc202d.map	531	481	80	78	511	398	0
0	maps/dao/brc202d.map	531	481	430	87	254	130	0
0	maps/dao/brc202d.map	531	481	40	132	104	159	0
0	maps/dao/brc202d.map	531	481	464	294	254	374	0
0	maps/dao/brc202d.map	531	481	418	105	510	401	0
0	maps/dao/brc202d.map	531	481	119	148	51	138	0
0	maps/dao/brc202d.map	531	481	244	228	40	139	0
0	maps/dao/brc202d.map	531	481	434	93	473	198	0
0	maps/dao/brc202d.map	531	481	214	296	364	278	0
0	maps/dao/brc202d.map	531	481	361	88	282	81	0
0	maps/dao/brc202d.map	531	481	376	105	450	440	0
0	maps/dao/brc202d.map	531	481	126	140	120	148	0
0	maps/dao/brc202d.map	531	481	328	117	421	72	0
0	maps/dao/brc202d.map	531	481	424	234	192	124	0
0	maps/dao/brc202d.map	531	481	352	294	87	68	0
0	maps/dao/brc202d.map	531	481	125	151	201	142	0
0	maps/dao/brc202d.map	531	481	94	127	280	103	0
0	maps/dao/brc202d.map	531	481	95	194	41	130	0
0	maps/dao/brc202d.map	531	481	437	402	110	164	0
0	maps/dao/brc202d.map	531	481	461	181	145	126	0
0	maps/dao/brc202d.map	531	481	121	74	124	227	0
0	maps/dao/brc202d.map	531	481	128	53	425	23	0
0	maps/dao/brc202d.map	531	481	47	130	282	101	0
0	maps/dao/brc202d.map	531	481	147	154	298	91	0
0	maps/dao/brc202d.map	531	481	125	235	303	82	0
0	maps/dao/brc202d.map	531	481	302	96	349	196	0
0	maps/dao/brc202d.map	531	481	474	326	489	377	0
0	maps/dao/brc202d.map	531	481	457	133	103	233	0
0	maps/dao/brc202d.map	531	481	457	269	339	82	0
0	maps/dao/brc202d.map	531	481	97	141	110	240	0
0	maps/dao/brc202d.map	531	481	146	133	348	240	0
0	maps/dao/brc202d.map	531	481	489	183	408	14	0
0	maps/dao/brc202d.map	531	481	171	151	471	430	0
0	maps/dao/brc202d.map	531	481	246	139	150	135	0
0	maps/dao/brc202d.map	531	481	362	224	360	220	0
0	maps/dao/brc202d.map	531	481	255	288	475	255	0
0	maps/dao/brc202d.map	531	481	394	75	86	244	0
0	maps/dao/brc202d.map	531	481	108	70	124	139	0
0	maps/dao/brc202d.map	531	481	451	277	467	304	0
0	maps/dao/brc202d.map	531	481	55	52	444	234	0
0	maps/dao/brc202d.map	531	481	421	91	75	156	0
0	maps/dao/brc202d.map	531	481	179	138	428	229	0
0	maps/dao/brc202d.map	531	481	218	286	497	438	0
0	maps/dao/brc202d.map	531	481	84	140	82	114	0
0	maps/dao/brc202d.map	531	481	341	224	89	264	0
0	maps/dao/brc202d.map	531	481	266	281	285	122	0
0	maps/dao/brc202d.map	531	481	469	169	440	372	0
0	maps/dao/brc202d.map	531	481	112	158	334	100	0
0	maps/dao/brc202d.map	531	481	260	319	446	183	0
0	maps/dao/brc202d.map	531	481	61	52	357	52	0
0	maps/dao/brc202d.map	531	481	278	286	491	289	0
0	maps/dao/brc202d.map	531	481	420	29	71	156	0
0	maps/dao/brc202d.map	531	481	63	156	323	231	0
0	maps/dao/brc202d.map	531	481	120	124	249	392	0
0	maps/dao/brc202d.map	531	481	355	276	185	131	0
0	maps/dao/brc202d.map	531	481	250	373	68	71	0
0	maps/dao/brc202d.map	531	481	212	133	128	148	0
0	maps/dao/brc202d.map	531	481	380	89	423	187	0
0	maps/dao/brc202d.map	531	481	105	121	479	302	0
0	maps/dao/brc202d.map	531	481	369	71	190	130	0
0	maps/dao/brc202d.map	531	481	332	77	277	130	0
0	maps/dao/brc202d.map	531	481	478	244	471	446	0
0	maps/dao/brc202d.map	531	481	490	269	446	401	0
0	maps/dao/brc202d.map	531	481	253	319	51	137	0
0	maps/dao/brc202d.map	531	481	344	111	459	372	0
0	maps/dao/brc202d.map	531	481	95	130	166	137	0
0	maps/dao/brc202d.map	531	481	191	121	431	31	0
0	maps/dao/brc202d.map	531	481	110	130	252	224	0
0	maps/dao/brc202d.map	531	481	186	153	285	228	0
0	maps/dao/brc202d.map	531	481	349	71	469	151	0
0	maps/dao/brc202d.map	531	481	501	378	463	451	0
0	maps/dao/brc202d.map	531	481	293	235	340	193	0
0	maps/dao/brc202d.map	531	481	483	183	447	183	0
0	maps/dao/brc202d.map	531	481	376	100	40	134	0
0	maps/dao/brc202d.map	531	481	86	137	440	228	0
0	maps/dao/brc202d.map	531	481	252	353	376	211	0
0	maps/dao/brc202d.map	531	481	424	124	343	197	0
0	maps/dao/brc202d.map	531	481	478	312	355	227	0
0	maps/dao/brc202d.map	531	481	435	376	473	229	0
0	maps/dao/brc202d.map	531	481	106	68	243	337	0
0	maps/dao/brc202d.map	531	481	479	153	259	382	0
0	maps/dao/brc202d.map	531	481	370	229	252	309	0
0	maps/dao/brc202d.map	531	481	499	388	106	110	0
0	maps/dao/brc202d.map	531	481	55	169	307	227	0
0	maps/dao/brc202d.map	531	481	364	228	96	200	0
0	maps/dao/brc202d.map	531	481	258	322	101	125	0
0	maps/dao/brc202d.map	531	481	284	120	459	447	0
0	maps/dao/brc202d.map	531	481	81	147	374	66	0
0	maps/dao/brc202d.map	531	481	452	133	88	234	0
0	maps/dao/brc202d.map	531	481	244	359	457	281	0
0	maps/dao/brc202d.map	531	481	509	183	266	239	0
0	maps/dao/brc202d.map	531	481	86	128	484	284	0
0	maps/dao/brc202d.map	531	481	93	91	294	289	0
0	maps/dao/brc202d.map	531	481	304	233	156	118	0
0	maps/dao/brc202d.map	531	481	352	91	244	299	0
0	maps/dao/brc202d.map	531	481	466	438	381	87	0
0	maps/dao/brc202d.map	531	481	463	377	249	244	0
0	maps/dao/brc202d.map	531	481	389	226	356	95	0
0	maps/dao/brc202d.map	531	481	97	251	490	383	0
0	maps/dao/brc202d.map	531	481	426	121	472	286	0
0	maps/dao/brc202d.map	531	481	356	250	119	133	0
0	maps/dao/brc202d.map	531	481	71	101	93	178	0
0	maps/dao/brc202d.map	531	481	88	191	248	325	0
0	maps/dao/brc202d.map	531	481	370	111	290	279	0
0	maps/dao/brc202d.map	531	481	480	366	424	62	0
0	maps/dao/brc202d.map	531	481	432	72	212	273	0
0	maps/dao/brc202d.map	531	481	358	201	471	434	0
0	maps/dao/brc202d.map	531	481	283	137	431	113	0
0	maps/dao/brc202d.map	531	481	251	381	489	181	0
0	maps/dao/brc202d.map	531	481	458	369	343	253	0
0	maps/dao/brc202d.map	531	481	128	121	485	370	0
0	maps/dao/brc202d.map	531	481	347	111	376	88	0
0	maps/dao/brc202d.map	531	481	75	162	293	90	0
0	maps/dao/brc202d.map	531	481	451	235	343	219	0
0	maps/dao/brc202d.map	531	481	91	199	465	178	0
0	maps/dao/brc202d.map	531	481	425	82	344	94	0
0	maps/dao/brc202d.map	531	481	424	112	420	103	0
0	maps/dao/brc202d.map	531	481	105	108	483	460	0
0	maps/dao/brc202d.map	531	481	347	279	425	116	0
0	maps/dao/brc202d.map	531	481	461	134	266	134	0
0	maps/dao/brc202d.map	531	481	421	89	423	121	0
0	maps/dao/brc202d.map	531	481	275	99	375	69	0
0	maps/dao/brc202d.map	531	481	288	137	103	266	0
0	maps/dao/brc202d.map	531	481	299	228	106	122	0
0	maps/dao/brc202d.map	531	481	341	238	475	296	0
0	maps/dao/brc202d.map	531	481	465	229	431	16	0
0	maps/dao/brc202d.map	531	481	173	132	183	146	0
0	maps/dao/brc202d.map	531	481	280	133	167	116	0
0	maps/dao/brc202d.map	531	481	492	435	455	366	0
0	maps/dao/brc202d.map	531	481	446	408	348	292	0
0	maps/dao/brc202d.map	531	481	470	420	325	82	0
0	maps/dao/brc202d.map	531	481	341	95	115	121	0
0	maps/dao/brc202d.map	531	481	344	301	133	53	0
0	maps/dao/brc202d.map	531	481	72	146	483	348	0
0	maps/dao/brc202d.map	531	481	85	112	379	99	0
0	maps/dao/brc202d.map	531	481	343	83	117	115	0
0	maps/dao/brc202d.map	531	481	495	303	469	431	0
0	maps/dao/brc202d.map	531	481	301	96	415	232	0
0	maps/dao/brc202d.map	531	481	65	149	248	135	0
0	maps/dao/brc202d.map	531	481	245	316	486	458	0
0	maps/dao/brc202d.map	531	481	421	120	129	229	0
0	maps/dao/brc202d.map	531	481	75	151	471	268	0
0	maps/dao/brc202d.map	531	481	103	136	471	88	0
0	maps/dao/brc202d.map	531	481	355	91	34	58	0
0	maps/dao/brc202d.map	531	481	359	226	167	142	0
0	maps/dao/brc202d.map	531	481	252	312	253	242	0
0	maps/dao/brc202d.map	531	481	276	227	257	345	0
0	maps/dao/brc202d.map	531	481	170	152	241	285	0
0	maps/dao/brc202d.map	531	481	68	57	479	150	0
0	maps/dao/brc202d.map	531	481	61	163	245	134	0
0	maps/dao/brc202d.map	531	481	363	204	228	287	0
0	maps/dao/brc202d.map	531	481	373	248	128	119	0
0	maps/dao/brc202d.map	531	481	72	153	378	245	0
0	maps/dao/brc202d.map	531	481	443	439	327	85	0
0	maps/dao/brc202d.map	531	481	453	260	325	101	0
0	maps/dao/brc202d.map	531	481	436	371	460	378	0
0	maps/dao/brc202d.map	531	481	369	284	396	230	0
0	maps/dao/brc202d.map	531	481	318	227	343	233	0
0	maps/dao/brc202d.map	531	481	89	153	366	67	0
0	maps/dao/brc202d.map	531	481	190	139	424	231	0
0	maps/dao/brc202d.map	531	481	65	106	475	415	0
0	maps/dao/brc202d.map	531	481	279	101	87	109	0
0	maps/dao/brc202d.map	531	481	412	26	425	102	0
0	maps/dao/brc202d.map	531	481	476	102	142	133	0
0	maps/dao/brc202d.map	531	481	210	138	480	206	0
0	maps/dao/brc202d.map	531	481	53	52	356	219	0
0	maps/dao/brc202d.map	531	481	146	158	122	75	0
0	maps/dao/brc202d.map	531	481	479	205	165	118	0
0	maps/dao/brc202d.map	531	481	232	285	148	146	0
0	maps/dao/brc202d.map	531	481	438	410	424	227	0
0	maps/dao/brc202d.map	531	481	452	112	464	182	0
0	maps/dao/brc202d.map	531	481	359	126	477	407	0
0	maps/dao/brc202d.map	531	481	93	183	336	109	0
0	maps/dao/brc202d.map	531	481	108	106	463	379	0
0	maps/dao/brc202d.map	531	481	409	232	142	145	0
0	maps/dao/brc202d.map	531	481	54	170	460	448	0
0	maps/dao/brc202d.map	531	481	451	184	443	408	0
0	maps/dao/brc202d.map	531	481	46	124	282	93	0
0	maps/dao/brc202d.map	531	481	403	233	448	234	0
0	maps/dao/brc202d.map	531	481	52	99	470	193	0
0	maps/dao/brc202d.map	531	481	62	163	422	78	0
0	maps/dao/brc202d.map	531	481	431	128	185	115	0
0	maps/dao/brc202d.map	531	481	78	121	335	119	0
0	maps/dao/brc202d.map	531	481	363	60	289	122	0
0	maps/dao/brc202d.map	531	481	374	235	472	262	0
0	maps/dao/brc202d.map	531	481	425	69	254	137	0
0	maps/dao/brc202d.map	531	481	494	290	255	369	0
0	maps/dao/brc202d.map	531	481	347	227	253	396	0
0	maps/dao/brc202d.map	531	481	394	235	62	170	0
0	maps/dao/brc202d.map	531	481	333	248	94	62	0
0	maps/dao/brc202d.map	531	481	118	236	245	358	0
0	maps/dao/brc202d.map	531	481	361	247	457	440	0
0	maps/dao/brc202d.map	531	481	159	120	95	63	0
0	maps/dao/brc202d.map	531	481	415	2	110	125	0
0	maps/dao/brc202d.map	531	481	454	91	352	84	0
0	maps/dao/brc202d.map	531	481	448	446	476	362	0
0	maps/dao/brc202d.map	531	481	176	140	245	220	0
0	maps/dao/brc202d.map	531	481	61	62	196	145	0
0	maps/dao/brc202d.map	531	481	335	254	116	126	0
0	maps/dao/brc202d.map	531	481	288	106	255	300	0
0	maps/dao/brc202d.map	531	481	368	212	365	81	0
0	maps/dao/brc202d.map	531	481	459	88	119	239	0
0	maps/dao/brc202d.map	531	481	147	124	475	286	0
0	maps/dao/brc202d.map	531	481	148	118	473	245	0
0	maps/dao/brc202d.map	531	481	469	105	60	71	0
0	maps/dao/brc202d.map	531	481	85	95	446	371	0
0	maps/dao/brc202d.map	531	481	68	98	185	118	0
0	maps/dao/brc202d.map	531	481	338	117	260	352	0
0	maps/dao/brc202d.map	531	481	330	227	308	227	0
0	maps/dao/brc202d.map	531	481	78	54	69	134	0
0	maps/dao/brc202d.map	531	481	458	452	439	445	0
0	maps/dao/brc202d.map	531	481	308	227	302	230	0
0	maps/dao/brc202d.map	531	481	486	299	483	351	0
0	maps/dao/brc202d.map	531	481	102	117	481	307	0
0	maps/dao/brc202d.map	531	481	366	250	135	70	0
0	maps/dao/brc202d.map	531	481	381	242	348	294	0
0	maps/dao/brc202d.map	531	481	248	344	259	389	0
0	maps/dao/brc202d.map	531	481	87	106	498	375	0
0	maps/dao/brc202d.map	531	481	103	65	470	148	0
0	maps/dao/brc202d.map	531	481	370	88	280	135	0
0	maps/dao/brc202d.map	531	481	461	91	428	51	0
0	maps/dao/brc202d.map	531	481	505	429	424	83	0
0	maps/dao/brc202d.map	531	481	387	105	82	188	0
0	maps/dao/brc202d.map	531	481	245	272	349	100	0
0	maps/dao/brc202d.map	531	481	423	60	342	224	0
0	maps/dao/brc202d.map	531	481	30	121	111	118	0
0	maps/dao/brc202d.map	531	481	420	231	469	92	0
0	maps/dao/brc202d.map	531	481	392	66	125	259	0
0	maps/dao/brc202d.map	531	481	65	141	479	304	0
0	maps/dao/brc202d.map	531	481	247	374	430	56	0
0	maps/dao/brc202d.map	531	481	443	396	466	83	0
0	maps/dao/brc202d.map	531	481	281	109	129	228	0
0	maps/dao/brc202d.map	531	481	100	151	496	440	0
0	maps/dao/brc202d.map	531	481	179	151	474	340	0
0	maps/dao/brc202d.map	531	481	99	122	479	367	0
0	maps/dao/brc202d.map	531	481	462	267	218	275	0
0	maps/dao/brc202d.map	531	481	110	156	470	337	0
0	maps/dao/brc202d.map	531	481	84	151	297	236	0
0	maps/dao/brc202d.map	531	481	237	280	138	148	0
0	maps/dao/brc202d.map	531	481	87	61	292	296	0
0	maps/dao/brc202d.map	531	481	258	353	475	88	0
0	maps/dao/brc202d.map	531	481	475	186	479	275	0
0	maps/dao/brc202d.map	531	481	138	62	507	385	0
0	maps/dao/brc202d.map	531	481	94	239	352	293	0
0	maps/dao/brc202d.map	531	481	505	408	141	61	0
0	maps/dao/brc202d.map	531	481	444	424	367	68	0
0	maps/dao/brc202d.map	531	481	390	227	433	228	0
0	maps/dao/brc202d.map	531	481	128	133	97	216	0
0	maps/dao/brc202d.map	531	481	357	247	229	279	0
0	maps/dao/brc202d.map	531	481	475	157	209	284	0
0	maps/dao/brc202d.map	531	481	321	86	76	103	0
0	maps/dao/brc202d.map	531	481	235	275	462	274	0
0	maps/dao/brc202d.map	531	481	106	116	436	93	0
0	maps/dao/brc202d.map	531	481	348	64	54	168	0
0	maps/dao/brc202d.map	531	481	306	229	366	291	0
0	maps/dao/brc202d.map	531	481	350	294	109	233	0
0	maps/dao/brc202d.map	531	481	455	372	371	225	0
0	maps/dao/brc202d.map	531	481	250	245	439	406	0
0	maps/dao/brc202d.map	531	481	239	286	286	282	0
0	maps/dao/brc202d.map	531	481	164	131	361	66	0
0	maps/dao/brc202d.map	531	481	184	140	423	135	0
0	maps/dao/brc202d.map	531	481	62	100	96	145	0
0	maps/dao/brc202d.map	531	481	474	198	452	181	0
0	maps/dao/brc202d.map	531	481	363	243	476	230	0
0	maps/dao/brc202d.map	531	481	427	77	205	299	0
0	maps/dao/brc202d.map	531	481	328	65	467	305	0
0	maps/dao/brc202d.map	531	481	92	153	53	130	0
0	maps/dao/brc202d.map	531	481	67	153	480	268	0
0	maps/dao/brc202d.map	531	481	94	236	381	77	0
0	maps/dao/brc202d.map	531	481	491	264	505	372	0
0	maps/dao/brc202d.map	531	481	158	157	84	165	0
0	maps/dao/brc202d.map	531	481	79	124	476	179	0
0	maps/dao/brc202d.map	531	481	424	177	480	463	0
0	maps/dao/brc202d.map	531	481	224	296	413	3	0
0	maps/dao/brc202d.map	531	481	88	245	171	124	0
0	maps/dao/brc202d.map	531	481	328	98	341	227	0
0	maps/dao/brc202d.map	531	481	121	115	373	242	0
0	maps/dao/brc202d.map	531	481	441	416	428	54	0
0	maps/dao/brc202d.map	531	481	70	151	507	410	0
0	maps/dao/brc202d.map	531	481	101	228	110	101	0
0	maps/dao/brc202d.map	531	481	243	329	477	84	0
0	maps/dao/brc202d.map	531	481	499	444	256	344	0
0	maps/dao/brc202d.map	531	481	446	87	328	223	0
0	maps/dao/brc202d.map	531	481	464	348	444	377	0
0	maps/dao/brc202d.map	531	481	486	440	476	407	0
0	maps/dao/brc202d.map	531	481	474	464	458	450	0
0	maps/dao/brc202d.map	531	481	446	185	354	275	0
0	maps/dao/brc202d.map	531	481	490	278	511	427	0
0	maps/dao/brc202d.map	531	481	76	73	87	200	0
0	maps/dao/brc202d.map	531	481	80	140	35	62	0
0	maps/dao/brc202d.map	531	481	70	147	207	294	0
0	maps/dao/brc202d.map	531	481	480	437	74	126	0
0	maps/dao/brc202d.map	531	481	261	133	164	118	0
0	maps/dao/brc202d.map	531	481	97	229	254	332	0
0	maps/dao/brc202d.map	531	481	366	77	251	364	0
0	maps/dao/brc202d.map	531	481	91	208	263	231	0
0	maps/dao/brc202d.map	531	481	64	101	353	232	0
0	maps/dao/brc202d.map	531	481	496	318	453	186	0
0	maps/dao/brc202d.map	531	481	462	136	447	180	0
0	maps/dao/brc202d.map	531	481	182	126	101	237	0
0	maps/dao/brc202d.map	531	481	209	299	369	121	0
0	maps/dao/brc202d.map	531	481	88	145	355	198	0
0	maps/dao/brc202d.map	531	481	441	403	244	229	0
0	maps/dao/brc202d.map	531	481	503	424	463	268	0
0	maps/dao/brc202d.map	531	481	263	274	285	103	0
0	maps/dao/brc202d.map	531	481	482	262	264	237	0
0	maps/dao/brc202d.map	531	481	382	69	257	140	0
0	maps/dao/brc202d.map	531	481	256	228	115	251	0
0	maps/dao/brc202d.map	531	481	115	264	251	234	0
0	maps/dao/brc202d.map	531	481	230	134	372	111	0
0	maps/dao/brc202d.map	531	481	258	383	468	433	0
0	maps/dao/brc202d.map	531	481	309	232	383	235	0
0	maps/dao/brc202d.map	531	481	340	106	503	395	0
0	maps/dao/brc202d.map	531	481	256	137	476	327	0
0	maps/dao/brc202d.map	531	481	375	123	250	303	0
0	maps/dao/brc202d.map	531	481	386	110	364	226	0
0	maps/dao/brc202d.map	531	481	392	101	283	122	0
0	maps/dao/brc202d.map	531	481	106	63	480	365	0
0	maps/dao/brc202d.map	531	481	422	8	172	115	0
0	maps/dao/brc202d.map	531	481	478	181	368	251	0
0	maps/dao/brc202d.map	531	481	459	355	127	77	0
0	maps/dao/brc202d.map	531	481	246	325	321	233	0
0	maps/dao/brc202d.map	531	481	457	138	183	154	0
0	maps/dao/brc202d.map	531	481	353	294	359	203	0
0	maps/dao/brc202d.map	531	481	104	120	434	85	0
0	maps/dao/brc202d.map	531	481	428	82	507	417	0
0	maps/dao/brc202d.map	531	481	106	141	478	197	0
0	maps/dao/brc202d.map	531	481	371	68	460	365	0
0	maps/dao/brc202d.map	531	481	282	98	250	131	0
0	maps/dao/brc202d.map	531	481	345	64	419	20	0
0	maps/dao/brc202d.map	531	481	512	190	432	60	0
0	maps/dao/brc202d.map	531	481	340	113	175	125	0
0	maps/dao/brc202d.map	531	481	233	282	329	113	0
0	maps/dao/brc202d.map	531	481	90	123	85	122	0
0	maps/dao/brc202d.map	531	481	509	413	364	96	0
0	maps/dao/brc202d.map	531	481	469	445	430	187	0
0	maps/dao/brc202d.map	531	481	280	300	435	89	0
0	maps/dao/brc202d.map	531	481	425	23	135	118	0
0	maps/dao/brc202d.map	531	481	483	366	351	289	0
0	maps/dao/brc202d.map	531	481	327	245	370	124	0
0	maps/dao/brc202d.map	531	481	473	154	57	145	0
0	maps/dao/brc202d.map	531	481	423	126	93	215	0
0	maps/dao/brc202d.map	531	481	331	212	257	390	0
0	maps/dao/brc202d.map	531	481	89	271	224	298	0
0	maps/dao/brc202d.map	531	481	481	437	171	115	0
0	maps/dao/brc202d.map	531	481	145	136	80	52	0
0	maps/dao/brc202d.map	531	481	468	181	258	389	0
0	maps/dao/brc202d.map	531	481	366	274	137	51	0
0	maps/dao/brc202d.map	531	481	286	136	198	304	0
