version 1
0	maps/dao/brc202d.map	531	481	248	290	132	141	0
0	maps/dao/brc202d.map	531	481	348	96	485	310	0
0	maps/dao/brc202d.map	531	481	419	108	61	79	0
0	maps/dao/brc202d.map	531	481	171	158	478	358	0
0	maps/dao/brc202d.map	531	481	459	133	279	105	0
0	maps/dao/brc202d.map	531	481	324	114	128	74	0
0	maps/dao/brc202d.map	531	481	443	388	473	85	0
0	maps/dao/brc202d.map	531	481	216	279	414	91	0
0	maps/dao/brc202d.map	531	481	210	140	342	211	0
0	maps/dao/brc202d.map	531	481	471	219	372	247	0
0	maps/dao/brc202d.map	531	481	495	261	492	308	0
0	maps/dao/brc202d.map	531	481	166	133	252	382	0
0	maps/dao/brc202d.map	531	481	259	357	472	327	0
0	maps/dao/brc202d.map	531	481	145	126	360	108	0
0	maps/dao/brc202d.map	531	481	448	140	471	253	0
0	maps/dao/brc202d.map	531	481	124	141	456	382	0
0	maps/dao/brc202d.map	531	481	461	233	211	281	0
0	maps/dao/brc202d.map	531	481	258	133	502	423	0
0	maps/dao/brc202d.map	531	481	436	143	332	107	0
0	maps/dao/brc202d.map	531	481	152	114	163	154	0
0	maps/dao/brc202d.map	531	481	375	111	495	261	0
0	maps/dao/brc202d.map	531	481	255	288	461	181	0
0	maps/dao/brc202d.map	531	481	430	75	99	237	0
0	maps/dao/brc202d.map	531	481	437	398	350	200	0
0	maps/dao/brc202d.map	531	481	500	441	265	235	0
0	maps/dao/brc202d.map	531	481	367	215	368	250	0
0	maps/dao/brc202d.map	531	481	74	132	219	137	0
0	maps/dao/brc202d.map	531	481	463	190	253	263	0
0	maps/dao/brc202d.map	531	481	458	236	505	446	0
0	maps/dao/brc202d.map	531	481	346	94	458	266	0
0	maps/dao/brc202d.map	531	481	359	112	246	145	0
0	maps/dao/brc202d.map	531	481	255	276	430	97	0
0	maps/dao/brc202d.map	531	481	446	377	150	135	0
0	maps/dao/brc202d.map	531	481	91	60	352	233	0
0	maps/dao/brc202d.map	531	481	244	333	340	68	0
0	maps/dao/brc202d.map	531	481	462	316	120	117	0
0	maps/dao/brc202d.map	531	481	262	392	426	98	0
0	maps/dao/brc202d.map	531	481	283	140	477	209	0
0	maps/dao/brc202d.map	531	481	313	233	306	237	0
0	maps/dao/brc202d.map	531	481	54	103	283	300	0
0	maps/dao/brc202d.map	531	481	377	111	345	217	0
0	maps/dao/brc202d.map	531	481	468	146	472	154	0
0	maps/dao/brc202d.map	531	481	274	106	297	273	0
0	maps/dao/brc202d.map	531	481	500	410	38	77	0
0	maps/dao/brc202d.map	531	481	496	292	425	24	0
0	maps/dao/brc202d.map	531	481	361	271	470	355	0
0	maps/dao/brc202d.map	531	481	479	302	250	116	0
0	maps/dao/brc202d.map	531	481	68	109	259	237	0
0	maps/dao/brc202d.map	531	481	122	126	325	237	0
0	maps/dao/brc202d.map	531	481	120	235	366	269	0
0	maps/dao/brc202d.map	531	481	183	120	359	272	0
0	maps/dao/brc202d.map	531	481	248	244	511	377	0
0	maps/dao/brc202d.map	531	481	84	173	149	145	0
0	maps/dao/brc202d.map	531	481	453	228	460	87	0
0	maps/dao/brc202d.map	531	481	257	347	291	234	0
0	maps/dao/brc202d.map	531	481	60	150	490	447	0
0	maps/dao/brc202d.map	531	481	347	294	487	448	0
0	maps/dao/brc202d.map	531	481	119	146	292	85	0
0	maps/dao/brc202d.map	531	481	251	265	351	118	0
0	maps/dao/brc202d.map	531	481	456	260	73	126	0
0	maps/dao/brc202d.map	531	481	258	276	253	334	0
0	maps/dao/brc202d.map	531	481	293	289	365	223	0
0	maps/dao/brc202d.map	531	481	91	258	90	179	0
0	maps/dao/brc202d.map	531	481	360	208	394	92	0
0	maps/dao/brc202d.map	531	481	182	127	453	228	0
0	maps/dao/brc202d.map	531	481	84	206	353	204	0
0	maps/dao/brc202d.map	531	481	473	407	296	236	0
0	maps/dao/brc202d.map	531	481	91	112	206	292	0
0	maps/dao/brc202d.map	531	481	512	410	347	69	0
0	maps/dao/brc202d.map	531	481	444	93	454	371	0
0	maps/dao/brc202d.map	531	481	103	140	329	245	0
0	maps/dao/brc202d.map	531	481	112	149	37	140	0
0	maps/dao/brc202d.map	531	481	257	348	375	125	0
0	maps/dao/brc202d.map	531	481	477	334	285	298	0
0	maps/dao/brc202d.map	531	481	381	98	421	25	0
0	maps/dao/brc202d.map	531	481	439	191	342	231	0
0	maps/dao/brc202d.map	531	481	344	229	474	106	0
0	maps/dao/brc202d.map	531	481	389	79	473	195	0
0	maps/dao/brc202d.map	531	481	342	97	92	249	0
0	maps/dao/brc202d.map	531	481	458	182	95	92	0
0	maps/dao/brc202d.map	531	481	84	112	251	306	0
0	maps/dao/brc202d.map	531	481	432	6	289	293	0
0	maps/dao/brc202d.map	531	481	433	7	486	315	0
0	maps/dao/brc202d.map	531	481	129	122	482	462	0
0	maps/dao/brc202d.map	531	481	88	153	335	108	0
0	maps/dao/brc202d.map	531	481	441	411	339	105	0
0	maps/dao/brc202d.map	531	481	453	442	512	184	0
0	maps/dao/brc202d.map	531	481	156	155	465	415	0
0	maps/dao/brc202d.map	531	481	467	309	238	283	0
0	maps/dao/brc202d.map	531	481	59	163	417	8	0
0	maps/dao/brc202d.map	531	481	457	455	186	138	0
0	maps/dao/brc202d.map	531	481	138	75	85	231	0
0	maps/dao/brc202d.map	531	481	298	301	333	224	0
0	maps/dao/brc202d.map	531	481	375	85	360	110	0
0	maps/dao/brc202d.map	531	481	426	183	189	137	0
0	maps/dao/brc202d.map	531	481	486	273	295	87	0
0	maps/dao/brc202d.map	531	481	359	277	150	145	0
0	maps/dao/brc202d.map	531	481	475	219	466	99	0
0	maps/dao/brc202d.map	531	481	94	213	231	141	0
0	maps/dao/brc202d.map	531	481	493	441	361	61	0
0	maps/dao/brc202d.map	531	481	342	241	297	83	0
0	maps/dao/brc202d.map	531	481	257	283	509	412	0
0	maps/dao/brc202d.map	531	481	326	95	352	245	0
0	maps/dao/brc202d.map	531	481	285	129	287	135	0
0	maps/dao/brc202d.map	531	481	469	287	175	153	0
0	maps/dao/brc202d.map	531	481	205	296	342	82	0
0	maps/dao/brc202d.map	531	481	129	263	442	433	0
0	maps/dao/brc202d.map	531	481	422	26	428	122	0
0	maps/dao/brc202d.map	531	481	60	69	477	303	0
0	maps/dao/brc202d.map	531	481	73	123	476	444	0
0	maps/dao/brc202d.map	531	481	469	272	451	299	0
0	maps/dao/brc202d.map	531	481	467	189	90	63	0
0	maps/dao/brc202d.map	531	481	418	232	355	221	0
0	maps/dao/brc202d.map	531	481	267	284	180	143	0
0	maps/dao/brc202d.map	531	481	462	280	474	290	0
0	maps/dao/brc202d.map	531	481	357	63	465	229	0
0	maps/dao/brc202d.map	531	481	85	165	105	142	0
0	maps/dao/brc202d.map	531	481	501	178	220	139	0
0	maps/dao/brc202d.map	531	481	496	179	468	293	0
0	maps/dao/brc202d.map	531	481	259	387	387	103	0
0	maps/dao/brc202d.map	531	481	508	400	429	36	0
0	maps/dao/brc202d.map	531	481	98	62	93	71	0
0	maps/dao/brc202d.map	531	481	347	100	493	186	0
0	maps/dao/brc202d.map	531	481	439	409	46	155	0
0	maps/dao/brc202d.map	531	481	342	85	252	322	0
0	maps/dao/brc202d.map	531	481	507	378	343	206	0
0	maps/dao/brc202d.map	531	481	459	139	399	90	0
0	maps/dao/brc202d.map	531	481	61	126	423	233	0
0	maps/dao/brc202d.map	531	481	435	142	436	183	0
0	maps/dao/brc202d.map	531	481	488	312	290	297	0
0	maps/dao/brc202d.map	531	481	522	185	60	144	0
0	maps/dao/brc202d.map	531	481	450	315	115	260	0
0	maps/dao/brc202d.map	531	481	120	74	229	141	0
0	maps/dao/brc202d.map	531	481	340	297	442	132	0
0	maps/dao/brc202d.map	531	481	207	279	52	100	0
0	maps/dao/brc202d.map	531	481	100	74	218	140	0
0	maps/dao/brc202d.map	531	481	456	288	468	183	0
0	maps/dao/brc202d.map	531	481	472	431	91	112	0
0	maps/dao/brc202d.map	531	481	335	241	422	20	0
0	maps/dao/brc202d.map	531	481	134	144	461	350	0
0	maps/dao/brc202d.map	531	481	491	318	478	82	0
0	maps/dao/brc202d.map	531	481	335	60	252	138	0
0	maps/dao/brc202d.map	531	481	277	137	179	154	0
0	maps/dao/brc202d.map	531	481	90	158	368	104	0
0	maps/dao/brc202d.map	531	481	91	260	404	30	0
0	maps/dao/brc202d.map	531	481	116	241	452	112	0
0	maps/dao/brc202d.map	531	481	477	321	361	196	0
0	maps/dao/brc202d.map	531	481	369	126	475	278	0
0	maps/dao/brc202d.map	531	481	456	458	456	295	0
0	maps/dao/brc202d.map	531	481	87	194	502	380	0
0	maps/dao/brc202d.map	531	481	511	428	404	4	0
0	maps/dao/brc202d.map	531	481	97	188	244	379	0
0	maps/dao/brc202d.map	531	481	129	138	475	343	0
0	maps/dao/brc202d.map	531	481	108	106	372	76	0
0	maps/dao/brc202d.map	531	481	251	137	418	19	0
0	maps/dao/brc202d.map	531	481	252	249	255	135	0
0	maps/dao/brc202d.map	531	481	462	310	472	293	0
0	maps/dao/brc202d.map	531	481	387	85	469	163	0
0	maps/dao/brc202d.map	531	481	468	357	491	311	0
0	maps/dao/brc202d.map	531	481	132	76	54	105	0
0	maps/dao/brc202d.map	531	481	351	88	414	95	0
0	maps/dao/brc202d.map	531	481	494	290	459	270	0
0	maps/dao/brc202d.map	531	481	30	134	247	300	0
0	maps/dao/brc202d.map	531	481	294	295	48	60	0
0	maps/dao/brc202d.map	531	481	418	124	155	124	0
0	maps/dao/brc202d.map	531	481	220	304	507	387	0
0	maps/dao/brc202d.map	531	481	443	408	40	143	0
0	maps/dao/brc202d.map	531	481	91	111	217	299	0
0	maps/dao/brc202d.map	531	481	282	93	224	142	0
0	maps/dao/brc202d.map	531	481	379	77	61	106	0
0	maps/dao/brc202d.map	531	481	464	91	71	103	0
0	maps/dao/brc202d.map	531	481	209	279	329	87	0
0	maps/dao/brc202d.map	531	481	96	72	448	234	0
0	maps/dao/brc202d.map	531	481	42	133	365	233	0
0	maps/dao/brc202d.map	531	481	344	200	244	239	0
0	maps/dao/brc202d.map	531	481	430	16	147	158	0
0	maps/dao/brc202d.map	531	481	470	187	265	239	0
0	maps/dao/brc202d.map	531	481	259	277	416	6	0
0	maps/dao/brc202d.map	531	481	372	220	91	103	0
0	maps/dao/brc202d.map	531	481	476	197	484	319	0
0	maps/dao/brc202d.map	531	481	277	276	352	247	0
0	maps/dao/brc202d.map	531	481	436	376	469	150	0
0	maps/dao/brc202d.map	531	481	338	91	429	57	0
0	maps/dao/brc202d.map	531	481	72	115	471	317	0
0	maps/dao/brc202d.map	531	481	461	455	343	66	0
0	maps/dao/brc202d.map	531	481	123	232	442	375	0
0	maps/dao/brc202d.map	531	481	441	439	489	272	0
0	maps/dao/brc202d.map	531	481	501	440	326	119	0
0	maps/dao/brc202d.map	531	481	96	74	396	107	0
0	maps/dao/brc202d.map	531	481	478	443	188	133	0
0	maps/dao/brc202d.map	531	481	203	139	394	81	0
0	maps/dao/brc202d.map	531	481	430	190	461	434	0
0	maps/dao/brc202d.map	531	481	371	100	467	139	0
0	maps/dao/brc202d.map	531	481	246	125	453	136	0
0	maps/dao/brc202d.map	531	481	419	56	484	445	0
0	maps/dao/brc202d.map	531	481	375	243	108	239	0
0	maps/dao/brc202d.map	531	481	48	151	430	138	0
0	maps/dao/brc202d.map	531	481	467	453	361	181	0
0	maps/dao/brc202d.map	531	481	59	126	363	201	0
0	maps/dao/brc202d.map	531	481	67	103	266	277	0
0	maps/dao/brc202d.map	531	481	471	409	258	384	0
0	maps/dao/brc202d.map	531	481	249	381	51	168	0
0	maps/dao/brc202d.map	531	481	367	301	69	101	0
0	maps/dao/brc202d.map	531	481	451	99	376	71	0
0	maps/dao/brc202d.map	531	481	102	157	361	277	0
0	maps/dao/brc202d.map	531	481	484	368	454	85	0
0	maps/dao/brc202d.map	531	481	90	231	138	123	0
0	maps/dao/brc202d.map	531	481	457	229	220	291	0
0	maps/dao/brc202d.map	531	481	289	288	408	84	0
0	maps/dao/brc202d.map	531	481	365	245	290	295	0
0	maps/dao/brc202d.map	531	481	466	109	287	230	0
0	maps/dao/brc202d.map	531	481	435	92	359	61	0
0	maps/dao/brc202d.map	531	481	341	288	348	73	0
0	maps/dao/brc202d.map	531	481	275	292	479	367	0
0	maps/dao/brc202d.map	531	481	253	277	495	449	0
0	maps/dao/brc202d.map	531	481	475	336	447	443	0
0	maps/dao/brc202d.map	531	481	61	161	340	231	0
0	maps/dao/brc202d.map	531	481	88	120	223	276	0
0	maps/dao/brc202d.map	531	481	349	67	204	273	0
0	maps/dao/brc202d.map	531	481	248	289	430	119	0
0	maps/dao/brc202d.map	531	481	89	245	362	116	0
0	maps/dao/brc202d.map	531	481	107	269	109	129	0
0	maps/dao/brc202d.map	531	481	379	122	252	284	0
0	maps/dao/brc202d.map	531	481	272	234	247	337	0
0	maps/dao/brc202d.map	531	481	292	296	476	406	0
0	maps/dao/brc202d.map	531	481	93	94	453	88	0
0	maps/dao/brc202d.map	531	481	76	58	362	97	0
0	maps/dao/brc202d.map	531	481	324	113	122	230	0
0	maps/dao/brc202d.map	531	481	90	156	93	155	0
0	maps/dao/brc202d.map	531	481	328	116	398	69	0
0	maps/dao/brc202d.map	531	481	351	279	454	131	0
0	maps/dao/brc202d.map	531	481	447	373	441	142	0
0	maps/dao/brc202d.map	531	481	471	263	458	442	0
0	maps/dao/brc202d.map	531	481	248	255	257	330	0
0	maps/dao/brc202d.map	531	481	292	284	268	136	0
0	maps/dao/brc202d.map	531	481	462	137	38	136	0
0	maps/dao/brc202d.map	531	481	346	193	334	229	0
0	maps/dao/brc202d.map	531	481	399	75	271	276	0
0	maps/dao/brc202d.map	531	481	278	105	198	289	0
0	maps/dao/brc202d.map	531	481	508	416	476	230	0
0	maps/dao/brc202d.map	531	481	477	356	465	454	0
0	maps/dao/brc202d.map	531	481	459	435	358	198	0
0	maps/dao/brc202d.map	531	481	470	152	524	191	0
0	maps/dao/brc202d.map	531	481	100	260	252	242	0
0	maps/dao/brc202d.map	531	481	269	240	52	116	0
0	maps/dao/brc202d.map	531	481	341	73	297	87	0
0	maps/dao/brc202d.map	531	481	494	288	89	78	0
0	maps/dao/brc202d.map	531	481	469	274	261	277	0
0	maps/dao/brc202d.map	531	481	140	148	461	453	0
0	maps/dao/brc202d.map	531	481	93	107	117	265	0
0	maps/dao/brc202d.map	531	481	367	263	247	379	0
0	maps/dao/brc202d.map	531	481	435	406	444	377	0
0	maps/dao/brc202d.map	531	481	231	278	473	157	0
0	maps/dao/brc202d.map	531	481	241	132	361	115	0
0	maps/dao/brc202d.map	531	481	279	281	460	308	0
0	maps/dao/brc202d.map	531	481	491	264	113	134	0
0	maps/dao/brc202d.map	531	481	284	105	205	280	0
0	maps/dao/brc202d.map	531	481	376	118	290	298	0
0	maps/dao/brc202d.map	531	481	260	139	287	116	0
0	maps/dao/brc202d.map	531	481	431	91	500	185	0
0	maps/dao/brc202d.map	531	481	111	141	347	194	0
0	maps/dao/brc202d.map	531	481	430	94	228	284	0
0	maps/dao/brc202d.map	531	481	261	320	481	269	0
0	maps/dao/brc202d.map	531	481	97	234	447	410	0
0	maps/dao/brc202d.map	531	481	73	65	130	118	0
0	maps/dao/brc202d.map	531	481	353	58	120	130	0
0	maps/dao/brc202d.map	531	481	243	228	292	93	0
0	maps/dao/brc202d.map	531	481	347	295	251	352	0
0	maps/dao/brc202d.map	531	481	282	139	357	204	0
0	maps/dao/brc202d.map	531	481	344	247	462	178	0
0	maps/dao/brc202d.map	531	481	419	58	453	446	0
0	maps/dao/brc202d.map	531	481	257	139	259	229	0
0	maps/dao/brc202d.map	531	481	426	35	70	123	0
0	maps/dao/brc202d.map	531	481	98	58	422	122	0
0	maps/dao/brc202d.map	531	481	488	376	429	117	0
0	maps/dao/brc202d.map	531	481	348	106	341	122	0
0	maps/dao/brc202d.map	531	481	470	305	468	322	0
0	maps/dao/brc202d.map	531	481	397	100	375	93	0
0	maps/dao/brc202d.map	531	481	52	135	290	235	0
0	maps/dao/brc202d.map	531	481	260	323	469	451	0
0	maps/dao/brc202d.map	531	481	475	361	110	238	0
0	maps/dao/brc202d.map	531	481	326	229	329	102	0
0	maps/dao/brc202d.map	531	481	81	69	363	230	0
0	maps/dao/brc202d.map	531	481	252	145	463	108	0
0	maps/dao/brc202d.map	531	481	138	121	478	181	0
0	maps/dao/brc202d.map	531	481	121	64	367	227	0
0	maps/dao/brc202d.map	531	481	127	240	486	449	0
0	maps/dao/brc202d.map	531	481	496	442	186	124	0
0	maps/dao/brc202d.map	531	481	244	338	301	230	0
0	maps/dao/brc202d.map	531	481	424	16	442	403	0
0	maps/dao/brc202d.map	531	481	243	372	472	285	0
0	maps/dao/brc202d.map	531	481	207	303	249	223	0
0	maps/dao/brc202d.map	531	481	438	231	445	180	0
0	maps/dao/brc202d.map	531	481	90	112	419	40	0
0	maps/dao/brc202d.map	531	481	88	96	298	88	0
0	maps/dao/brc202d.map	531	481	31	124	77	71	0
0	maps/dao/brc202d.map	531	481	488	299	42	59	0
0	maps/dao/brc202d.map	531	481	85	194	202	285	0
0	maps/dao/brc202d.map	531	481	355	77	95	159	0
0	maps/dao/brc202d.map	531	481	74	151	77	161	0
0	maps/dao/brc202d.map	531	481	397	226	83	114	0
0	maps/dao/brc202d.map	531	481	513	183	249	299	0
0	maps/dao/brc202d.map	531	481	461	444	365	200	0
0	maps/dao/brc202d.map	531	481	94	107	94	212	0
0	maps/dao/brc202d.map	531	481	71	136	441	443	0
0	maps/dao/brc202d.map	531	481	457	268	474	219	0
0	maps/dao/brc202d.map	531	481	322	245	41	121	0
0	maps/dao/brc202d.map	531	481	423	10	90	143	0
0	maps/dao/brc202d.map	531	481	252	296	491	359	0
0	maps/dao/brc202d.map	531	481	295	85	387	109	0
0	maps/dao/brc202d.map	531	481	94	256	470	197	0
0	maps/dao/brc202d.map	531	481	469	329	154	159	0
0	maps/dao/brc202d.map	531	481	467	186	358	87	0
0	maps/dao/brc202d.map	531	481	60	162	424	135	0
0	maps/dao/brc202d.map	531	481	331	212	296	230	0
0	maps/dao/brc202d.map	531	481	472	191	371	232	0
0	maps/dao/brc202d.map	531	481	415	20	366	124	0
0	maps/dao/brc202d.map	531	481	369	296	97	163	0
0	maps/dao/brc202d.map	531	481	251	248	205	130	0
0	maps/dao/brc202d.map	531	481	470	346	350	67	0
0	maps/dao/brc202d.map	531	481	32	141	139	73	0
0	maps/dao/brc202d.map	531	481	387	94	349	298	0
0	maps/dao/brc202d.map	531	481	377	89	192	120	0
0	maps/dao/brc202d.map	531	481	125	259	358	56	0
0	maps/dao/brc202d.map	531	481	133	54	386	234	0
0	maps/dao/brc202d.map	531	481	357	289	394	105	0
0	maps/dao/brc202d.map	531	481	459	178	367	241	0
0	maps/dao/brc202d.map	531	481	400	76	189	156	0
0	maps/dao/brc202d.map	531	481	102	61	382	239	0
0	maps/dao/brc202d.map	531	481	432	9	49	135	0
0	maps/dao/brc202d.map	531	481	484	367	396	103	0
0	maps/dao/brc202d.map	531	481	104	64	471	279	0
0	maps/dao/brc202d.map	531	481	132	123	102	158	0
0	maps/dao/brc202d.map	531	481	361	272	425	126	0
0	maps/dao/brc202d.map	531	481	443	395	381	68	0
