version 1
0	maps/dao/brc202d.map	531	481	27	124	360	292	0
0	maps/dao/brc202d.map	531	481	255	331	213	142	0
0	maps/dao/brc202d.map	531	481	289	90	73	78	0
0	maps/dao/brc202d.map	531	481	77	164	86	88	0
0	maps/dao/brc202d.map	531	481	324	81	355	202	0
0	maps/dao/brc202d.map	531	481	468	137	440	186	0
0	maps/dao/brc202d.map	531	481	80	58	137	119	0
0	maps/dao/brc202d.map	531	481	91	72	479	404	0
0	maps/dao/brc202d.map	531	481	327	226	472	203	0
0	maps/dao/brc202d.map	531	481	479	444	454	445	0
0	maps/dao/brc202d.map	531	481	418	125	452	189	0
0	maps/dao/brc202d.map	531	481	413	95	40	68	0
0	maps/dao/brc202d.map	531	481	295	88	325	230	0
0	maps/dao/brc202d.map	531	481	427	96	208	285	0
0	maps/dao/brc202d.map	531	481	471	204	31	120	0
0	maps/dao/brc202d.map	531	481	254	275	89	225	0
0	maps/dao/brc202d.map	531	481	357	266	425	68	0
0	maps/dao/brc202d.map	531	481	59	154	179	117	0
0	maps/dao/brc202d.map	531	481	261	389	281	292	0
0	maps/dao/brc202d.map	531	481	34	136	337	107	0
0	maps/dao/brc202d.map	531	481	373	66	250	299	0
0	maps/dao/brc202d.map	531	481	288	107	33	132	0
0	maps/dao/brc202d.map	531	481	447	436	191	130	0
0	maps/dao/brc202d.map	531	481	124	263	367	260	0
0	maps/dao/brc202d.map	531	481	260	138	266	228	0
0	maps/dao/brc202d.map	531	481	505	427	88	69	0
0	maps/dao/brc202d.map	531	481	381	115	489	380	0
0	maps/dao/brc202d.map	531	481	444	445	506	375	0
0	maps/dao/brc202d.map	531	481	487	377	353	117	0
0	maps/dao/brc202d.map	531	481	466	454	244	279	0
0	maps/dao/brc202d.map	531	481	508	378	348	235	0
0	maps/dao/brc202d.map	531	481	345	220	336	84	0
0	maps/dao/brc202d.map	531	481	124	235	127	272	0
0	maps/dao/brc202d.map	531	481	297	276	351	282	0
0	maps/dao/brc202d.map	531	481	279	279	452	89	0
0	maps/dao/brc202d.map	531	481	369	248	380	250	0
0	maps/dao/brc202d.map	531	481	51	64	352	296	0
0	maps/dao/brc202d.map	531	481	98	164	125	133	0
0	maps/dao/brc202d.map	531	481	185	156	335	81	0
0	maps/dao/brc202d.map	531	481	381	237	90	223	0
0	maps/dao/brc202d.map	531	481	101	169	486	258	0
0	maps/dao/brc202d.map	531	481	372	121	460	273	0
0	maps/dao/brc202d.map	531	481	105	149	278	92	0
0	maps/dao/brc202d.map	531	481	185	134	483	292	0
0	maps/dao/brc202d.map	531	481	479	271	40	121	0
0	maps/dao/brc202d.map	531	481	274	103	418	28	0
0	maps/dao/brc202d.map	531	481	471	142	468	451	0
0	maps/dao/brc202d.map	531	481	431	237	342	118	0
0	maps/dao/brc202d.map	531	481	391	86	79	64	0
0	maps/dao/brc202d.map	531	481	253	367	445	427	0
0	maps/dao/brc202d.map	531	481	78	157	174	140	0
0	maps/dao/brc202d.map	531	481	422	8	444	436	0
0	maps/dao/brc202d.map	531	481	456	375	127	136	0
0	maps/dao/brc202d.map	531	481	138	135	467	437	0
0	maps/dao/brc202d.map	531	481	203	131	358	243	0
0	maps/dao/brc202d.map	531	481	470	105	79	152	0
0	maps/dao/brc202d.map	531	481	207	137	86	109	0
0	maps/dao/brc202d.map	531	481	246	117	203	131	0
0	maps/dao/brc202d.map	531	481	483	301	470	105	0
0	maps/dao/brc202d.map	531	481	475	339	63	67	0
0	maps/dao/brc202d.map	531	481	341	222	356	223	0
0	maps/dao/brc202d.map	531	481	247	238	69	168	0
0	maps/dao/brc202d.map	531	481	370	108	344	253	0
0	maps/dao/brc202d.map	531	481	504	388	361	118	0
0	maps/dao/brc202d.map	531	481	303	237	76	71	0
0	maps/dao/brc202d.map	531	481	55	63	61	160	0
0	maps/dao/brc202d.map	531	481	176	136	192	138	0
0	maps/dao/brc202d.map	531	481	255	128	255	360	0
0	maps/dao/brc202d.map	531	481	489	377	73	153	0
0	maps/dao/brc202d.map	531	481	356	244	353	226	0
0	maps/dao/brc202d.map	531	481	251	379	363	94	0
0	maps/dao/brc202d.map	531	481	299	232	352	198	0
0	maps/dao/brc202d.map	531	481	475	217	143	149	0
0	maps/dao/brc202d.map	531	481	363	220	343	73	0
0	maps/dao/brc202d.map	531	481	282	133	132	116	0
0	maps/dao/brc202d.map	531	481	516	185	429	85	0
0	maps/dao/brc202d.map	531	481	520	188	206	304	0
0	maps/dao/brc202d.map	531	481	342	288	242	221	0
0	maps/dao/brc202d.map	531	481	457	140	348	65	0
0	maps/dao/brc202d.map	531	481	157	123	477	355	0
0	maps/dao/brc202d.map	531	481	120	254	403	234	0
0	maps/dao/brc202d.map	531	481	107	74	265	281	0
0	maps/dao/brc202d.map	531	481	418	85	445	445	0
0	maps/dao/brc202d.map	531	481	466	366	509	414	0
0	maps/dao/brc202d.map	531	481	125	138	92	215	0
0	maps/dao/brc202d.map	531	481	415	15	65	100	0
0	maps/dao/brc202d.map	531	481	357	223	147	120	0
0	maps/dao/brc202d.map	531	481	339	117	346	294	0
0	maps/dao/brc202d.map	531	481	27	119	247	327	0
0	maps/dao/brc202d.map	531	481	88	71	437	376	0
0	maps/dao/brc202d.map	531	481	474	470	503	447	0
0	maps/dao/brc202d.map	531	481	142	120	246	369	0
0	maps/dao/brc202d.map	531	481	364	261	128	68	0
0	maps/dao/brc202d.map	531	481	438	234	220	297	0
0	maps/dao/brc202d.map	531	481	394	104	204	287	0
0	maps/dao/brc202d.map	531	481	146	150	499	438	0
0	maps/dao/brc202d.map	531	481	163	136	291	295	0
0	maps/dao/brc202d.map	531	481	352	198	476	140	0
0	maps/dao/brc202d.map	531	481	265	132	169	148	0
0	maps/dao/brc202d.map	531	481	483	359	345	229	0
0	maps/dao/brc202d.map	531	481	244	293	96	179	0
0	maps/dao/brc202d.map	531	481	365	223	341	119	0
0	maps/dao/brc202d.map	531	481	91	150	347	76	0
0	maps/dao/brc202d.map	531	481	435	88	504	428	0
0	maps/dao/brc202d.map	531	481	73	64	357	250	0
0	maps/dao/brc202d.map	531	481	205	279	81	50	0
0	maps/dao/brc202d.map	531	481	167	140	179	124	0
0	maps/dao/brc202d.map	531	481	478	244	506	378	0
0	maps/dao/brc202d.map	531	481	482	311	507	376	0
0	maps/dao/brc202d.map	531	481	472	415	467	90	0
0	maps/dao/brc202d.map	531	481	264	231	486	351	0
0	maps/dao/brc202d.map	531	481	103	66	92	226	0
0	maps/dao/brc202d.map	531	481	69	62	356	279	0
0	maps/dao/brc202d.map	531	481	349	71	357	111	0
0	maps/dao/brc202d.map	531	481	315	82	252	320	0
0	maps/dao/brc202d.map	531	481	294	96	430	189	0
0	maps/dao/brc202d.map	531	481	423	57	487	303	0
0	maps/dao/brc202d.map	531	481	400	87	130	158	0
0	maps/dao/brc202d.map	531	481	111	115	248	218	0
0	maps/dao/brc202d.map	531	481	430	226	440	388	0
0	maps/dao/brc202d.map	531	481	426	126	172	126	0
0	maps/dao/brc202d.map	531	481	107	116	398	233	0
0	maps/dao/brc202d.map	531	481	111	71	468	324	0
0	maps/dao/brc202d.map	531	481	253	312	246	227	0
0	maps/dao/brc202d.map	531	481	362	84	128	117	0
0	maps/dao/brc202d.map	531	481	410	85	389	70	0
0	maps/dao/brc202d.map	531	481	479	157	245	285	0
0	maps/dao/brc202d.map	531	481	399	226	471	410	0
0	maps/dao/brc202d.map	531	481	429	14	392	69	0
0	maps/dao/brc202d.map	531	481	430	122	123	125	0
0	maps/dao/brc202d.map	531	481	199	296	46	156	0
0	maps/dao/brc202d.map	531	481	365	215	437	372	0
0	maps/dao/brc202d.map	531	481	352	212	354	70	0
0	maps/dao/brc202d.map	531	481	255	293	98	105	0
0	maps/dao/brc202d.map	531	481	460	454	301	96	0
0	maps/dao/brc202d.map	531	481	363	118	251	145	0
0	maps/dao/brc202d.map	531	481	63	108	99	230	0
0	maps/dao/brc202d.map	531	481	117	260	286	88	0
0	maps/dao/brc202d.map	531	481	352	286	200	281	0
0	maps/dao/brc202d.map	531	481	348	281	468	186	0
0	maps/dao/brc202d.map	531	481	276	110	437	91	0
0	maps/dao/brc202d.map	531	481	333	75	168	159	0
0	maps/dao/brc202d.map	531	481	472	286	483	411	0
0	maps/dao/brc202d.map	531	481	429	109	117	71	0
0	maps/dao/brc202d.map	531	481	60	61	121	124	0
0	maps/dao/brc202d.map	531	481	116	130	252	376	0
0	maps/dao/brc202d.map	531	481	91	57	253	358	0
0	maps/dao/brc202d.map	531	481	89	217	504	185	0
0	maps/dao/brc202d.map	531	481	257	335	473	273	0
0	maps/dao/brc202d.map	531	481	457	307	444	427	0
0	maps/dao/brc202d.map	531	481	142	119	84	213	0
0	maps/dao/brc202d.map	531	481	83	117	504	390	0
0	maps/dao/brc202d.map	531	481	39	142	394	237	0
0	maps/dao/brc202d.map	531	481	318	239	367	65	0
0	maps/dao/brc202d.map	531	481	421	11	63	108	0
0	maps/dao/brc202d.map	531	481	125	265	137	145	0
0	maps/dao/brc202d.map	531	481	441	230	347	286	0
0	maps/dao/brc202d.map	531	481	151	146	439	396	0
0	maps/dao/brc202d.map	531	481	501	400	282	121	0
0	maps/dao/brc202d.map	531	481	485	348	475	180	0
0	maps/dao/brc202d.map	531	481	119	237	386	82	0
0	maps/dao/brc202d.map	531	481	464	231	463	276	0
0	maps/dao/brc202d.map	531	481	489	461	90	258	0
0	maps/dao/brc202d.map	531	481	365	109	431	11	0
0	maps/dao/brc202d.map	531	481	70	106	310	230	0
0	maps/dao/brc202d.map	531	481	441	390	91	77	0
0	maps/dao/brc202d.map	531	481	430	184	375	248	0
0	maps/dao/brc202d.map	531	481	256	332	357	112	0
0	maps/dao/brc202d.map	531	481	103	147	511	370	0
0	maps/dao/brc202d.map	531	481	271	233	88	241	0
0	maps/dao/brc202d.map	531	481	117	140	143	156	0
0	maps/dao/brc202d.map	531	481	344	106	361	208	0
0	maps/dao/brc202d.map	531	481	345	284	37	123	0
0	maps/dao/brc202d.map	531	481	285	283	247	140	0
0	maps/dao/brc202d.map	531	481	245	263	452	94	0
0	maps/dao/brc202d.map	531	481	484	292	62	77	0
0	maps/dao/brc202d.map	531	481	103	71	326	238	0
0	maps/dao/brc202d.map	531	481	473	448	235	138	0
0	maps/dao/brc202d.map	531	481	363	237	381	231	0
0	maps/dao/brc202d.map	531	481	456	366	427	100	0
0	maps/dao/brc202d.map	531	481	292	295	467	189	0
0	maps/dao/brc202d.map	531	481	377	222	131	148	0
0	maps/dao/brc202d.map	531	481	471	415	448	435	0
0	maps/dao/brc202d.map	531	481	361	227	254	279	0
0	maps/dao/brc202d.map	531	481	412	3	93	139	0
0	maps/dao/brc202d.map	531	481	448	137	493	382	0
0	maps/dao/brc202d.map	531	481	99	153	380	72	0
0	maps/dao/brc202d.map	531	481	382	127	253	310	0
0	maps/dao/brc202d.map	531	481	294	91	433	92	0
0	maps/dao/brc202d.map	531	481	83	55	451	100	0
0	maps/dao/brc202d.map	531	481	264	131	291	277	0
0	maps/dao/brc202d.map	531	481	258	329	279	277	0
0	maps/dao/brc202d.map	531	481	371	240	387	103	0
0	maps/dao/brc202d.map	531	481	122	64	352	226	0
0	maps/dao/brc202d.map	531	481	73	168	362	233	0
0	maps/dao/brc202d.map	531	481	472	431	440	84	0
0	maps/dao/brc202d.map	531	481	250	258	355	278	0
0	maps/dao/brc202d.map	531	481	62	51	87	241	0
0	maps/dao/brc202d.map	531	481	470	447	362	243	0
0	maps/dao/brc202d.map	531	481	155	152	72	106	0
0	maps/dao/brc202d.map	531	481	470	308	465	95	0
0	maps/dao/brc202d.map	531	481	400	68	330	246	0
0	maps/dao/brc202d.map	531	481	495	308	474	422	0
0	maps/dao/brc202d.map	531	481	463	96	247	280	0
0	maps/dao/brc202d.map	531	481	89	96	195	138	0
0	maps/dao/brc202d.map	531	481	91	260	78	76	0
0	maps/dao/brc202d.map	531	481	165	155	46	117	0
0	maps/dao/brc202d.map	531	481	474	269	377	232	0
0	maps/dao/brc202d.map	531	481	351	277	440	237	0
0	maps/dao/brc202d.map	531	481	443	87	105	153	0
0	maps/dao/brc202d.map	531	481	254	257	429	182	0
0	maps/dao/brc202d.map	531	481	294	82	426	72	0
0	maps/dao/brc202d.map	531	481	463	408	378	245	0
0	maps/dao/brc202d.map	531	481	364	109	477	263	0
0	maps/dao/brc202d.map	531	481	430	39	150	151	0
0	maps/dao/brc202d.map	531	481	456	458	352	249	0
0	maps/dao/brc202d.map	531	481	189	118	341	66	0
0	maps/dao/brc202d.map	531	481	57	162	40	67	0
0	maps/dao/brc202d.map	531	481	85	145	284	136	0
0	maps/dao/brc202d.map	531	481	335	241	478	177	0
0	maps/dao/brc202d.map	531	481	447	422	61	64	0
0	maps/dao/brc202d.map	531	481	466	293	84	200	0
0	maps/dao/brc202d.map	531	481	505	441	250	313	0
0	maps/dao/brc202d.map	531	481	87	169	433	230	0
0	maps/dao/brc202d.map	531	481	364	63	142	133	0
0	maps/dao/brc202d.map	531	481	460	369	450	139	0
0	maps/dao/brc202d.map	531	481	453	279	225	132	0
0	maps/dao/brc202d.map	531	481	507	387	470	206	0
0	maps/dao/brc202d.map	531	481	134	78	458	111	0
0	maps/dao/brc202d.map	531	481	520	185	422	121	0
0	maps/dao/brc202d.map	531	481	488	302	386	89	0
0	maps/dao/brc202d.map	531	481	412	17	361	263	0
0	maps/dao/brc202d.map	531	481	247	330	170	131	0
0	maps/dao/brc202d.map	531	481	343	296	76	67	0
0	maps/dao/brc202d.map	531	481	74	146	473	183	0
0	maps/dao/brc202d.map	531	481	356	194	70	137	0
0	maps/dao/brc202d.map	531	481	154	147	115	252	0
0	maps/dao/brc202d.map	531	481	129	52	449	379	0
0	maps/dao/brc202d.map	531	481	35	140	483	190	0
0	maps/dao/brc202d.map	531	481	91	178	349	225	0
0	maps/dao/brc202d.map	531	481	47	127	199	298	0
0	maps/dao/brc202d.map	531	481	265	285	221	132	0
0	maps/dao/brc202d.map	531	481	387	90	153	156	0
0	maps/dao/brc202d.map	531	481	103	72	118	67	0
0	maps/dao/brc202d.map	531	481	88	106	434	141	0
0	maps/dao/brc202d.map	531	481	468	443	501	405	0
0	maps/dao/brc202d.map	531	481	365	267	281	121	0
0	maps/dao/brc202d.map	531	481	149	148	464	311	0
0	maps/dao/brc202d.map	531	481	256	264	344	89	0
0	maps/dao/brc202d.map	531	481	441	228	107	111	0
0	maps/dao/brc202d.map	531	481	52	164	369	238	0
0	maps/dao/brc202d.map	531	481	484	448	429	107	0
0	maps/dao/brc202d.map	531	481	473	202	57	171	0
0	maps/dao/brc202d.map	531	481	332	116	241	134	0
0	maps/dao/brc202d.map	531	481	339	293	221	286	0
0	maps/dao/brc202d.map	531	481	50	71	335	254	0
0	maps/dao/brc202d.map	531	481	395	87	405	2	0
0	maps/dao/brc202d.map	531	481	463	261	90	241	0
0	maps/dao/brc202d.map	531	481	90	248	95	259	0
0	maps/dao/brc202d.map	531	481	76	79	55	70	0
0	maps/dao/brc202d.map	531	481	100	264	246	288	0
0	maps/dao/brc202d.map	531	481	323	235	343	100	0
0	maps/dao/brc202d.map	531	481	467	453	480	309	0
0	maps/dao/brc202d.map	531	481	494	300	431	89	0
0	maps/dao/brc202d.map	531	481	287	141	328	96	0
0	maps/dao/brc202d.map	531	481	100	163	357	116	0
0	maps/dao/brc202d.map	531	481	416	233	452	315	0
0	maps/dao/brc202d.map	531	481	454	435	108	164	0
0	maps/dao/brc202d.map	531	481	98	112	475	96	0
0	maps/dao/brc202d.map	531	481	79	122	44	130	0
0	maps/dao/brc202d.map	531	481	488	290	112	133	0
0	maps/dao/brc202d.map	531	481	126	249	204	283	0
0	maps/dao/brc202d.map	531	481	452	448	488	449	0
0	maps/dao/brc202d.map	531	481	461	293	90	222	0
0	maps/dao/brc202d.map	531	481	370	121	115	240	0
0	maps/dao/brc202d.map	531	481	373	220	359	62	0
0	maps/dao/brc202d.map	531	481	486	286	61	130	0
0	maps/dao/brc202d.map	531	481	472	471	444	443	0
0	maps/dao/brc202d.map	531	481	445	421	260	321	0
0	maps/dao/brc202d.map	531	481	428	185	453	95	0
0	maps/dao/brc202d.map	531	481	219	304	392	66	0
0	maps/dao/brc202d.map	531	481	305	237	86	108	0
0	maps/dao/brc202d.map	531	481	136	78	415	240	0
0	maps/dao/brc202d.map	531	481	436	184	479	236	0
0	maps/dao/brc202d.map	531	481	479	243	444	399	0
0	maps/dao/brc202d.map	531	481	297	297	456	104	0
0	maps/dao/brc202d.map	531	481	448	139	457	106	0
0	maps/dao/brc202d.map	531	481	347	94	330	222	0
0	maps/dao/brc202d.map	531	481	371	225	436	86	0
0	maps/dao/brc202d.map	531	481	268	136	253	234	0
0	maps/dao/brc202d.map	531	481	190	122	249	314	0
0	maps/dao/brc202d.map	531	481	367	103	43	77	0
0	maps/dao/brc202d.map	531	481	325	118	91	92	0
0	maps/dao/brc202d.map	531	481	357	240	359	55	0
0	maps/dao/brc202d.map	531	481	122	118	473	362	0
0	maps/dao/brc202d.map	531	481	346	200	267	231	0
0	maps/dao/brc202d.map	531	481	59	157	406	87	0
0	maps/dao/brc202d.map	531	481	86	195	383	233	0
0	maps/dao/brc202d.map	531	481	261	388	377	229	0
0	maps/dao/brc202d.map	531	481	472	264	453	98	0
0	maps/dao/brc202d.map	531	481	114	259	451	142	0
0	maps/dao/brc202d.map	531	481	315	237	479	243	0
0	maps/dao/brc202d.map	531	481	324	89	311	86	0
0	maps/dao/brc202d.map	531	481	350	254	496	296	0
0	maps/dao/brc202d.map	531	481	214	287	422	127	0
0	maps/dao/brc202d.map	531	481	463	279	478	360	0
0	maps/dao/brc202d.map	531	481	441	234	463	367	0
0	maps/dao/brc202d.map	531	481	121	115	409	238	0
0	maps/dao/brc202d.map	531	481	357	269	459	354	0
0	maps/dao/brc202d.map	531	481	369	113	373	120	0
0	maps/dao/brc202d.map	531	481	263	132	107	164	0
0	maps/dao/brc202d.map	531	481	109	167	467	108	0
0	maps/dao/brc202d.map	531	481	102	152	475	357	0
0	maps/dao/brc202d.map	531	481	185	116	360	262	0
0	maps/dao/brc202d.map	531	481	247	379	454	282	0
0	maps/dao/brc202d.map	531	481	428	227	165	130	0
0	maps/dao/brc202d.map	531	481	69	132	199	131	0
0	maps/dao/brc202d.map	531	481	101	107	246	350	0
0	maps/dao/brc202d.map	531	481	454	106	419	120	0
0	maps/dao/brc202d.map	531	481	468	349	333	109	0
0	maps/dao/brc202d.map	531	481	484	447	364	102	0
0	maps/dao/brc202d.map	531	481	417	30	216	140	0
0	maps/dao/brc202d.map	531	481	474	89	474	294	0
0	maps/dao/brc202d.map	531	481	61	166	141	123	0
0	maps/dao/brc202d.map	531	481	472	466	366	219	0
0	maps/dao/brc202d.map	531	481	223	297	421	128	0
0	maps/dao/brc202d.map	531	481	428	45	146	153	0
0	maps/dao/brc202d.map	531	481	361	86	336	105	0
0	maps/dao/brc202d.map	531	481	374	112	477	84	0
0	maps/dao/brc202d.map	531	481	119	67	492	184	0
0	maps/dao/brc202d.map	531	481	95	183	474	235	0
0	maps/dao/brc202d.map	531	481	327	118	449	235	0
0	maps/dao/brc202d.map	531	481	90	147	245	238	0
0	maps/dao/brc202d.map	531	481	462	381	61	53	0
0	maps/dao/brc202d.map	531	481	353	201	472	466	0
0	maps/dao/brc202d.map	531	481	95	93	341	91	0
0	maps/dao/brc202d.map	531	481	416	90	456	300	0
0	maps/dao/brc202d.map	531	481	381	95	338	219	0
0	maps/dao/brc202d.map	531	481	404	87	374	112	0
0	maps/dao/brc202d.map	531	481	315	233	488	186	0
0	maps/dao/brc202d.map	531	481	470	110	246	132	0
0	maps/dao/brc202d.map	531	481	464	97	248	258	0
0	maps/dao/brc202d.map	531	481	110	162	445	388	0
0	maps/dao/brc202d.map	531	481	350	198	93	125	0
0	maps/dao/brc202d.map	531	481	399	76	357	204	0
0	maps/dao/brc202d.map	531	481	250	353	464	97	0
0	maps/dao/brc202d.map	531	481	366	286	65	165	0
0	maps/dao/brc202d.map	531	481	105	157	100	118	0
0	maps/dao/brc202d.map	531	481	468	167	454	109	0
0	maps/dao/brc202d.map	531	481	250	369	344	117	0
0	maps/dao/brc202d.map	531	481	469	166	86	183	0
0	maps/dao/brc202d.map	531	481	128	232	76	128	0
0	maps/dao/brc202d.map	531	481	477	410	228	283	0
0	maps/dao/brc202d.map	531	481	326	94	349	65	0
0	maps/dao/brc202d.map	531	481	477	317	249	290	0
0	maps/dao/brc202d.map	531	481	493	312	71	116	0
0	maps/dao/brc202d.map	531	481	152	132	337	230	0
0	maps/dao/brc202d.map	531	481	354	293	432	190	0
0	maps/dao/brc202d.map	531	481	478	225	69	108	0
0	maps/dao/brc202d.map	531	481	280	104	384	100	0
0	maps/dao/brc202d.map	531	481	77	109	439	407	0
0	maps/dao/brc202d.map	531	481	513	183	255	314	0
0	maps/dao/brc202d.map	531	481	431	185	425	106	0
0	maps/dao/brc202d.map	531	481	135	121	502	420	0
0	maps/dao/brc202d.map	531	481	462	314	450	441	0
0	maps/dao/brc202d.map	531	481	384	99	75	111	0
0	maps/dao/brc202d.map	531	481	281	138	474	440	0
0	maps/dao/brc202d.map	531	481	159	157	48	75	0
0	maps/dao/brc202d.map	531	481	105	151	261	237	0
0	maps/dao/brc202d.map	531	481	378	226	388	67	0
0	maps/dao/brc202d.map	531	481	478	188	38	142	0
0	maps/dao/brc202d.map	531	481	196	150	94	59	0
0	maps/dao/brc202d.map	531	481	354	194	430	124	0
0	maps/dao/brc202d.map	531	481	480	296	83	114	0
0	maps/dao/brc202d.map	531	481	132	124	222	288	0
0	maps/dao/brc202d.map	531	481	499	403	356	293	0
0	maps/dao/brc202d.map	531	481	463	185	367	97	0
0	maps/dao/brc202d.map	531	481	118	154	119	79	0
0	maps/dao/brc202d.map	531	481	285	121	443	370	0
0	maps/dao/brc202d.map	531	481	81	142	200	288	0
0	maps/dao/brc202d.map	531	481	439	178	477	202	0
0	maps/dao/brc202d.map	531	481	60	152	307	238	0
0	maps/dao/brc202d.map	531	481	104	142	178	156	0
0	maps/dao/brc202d.map	531	481	406	13	119	234	0
0	maps/dao/brc202d.map	531	481	137	139	341	239	0
0	maps/dao/brc202d.map	531	481	325	236	251	248	0
0	maps/dao/brc202d.map	531	481	93	156	431	134	0
0	maps/dao/brc202d.map	531	481	48	55	78	110	0
0	maps/dao/brc202d.map	531	481	465	309	258	133	0
0	maps/dao/brc202d.map	531	481	269	231	281	92	0
0	maps/dao/brc202d.map	531	481	92	76	205	290	0
0	maps/dao/brc202d.map	531	481	328	100	248	134	0
0	maps/dao/brc202d.map	531	481	130	125	489	439	0
0	maps/dao/brc202d.map	531	481	190	131	380	245	0
0	maps/dao/brc202d.map	531	481	172	149	412	2	0
0	maps/dao/brc202d.map	531	481	132	123	116	233	0
