version 1
0	maps/dao/brc202d.map	531	481	471	234	359	63	0
0	maps/dao/brc202d.map	531	481	182	123	61	131	0
0	maps/dao/brc202d.map	531	481	455	443	378	112	0
0	maps/dao/brc202d.map	531	481	444	373	361	216	0
0	maps/dao/brc202d.map	531	481	95	219	248	136	0
0	maps/dao/brc202d.map	531	481	358	280	478	207	0
0	maps/dao/brc202d.map	531	481	395	77	476	414	0
0	maps/dao/brc202d.map	531	481	422	71	471	234	0
0	maps/dao/brc202d.map	531	481	85	256	389	235	0
0	maps/dao/brc202d.map	531	481	274	293	502	430	0
0	maps/dao/brc202d.map	531	481	491	283	127	236	0
0	maps/dao/brc202d.map	531	481	479	295	78	129	0
0	maps/dao/brc202d.map	531	481	456	112	79	61	0
0	maps/dao/brc202d.map	531	481	426	234	473	225	0
0	maps/dao/brc202d.map	531	481	330	111	355	197	0
0	maps/dao/brc202d.map	531	481	245	260	371	243	0
0	maps/dao/brc202d.map	531	481	490	189	430	7	0
0	maps/dao/brc202d.map	531	481	505	387	107	150	0
0	maps/dao/brc202d.map	531	481	357	127	82	156	0
0	maps/dao/brc202d.map	531	481	465	140	416	9	0
0	maps/dao/brc202d.map	531	481	55	61	299	82	0
0	maps/dao/brc202d.map	531	481	490	371	375	231	0
0	maps/dao/brc202d.map	531	481	440	186	189	147	0
0	maps/dao/brc202d.map	531	481	248	228	485	258	0
0	maps/dao/brc202d.map	531	481	300	273	476	238	0
0	maps/dao/brc202d.map	531	481	41	63	501	395	0
0	maps/dao/brc202d.map	531	481	472	203	480	233	0
0	maps/dao/brc202d.map	531	481	290	283	266	137	0
0	maps/dao/brc202d.map	531	481	461	235	257	238	0
0	maps/dao/brc202d.map	531	481	217	286	76	102	0
0	maps/dao/brc202d.map	531	481	247	355	330	216	0
0	maps/dao/brc202d.map	531	481	203	287	35	134	0
0	maps/dao/brc202d.map	531	481	243	132	117	135	0
0	maps/dao/brc202d.map	531	481	285	288	89	92	0
0	maps/dao/brc202d.map	531	481	123	119	302	280	0
0	maps/dao/brc202d.map	531	481	415	231	255	337	0
0	maps/dao/brc202d.map	531	481	68	100	373	234	0
0	maps/dao/brc202d.map	531	481	121	77	249	385	0
0	maps/dao/brc202d.map	531	481	472	408	376	247	0
0	maps/dao/brc202d.map	531	481	483	371	171	149	0
0	maps/dao/brc202d.map	531	481	248	235	361	101	0
0	maps/dao/brc202d.map	531	481	140	142	30	135	0
0	maps/dao/brc202d.map	531	481	468	341	187	150	0
0	maps/dao/brc202d.map	531	481	283	85	186	120	0
0	maps/dao/brc202d.map	531	481	252	259	361	256	0
0	maps/dao/brc202d.map	531	481	128	70	301	279	0
0	maps/dao/brc202d.map	531	481	315	234	75	132	0
0	maps/dao/brc202d.map	531	481	470	327	222	279	0
0	maps/dao/brc202d.map	531	481	484	312	471	214	0
0	maps/dao/brc202d.map	531	481	359	221	52	111	0
0	maps/dao/brc202d.map	531	481	437	238	247	350	0
0	maps/dao/brc202d.map	531	481	43	71	276	105	0
0	maps/dao/brc202d.map	531	481	86	245	242	295	0
0	maps/dao/brc202d.map	531	481	249	273	461	109	0
0	maps/dao/brc202d.map	531	481	246	140	236	288	0
0	maps/dao/brc202d.map	531	481	93	244	423	91	0
0	maps/dao/brc202d.map	531	481	115	155	406	14	0
0	maps/dao/brc202d.map	531	481	473	257	444	181	0
0	maps/dao/brc202d.map	531	481	474	234	314	232	0
0	maps/dao/brc202d.map	531	481	493	190	447	436	0
0	maps/dao/brc202d.map	531	481	75	147	385	125	0
0	maps/dao/brc202d.map	531	481	250	306	128	227	0
0	maps/dao/brc202d.map	531	481	89	61	328	248	0
0	maps/dao/brc202d.map	531	481	473	299	494	309	0
0	maps/dao/brc202d.map	531	481	460	315	128	146	0
0	maps/dao/brc202d.map	531	481	312	86	426	111	0
0	maps/dao/brc202d.map	531	481	96	156	283	81	0
0	maps/dao/brc202d.map	531	481	251	252	278	139	0
0	maps/dao/brc202d.map	531	481	366	221	477	349	0
0	maps/dao/brc202d.map	531	481	223	302	421	70	0
0	maps/dao/brc202d.map	531	481	44	70	267	133	0
0	maps/dao/brc202d.map	531	481	121	154	137	75	0
0	maps/dao/brc202d.map	531	481	353	233	484	446	0
0	maps/dao/brc202d.map	531	481	504	407	341	78	0
0	maps/dao/brc202d.map	531	481	149	134	243	285	0
0	maps/dao/brc202d.map	531	481	79	152	39	158	0
0	maps/dao/brc202d.map	531	481	273	139	410	16	0
0	maps/dao/brc202d.map	531	481	478	215	243	394	0
0	maps/dao/brc202d.map	531	481	484	353	76	60	0
0	maps/dao/brc202d.map	531	481	394	89	280	84	0
0	maps/dao/brc202d.map	531	481	100	144	91	247	0
0	maps/dao/brc202d.map	531	481	458	373	79	152	0
0	maps/dao/brc202d.map	531	481	332	74	364	91	0
0	maps/dao/brc202d.map	531	481	478	249	125	158	0
0	maps/dao/brc202d.map	531	481	489	366	490	364	0
0	maps/dao/brc202d.map	531	481	397	77	394	89	0
0	maps/dao/brc202d.map	531	481	475	472	333	221	0
0	maps/dao/brc202d.map	531	481	456	85	50	127	0
0	maps/dao/brc202d.map	531	481	98	153	333	84	0
0	maps/dao/brc202d.map	531	481	474	347	104	112	0
0	maps/dao/brc202d.map	531	481	132	64	127	127	0
0	maps/dao/brc202d.map	531	481	476	242	476	293	0
0	maps/dao/brc202d.map	531	481	106	62	359	245	0
0	maps/dao/brc202d.map	531	481	333	226	468	321	0
0	maps/dao/brc202d.map	531	481	330	109	299	84	0
0	maps/dao/brc202d.map	531	481	52	60	481	263	0
0	maps/dao/brc202d.map	531	481	362	282	51	138	0
0	maps/dao/brc202d.map	531	481	479	133	470	301	0
0	maps/dao/brc202d.map	531	481	240	131	133	76	0
0	maps/dao/brc202d.map	531	481	261	238	97	271	0
0	maps/dao/brc202d.map	531	481	344	280	96	241	0
0	maps/dao/brc202d.map	531	481	449	376	472	365	0
0	maps/dao/brc202d.map	531	481	223	135	117	262	0
0	maps/dao/brc202d.map	531	481	369	266	480	101	0
0	maps/dao/brc202d.map	531	481	120	143	465	187	0
0	maps/dao/brc202d.map	531	481	107	256	103	130	0
0	maps/dao/brc202d.map	531	481	250	357	361	273	0
0	maps/dao/brc202d.map	531	481	164	140	249	337	0
0	maps/dao/brc202d.map	531	481	367	233	424	22	0
0	maps/dao/brc202d.map	531	481	504	395	135	135	0
0	maps/dao/brc202d.map	531	481	248	382	446	442	0
0	maps/dao/brc202d.map	531	481	126	232	325	65	0
0	maps/dao/brc202d.map	531	481	104	231	454	367	0
0	maps/dao/brc202d.map	531	481	508	370	417	3	0
0	maps/dao/brc202d.map	531	481	463	302	360	77	0
0	maps/dao/brc202d.map	531	481	84	140	469	160	0
0	maps/dao/brc202d.map	531	481	47	120	213	297	0
0	maps/dao/brc202d.map	531	481	259	278	54	108	0
0	maps/dao/brc202d.map	531	481	261	130	102	170	0
0	maps/dao/brc202d.map	531	481	253	256	507	184	0
0	maps/dao/brc202d.map	531	481	88	109	30	133	0
0	maps/dao/brc202d.map	531	481	362	193	443	431	0
0	maps/dao/brc202d.map	531	481	221	303	467	202	0
0	maps/dao/brc202d.map	531	481	263	233	237	138	0
0	maps/dao/brc202d.map	531	481	222	129	52	59	0
0	maps/dao/brc202d.map	531	481	372	227	108	168	0
0	maps/dao/brc202d.map	531	481	469	417	452	234	0
0	maps/dao/brc202d.map	531	481	42	115	188	137	0
0	maps/dao/brc202d.map	531	481	452	91	82	159	0
0	maps/dao/brc202d.map	531	481	363	209	486	311	0
0	maps/dao/brc202d.map	531	481	89	180	50	75	0
0	maps/dao/brc202d.map	531	481	474	400	44	55	0
0	maps/dao/brc202d.map	531	481	355	250	112	103	0
0	maps/dao/brc202d.map	531	481	455	93	470	190	0
0	maps/dao/brc202d.map	531	481	472	181	407	19	0
0	maps/dao/brc202d.map	531	481	468	213	105	136	0
0	maps/dao/brc202d.map	531	481	425	188	325	237	0
0	maps/dao/brc202d.map	531	481	84	78	468	317	0
0	maps/dao/brc202d.map	531	481	456	318	261	276	0
0	maps/dao/brc202d.map	531	481	252	276	291	275	0
0	maps/dao/brc202d.map	531	481	264	231	506	400	0
0	maps/dao/brc202d.map	531	481	424	48	438	234	0
0	maps/dao/brc202d.map	531	481	112	237	64	150	0
0	maps/dao/brc202d.map	531	481	469	313	365	78	0
0	maps/dao/brc202d.map	531	481	177	115	74	152	0
0	maps/dao/brc202d.map	531	481	247	319	249	128	0
0	maps/dao/brc202d.map	531	481	37	140	255	311	0
0	maps/dao/brc202d.map	531	481	104	160	343	204	0
0	maps/dao/brc202d.map	531	481	64	102	430	189	0
0	maps/dao/brc202d.map	531	481	247	128	468	150	0
0	maps/dao/brc202d.map	531	481	475	439	206	139	0
0	maps/dao/brc202d.map	531	481	351	230	357	73	0
0	maps/dao/brc202d.map	531	481	63	103	101	106	0
0	maps/dao/brc202d.map	531	481	468	219	476	139	0
0	maps/dao/brc202d.map	531	481	119	150	346	250	0
0	maps/dao/brc202d.map	531	481	191	152	254	263	0
0	maps/dao/brc202d.map	531	481	109	118	398	233	0
0	maps/dao/brc202d.map	531	481	124	75	286	123	0
0	maps/dao/brc202d.map	531	481	475	341	144	117	0
0	maps/dao/brc202d.map	531	481	341	220	439	92	0
0	maps/dao/brc202d.map	531	481	58	133	152	123	0
0	maps/dao/brc202d.map	531	481	287	285	366	82	0
0	maps/dao/brc202d.map	531	481	472	448	175	139	0
0	maps/dao/brc202d.map	531	481	86	128	489	286	0
0	maps/dao/brc202d.map	531	481	487	361	431	4	0
0	maps/dao/brc202d.map	531	481	423	12	42	122	0
0	maps/dao/brc202d.map	531	481	58	64	172	156	0
0	maps/dao/brc202d.map	531	481	414	232	102	144	0
0	maps/dao/brc202d.map	531	481	449	228	394	226	0
0	maps/dao/brc202d.map	531	481	469	233	362	101	0
0	maps/dao/brc202d.map	531	481	473	238	63	103	0
0	maps/dao/brc202d.map	531	481	519	191	469	224	0
0	maps/dao/brc202d.map	531	481	43	142	328	86	0
0	maps/dao/brc202d.map	531	481	443	229	136	74	0
0	maps/dao/brc202d.map	531	481	181	141	441	235	0
0	maps/dao/brc202d.map	531	481	88	191	358	75	0
0	maps/dao/brc202d.map	531	481	440	190	496	443	0
0	maps/dao/brc202d.map	531	481	478	367	467	441	0
0	maps/dao/brc202d.map	531	481	467	275	251	124	0
0	maps/dao/brc202d.map	531	481	266	136	490	286	0
0	maps/dao/brc202d.map	531	481	487	315	146	121	0
0	maps/dao/brc202d.map	531	481	126	118	456	267	0
0	maps/dao/brc202d.map	531	481	84	135	232	138	0
0	maps/dao/brc202d.map	531	481	284	81	239	132	0
0	maps/dao/brc202d.map	531	481	294	229	83	108	0
0	maps/dao/brc202d.map	531	481	174	156	198	301	0
0	maps/dao/brc202d.map	531	481	73	128	255	289	0
0	maps/dao/brc202d.map	531	481	466	133	454	268	0
0	maps/dao/brc202d.map	531	481	108	140	354	238	0
0	maps/dao/brc202d.map	531	481	377	78	248	391	0
0	maps/dao/brc202d.map	531	481	356	120	487	460	0
0	maps/dao/brc202d.map	531	481	164	148	425	140	0
0	maps/dao/brc202d.map	531	481	46	55	425	132	0
0	maps/dao/brc202d.map	531	481	105	108	458	378	0
0	maps/dao/brc202d.map	531	481	80	106	364	106	0
0	maps/dao/brc202d.map	531	481	134	127	480	195	0
0	maps/dao/brc202d.map	531	481	43	157	461	298	0
0	maps/dao/brc202d.map	531	481	365	113	133	126	0
0	maps/dao/brc202d.map	531	481	82	112	159	156	0
0	maps/dao/brc202d.map	531	481	283	104	70	164	0
0	maps/dao/brc202d.map	531	481	371	121	282	283	0
0	maps/dao/brc202d.map	531	481	247	254	147	122	0
0	maps/dao/brc202d.map	531	481	148	140	258	395	0
0	maps/dao/brc202d.map	531	481	413	93	385	233	0
0	maps/dao/brc202d.map	531	481	375	241	205	296	0
0	maps/dao/brc202d.map	531	481	462	292	247	128	0
0	maps/dao/brc202d.map	531	481	474	162	471	210	0
0	maps/dao/brc202d.map	531	481	49	53	132	125	0
0	maps/dao/brc202d.map	531	481	185	129	364	97	0
0	maps/dao/brc202d.map	531	481	60	102	441	178	0
0	maps/dao/brc202d.map	531	481	421	30	438	186	0
0	maps/dao/brc202d.map	531	481	127	135	262	237	0
0	maps/dao/brc202d.map	531	481	422	29	97	71	0
0	maps/dao/brc202d.map	531	481	121	255	249	322	0
0	maps/dao/brc202d.map	531	481	74	134	140	124	0
0	maps/dao/brc202d.map	531	481	364	88	210	299	0
0	maps/dao/brc202d.map	531	481	485	303	350	219	0
0	maps/dao/brc202d.map	531	481	347	290	94	186	0
0	maps/dao/brc202d.map	531	481	460	311	252	235	0
0	maps/dao/brc202d.map	531	481	120	74	83	122	0
0	maps/dao/brc202d.map	531	481	101	104	468	448	0
0	maps/dao/brc202d.map	531	481	210	140	511	379	0
0	maps/dao/brc202d.map	531	481	438	387	221	301	0
0	maps/dao/brc202d.map	531	481	508	433	408	23	0
0	maps/dao/brc202d.map	531	481	369	252	478	164	0
0	maps/dao/brc202d.map	531	481	486	262	345	296	0
0	maps/dao/brc202d.map	531	481	287	228	453	190	0
0	maps/dao/brc202d.map	531	481	454	138	89	144	0
0	maps/dao/brc202d.map	531	481	285	226	120	237	0
0	maps/dao/brc202d.map	531	481	327	63	357	192	0
0	maps/dao/brc202d.map	531	481	195	144	96	68	0
0	maps/dao/brc202d.map	531	481	246	225	59	72	0
0	maps/dao/brc202d.map	531	481	217	278	427	115	0
0	maps/dao/brc202d.map	531	481	460	382	479	327	0
0	maps/dao/brc202d.map	531	481	461	278	481	461	0
0	maps/dao/brc202d.map	531	481	441	240	279	118	0
0	maps/dao/brc202d.map	531	481	297	238	489	361	0
0	maps/dao/brc202d.map	531	481	134	61	475	81	0
0	maps/dao/brc202d.map	531	481	323	244	195	144	0
0	maps/dao/brc202d.map	531	481	365	188	461	362	0
0	maps/dao/brc202d.map	531	481	469	267	323	238	0
0	maps/dao/brc202d.map	531	481	343	199	426	191	0
0	maps/dao/brc202d.map	531	481	459	230	121	158	0
0	maps/dao/brc202d.map	531	481	253	145	366	67	0
0	maps/dao/brc202d.map	531	481	114	141	472	152	0
0	maps/dao/brc202d.map	531	481	84	182	139	152	0
0	maps/dao/brc202d.map	531	481	363	286	128	131	0
0	maps/dao/brc202d.map	531	481	179	154	301	287	0
0	maps/dao/brc202d.map	531	481	458	230	70	100	0
0	maps/dao/brc202d.map	531	481	93	183	471	222	0
0	maps/dao/brc202d.map	531	481	394	233	250	293	0
0	maps/dao/brc202d.map	531	481	431	12	190	124	0
0	maps/dao/brc202d.map	531	481	473	365	242	140	0
0	maps/dao/brc202d.map	531	481	463	230	113	150	0
0	maps/dao/brc202d.map	531	481	352	240	436	83	0
0	maps/dao/brc202d.map	531	481	420	105	101	123	0
0	maps/dao/brc202d.map	531	481	503	388	129	138	0
0	maps/dao/brc202d.map	531	481	217	299	360	59	0
0	maps/dao/brc202d.map	531	481	96	245	45	75	0
0	maps/dao/brc202d.map	531	481	501	405	341	218	0
0	maps/dao/brc202d.map	531	481	455	289	288	236	0
0	maps/dao/brc202d.map	531	481	248	387	255	342	0
0	maps/dao/brc202d.map	531	481	38	116	522	187	0
0	maps/dao/brc202d.map	531	481	70	113	489	178	0
0	maps/dao/brc202d.map	531	481	105	115	469	433	0
0	maps/dao/brc202d.map	531	481	453	450	70	69	0
0	maps/dao/brc202d.map	531	481	242	372	98	124	0
0	maps/dao/brc202d.map	531	481	129	52	475	297	0
0	maps/dao/brc202d.map	531	481	53	174	479	208	0
0	maps/dao/brc202d.map	531	481	255	363	97	136	0
0	maps/dao/brc202d.map	531	481	455	129	124	136	0
0	maps/dao/brc202d.map	531	481	34	139	38	116	0
0	maps/dao/brc202d.map	531	481	427	29	365	233	0
0	maps/dao/brc202d.map	531	481	136	145	267	130	0
0	maps/dao/brc202d.map	531	481	247	271	90	106	0
0	maps/dao/brc202d.map	531	481	479	162	437	230	0
0	maps/dao/brc202d.map	531	481	375	77	441	379	0
0	maps/dao/brc202d.map	531	481	124	262	185	148	0
0	maps/dao/brc202d.map	531	481	459	263	366	270	0
0	maps/dao/brc202d.map	531	481	471	246	133	151	0
0	maps/dao/brc202d.map	531	481	351	111	343	100	0
0	maps/dao/brc202d.map	531	481	400	110	277	276	0
0	maps/dao/brc202d.map	531	481	305	229	489	270	0
0	maps/dao/brc202d.map	531	481	102	154	381	116	0
0	maps/dao/brc202d.map	531	481	365	107	391	94	0
0	maps/dao/brc202d.map	531	481	43	159	357	271	0
0	maps/dao/brc202d.map	531	481	38	65	445	397	0
0	maps/dao/brc202d.map	531	481	500	189	467	308	0
0	maps/dao/brc202d.map	531	481	216	302	382	122	0
0	maps/dao/brc202d.map	531	481	356	215	101	109	0
0	maps/dao/brc202d.map	531	481	289	115	296	233	0
0	maps/dao/brc202d.map	531	481	128	62	350	60	0
0	maps/dao/brc202d.map	531	481	494	189	90	267	0
0	maps/dao/brc202d.map	531	481	349	295	422	77	0
0	maps/dao/brc202d.map	531	481	359	275	501	423	0
0	maps/dao/brc202d.map	531	481	314	87	115	240	0
0	maps/dao/brc202d.map	531	481	94	194	484	411	0
0	maps/dao/brc202d.map	531	481	344	303	484	268	0
0	maps/dao/brc202d.map	531	481	337	213	365	286	0
0	maps/dao/brc202d.map	531	481	66	104	454	435	0
0	maps/dao/brc202d.map	531	481	40	131	425	99	0
0	maps/dao/brc202d.map	531	481	423	26	85	66	0
0	maps/dao/brc202d.map	531	481	351	229	470	104	0
0	maps/dao/brc202d.map	531	481	100	116	219	287	0
0	maps/dao/brc202d.map	531	481	90	217	219	301	0
0	maps/dao/brc202d.map	531	481	369	242	253	315	0
0	maps/dao/brc202d.map	531	481	346	223	258	327	0
0	maps/dao/brc202d.map	531	481	475	174	385	86	0
0	maps/dao/brc202d.map	531	481	287	105	354	288	0
0	maps/dao/brc202d.map	531	481	298	83	104	158	0
0	maps/dao/brc202d.map	531	481	274	101	183	117	0
0	maps/dao/brc202d.map	531	481	455	265	223	276	0
0	maps/dao/brc202d.map	531	481	378	243	423	53	0
0	maps/dao/brc202d.map	531	481	74	60	482	412	0
0	maps/dao/brc202d.map	531	481	134	51	365	67	0
0	maps/dao/brc202d.map	531	481	372	246	391	76	0
0	maps/dao/brc202d.map	531	481	472	154	139	63	0
0	maps/dao/brc202d.map	531	481	270	225	466	443	0
0	maps/dao/brc202d.map	531	481	414	229	90	156	0
0	maps/dao/brc202d.map	531	481	382	100	143	138	0
0	maps/dao/brc202d.map	531	481	114	158	317	235	0
0	maps/dao/brc202d.map	531	481	332	64	124	149	0
0	maps/dao/brc202d.map	531	481	79	73	331	225	0
0	maps/dao/brc202d.map	531	481	90	263	87	219	0
0	maps/dao/brc202d.map	531	481	366	89	358	207	0
0	maps/dao/brc202d.map	531	481	446	445	434	234	0
0	maps/dao/brc202d.map	531	481	492	306	359	120	0
0	maps/dao/brc202d.map	531	481	436	371	440	399	0
0	maps/dao/brc202d.map	531	481	454	282	102	139	0
0	maps/dao/brc202d.map	531	481	381	240	514	182	0
0	maps/dao/brc202d.map	531	481	417	88	409	238	0
0	maps/dao/brc202d.map	531	481	382	111	146	117	0
0	maps/dao/brc202d.map	531	481	234	132	434	87	0
0	maps/dao/brc202d.map	531	481	364	102	63	61	0
0	maps/dao/brc202d.map	531	481	84	64	89	254	0
0	maps/dao/brc202d.map	531	481	93	142	388	230	0
0	maps/dao/brc202d.map	531	481	261	353	474	87	0
0	maps/dao/brc202d.map	531	481	178	158	377	103	0
0	maps/dao/brc202d.map	531	481	475	471	391	69	0
0	maps/dao/brc202d.map	531	481	468	342	150	134	0
0	maps/dao/brc202d.map	531	481	252	395	90	103	0
0	maps/dao/brc202d.map	531	481	336	61	418	122	0
0	maps/dao/brc202d.map	531	481	459	291	218	302	0
0	maps/dao/brc202d.map	531	481	214	293	249	369	0
0	maps/dao/brc202d.map	531	481	286	138	471	209	0
0	maps/dao/brc202d.map	531	481	208	277	474	316	0
0	maps/dao/brc202d.map	531	481	439	378	468	360	0
0	maps/dao/brc202d.map	531	481	97	135	382	210	0
0	maps/dao/brc202d.map	531	481	33	138	458	298	0
0	maps/dao/brc202d.map	531	481	469	440	456	310	0
0	maps/dao/brc202d.map	531	481	165	139	124	256	0
0	maps/dao/brc202d.map	531	481	361	254	299	89	0
0	maps/dao/brc202d.map	531	481	249	129	152	115	0
0	maps/dao/brc202d.map	531	481	358	118	61	135	0
0	maps/dao/brc202d.map	531	481	428	227	444	446	0
0	maps/dao/brc202d.map	531	481	330	66	165	139	0
0	maps/dao/brc202d.map	531	481	201	288	175	131	0
0	maps/dao/brc202d.map	531	481	297	283	80	72	0
0	maps/dao/brc202d.map	531	481	321	90	99	139	0
0	maps/dao/brc202d.map	531	481	86	218	103	229	0
0	maps/dao/brc202d.map	531	481	465	98	193	125	0
0	maps/dao/brc202d.map	531	481	438	386	449	235	0
0	maps/dao/brc202d.map	531	481	57	148	119	263	0
0	maps/dao/brc202d.map	531	481	148	136	29	120	0
0	maps/dao/brc202d.map	531	481	107	146	510	419	0
0	maps/dao/brc202d.map	531	481	26	115	275	103	0
0	maps/dao/brc202d.map	531	481	245	365	411	83	0
0	maps/dao/brc202d.map	531	481	454	370	252	269	0
0	maps/dao/brc202d.map	531	481	88	252	113	123	0
0	maps/dao/brc202d.map	531	481	389	71	104	153	0
0	maps/dao/brc202d.map	531	481	110	231	168	151	0
0	maps/dao/brc202d.map	531	481	184	154	249	281	0
0	maps/dao/brc202d.map	531	481	87	122	365	284	0
0	maps/dao/brc202d.map	531	481	480	366	82	51	0
0	maps/dao/brc202d.map	531	481	242	277	127	131	0
0	maps/dao/brc202d.map	531	481	439	89	51	53	0
0	maps/dao/brc202d.map	531	481	83	213	207	283	0
0	maps/dao/brc202d.map	531	481	79	155	249	357	0
0	maps/dao/brc202d.map	531	481	398	94	462	359	0
0	maps/dao/brc202d.map	531	481	357	204	340	303	0
0	maps/dao/brc202d.map	531	481	365	211	251	297	0
0	maps/dao/brc202d.map	531	481	206	141	285	103	0
0	maps/dao/brc202d.map	531	481	422	122	275	294	0
0	maps/dao/brc202d.map	531	481	427	13	145	158	0
0	maps/dao/brc202d.map	531	481	109	119	332	118	0
0	maps/dao/brc202d.map	531	481	460	231	233	285	0
0	maps/dao/brc202d.map	531	481	145	158	233	132	0
0	maps/dao/brc202d.map	531	481	197	303	365	277	0
0	maps/dao/brc202d.map	531	481	455	98	373	238	0
0	maps/dao/brc202d.map	531	481	199	297	480	246	0
0	maps/dao/brc202d.map	531	481	374	109	116	116	0
0	maps/dao/brc202d.map	531	481	143	148	361	284	0
0	maps/dao/brc202d.map	531	481	102	138	443	391	0
0	maps/dao/brc202d.map	531	481	504	389	332	100	0
0	maps/dao/brc202d.map	531	481	242	365	383	120	0
0	maps/dao/brc202d.map	531	481	331	78	331	78	0
0	maps/dao/brc202d.map	531	481	96	232	463	356	0
0	maps/dao/brc202d.map	531	481	467	181	252	307	0
0	maps/dao/brc202d.map	531	481	436	186	335	76	0
0	maps/dao/brc202d.map	531	481	130	147	59	59	0
0	maps/dao/brc202d.map	531	481	466	98	84	152	0
0	maps/dao/brc202d.map	531	481	456	299	244	327	0
0	maps/dao/brc202d.map	531	481	399	85	344	235	0
0	maps/dao/brc202d.map	531	481	487	312	348	120	0
0	maps/dao/brc202d.map	531	481	246	267	340	214	0
0	maps/dao/brc202d.map	531	481	90	242	456	279	0
0	maps/dao/brc202d.map	531	481	281	138	365	270	0
0	maps/dao/brc202d.map	531	481	356	188	109	159	0
0	maps/dao/brc202d.map	531	481	82	172	246	272	0
0	maps/dao/brc202d.map	531	481	386	105	111	134	0
0	maps/dao/brc202d.map	531	481	49	61	317	226	0
0	maps/dao/brc202d.map	531	481	403	90	349	110	0
0	maps/dao/brc202d.map	531	481	86	154	250	332	0
0	maps/dao/brc202d.map	531	481	363	245	74	158	0
0	maps/dao/brc202d.map	531	481	367	79	96	239	0
0	maps/dao/brc202d.map	531	481	465	452	88	60	0
0	maps/dao/brc202d.map	531	481	476	286	415	20	0
0	maps/dao/brc202d.map	531	481	348	279	256	232	0
0	maps/dao/brc202d.map	531	481	388	74	335	250	0
0	maps/dao/brc202d.map	531	481	205	130	469	186	0
0	maps/dao/brc202d.map	531	481	247	267	320	237	0
0	maps/dao/brc202d.map	531	481	366	274	425	33	0
0	maps/dao/brc202d.map	531	481	496	285	334	101	0
0	maps/dao/brc202d.map	531	481	115	239	376	120	0
0	maps/dao/brc202d.map	531	481	428	48	117	74	0
0	maps/dao/brc202d.map	531	481	329	243	340	102	0
0	maps/dao/brc202d.map	531	481	360	196	183	155	0
0	maps/dao/brc202d.map	531	481	163	139	485	380	0
0	maps/dao/brc202d.map	531	481	362	242	360	271	0
