version 1
0	maps/dao/brc202d.map	531	481	284	225	260	317	0
0	maps/dao/brc202d.map	531	481	82	168	108	143	0
0	maps/dao/brc202d.map	531	481	93	218	363	105	0
0	maps/dao/brc202d.map	531	481	371	72	422	7	0
0	maps/dao/brc202d.map	531	481	431	88	469	149	0
0	maps/dao/brc202d.map	531	481	358	230	351	282	0
0	maps/dao/brc202d.map	531	481	85	215	337	245	0
0	maps/dao/brc202d.map	531	481	120	122	270	276	0
0	maps/dao/brc202d.map	531	481	441	417	454	83	0
0	maps/dao/brc202d.map	531	481	109	168	281	107	0
0	maps/dao/brc202d.map	531	481	361	255	405	32	0
0	maps/dao/brc202d.map	531	481	455	232	337	117	0
0	maps/dao/brc202d.map	531	481	461	288	439	444	0
0	maps/dao/brc202d.map	531	481	355	248	298	275	0
0	maps/dao/brc202d.map	531	481	496	293	195	134	0
0	maps/dao/brc202d.map	531	481	256	335	456	316	0
0	maps/dao/brc202d.map	531	481	466	206	427	140	0
0	maps/dao/brc202d.map	531	481	240	284	258	359	0
0	maps/dao/brc202d.map	531	481	93	162	379	247	0
0	maps/dao/brc202d.map	531	481	145	140	100	265	0
0	maps/dao/brc202d.map	531	481	345	232	448	84	0
0	maps/dao/brc202d.map	531	481	356	62	349	73	0
0	maps/dao/brc202d.map	531	481	245	366	357	301	0
0	maps/dao/brc202d.map	531	481	424	78	334	248	0
0	maps/dao/brc202d.map	531	481	73	163	343	237	0
0	maps/dao/brc202d.map	531	481	418	28	283	86	0
0	maps/dao/brc202d.map	531	481	83	134	495	278	0
0	maps/dao/brc202d.map	531	481	214	273	419	77	0
0	maps/dao/brc202d.map	531	481	110	111	451	136	0
0	maps/dao/brc202d.map	531	481	337	238	89	161	0
0	maps/dao/brc202d.map	531	481	251	323	446	89	0
0	maps/dao/brc202d.map	531	481	93	231	202	290	0
0	maps/dao/brc202d.map	531	481	103	175	344	253	0
0	maps/dao/brc202d.map	531	481	52	53	261	280	0
0	maps/dao/brc202d.map	531	481	364	234	358	190	0
0	maps/dao/brc202d.map	531	481	471	359	251	354	0
0	maps/dao/brc202d.map	531	481	110	157	108	155	0
0	maps/dao/brc202d.map	531	481	363	304	465	103	0
0	maps/dao/brc202d.map	531	481	359	302	442	92	0
0	maps/dao/brc202d.map	531	481	461	269	457	139	0
0	maps/dao/brc202d.map	531	481	373	219	244	297	0
0	maps/dao/brc202d.map	531	481	46	120	224	138	0
0	maps/dao/brc202d.map	531	481	456	265	253	136	0
0	maps/dao/brc202d.map	531	481	291	287	505	370	0
0	maps/dao/brc202d.map	531	481	483	307	138	77	0
0	maps/dao/brc202d.map	531	481	494	308	357	71	0
0	maps/dao/brc202d.map	531	481	349	229	251	224	0
0	maps/dao/brc202d.map	531	481	91	117	238	284	0
0	maps/dao/brc202d.map	531	481	460	361	493	280	0
0	maps/dao/brc202d.map	531	481	357	236	442	403	0
0	maps/dao/brc202d.map	531	481	91	204	49	62	0
0	maps/dao/brc202d.map	531	481	256	295	428	177	0
0	maps/dao/brc202d.map	531	481	217	295	381	120	0
0	maps/dao/brc202d.map	531	481	103	164	351	234	0
0	maps/dao/brc202d.map	531	481	443	388	72	78	0
0	maps/dao/brc202d.map	531	481	447	233	439	395	0
0	maps/dao/brc202d.map	531	481	269	132	100	123	0
0	maps/dao/brc202d.map	531	481	252	296	96	75	0
0	maps/dao/brc202d.map	531	481	477	236	41	139	0
0	maps/dao/brc202d.map	531	481	461	445	463	275	0
0	maps/dao/brc202d.map	531	481	279	102	126	242	0
0	maps/dao/brc202d.map	531	481	426	62	473	337	0
0	maps/dao/brc202d.map	531	481	491	296	101	75	0
0	maps/dao/brc202d.map	531	481	361	107	102	75	0
0	maps/dao/brc202d.map	531	481	91	96	494	185	0
0	maps/dao/brc202d.map	531	481	362	261	452	229	0
0	maps/dao/brc202d.map	531	481	132	115	222	298	0
0	maps/dao/brc202d.map	531	481	96	238	246	232	0
0	maps/dao/brc202d.map	531	481	442	413	365	264	0
0	maps/dao/brc202d.map	531	481	272	279	71	156	0
0	maps/dao/brc202d.map	531	481	48	65	429	191	0
0	maps/dao/brc202d.map	531	481	367	262	327	98	0
0	maps/dao/brc202d.map	531	481	369	227	332	224	0
0	maps/dao/brc202d.map	531	481	216	141	127	133	0
0	maps/dao/brc202d.map	531	481	437	389	263	135	0
0	maps/dao/brc202d.map	531	481	410	89	163	136	0
0	maps/dao/brc202d.map	531	481	371	233	430	67	0
0	maps/dao/brc202d.map	531	481	482	316	346	233	0
0	maps/dao/brc202d.map	531	481	459	290	124	120	0
0	maps/dao/brc202d.map	531	481	97	59	113	133	0
0	maps/dao/brc202d.map	531	481	50	137	362	304	0
0	maps/dao/brc202d.map	531	481	65	151	170	154	0
0	maps/dao/brc202d.map	531	481	108	167	244	370	0
0	maps/dao/brc202d.map	531	481	392	92	73	140	0
0	maps/dao/brc202d.map	531	481	42	115	371	227	0
0	maps/dao/brc202d.map	531	481	357	111	73	59	0
0	maps/dao/brc202d.map	531	481	127	227	107	149	0
0	maps/dao/brc202d.map	531	481	168	122	464	189	0
0	maps/dao/brc202d.map	531	481	425	1	366	276	0
0	maps/dao/brc202d.map	531	481	456	449	350	113	0
0	maps/dao/brc202d.map	531	481	496	317	245	239	0
0	maps/dao/brc202d.map	531	481	431	31	353	102	0
0	maps/dao/brc202d.map	531	481	257	138	83	77	0
0	maps/dao/brc202d.map	531	481	417	29	496	376	0
0	maps/dao/brc202d.map	531	481	228	285	242	395	0
0	maps/dao/brc202d.map	531	481	354	253	118	151	0
0	maps/dao/brc202d.map	531	481	101	266	254	259	0
0	maps/dao/brc202d.map	531	481	72	151	414	2	0
0	maps/dao/brc202d.map	531	481	479	265	99	127	0
0	maps/dao/brc202d.map	531	481	464	189	170	123	0
0	maps/dao/brc202d.map	531	481	365	71	253	141	0
0	maps/dao/brc202d.map	531	481	353	102	138	64	0
0	maps/dao/brc202d.map	531	481	317	88	330	62	0
0	maps/dao/brc202d.map	531	481	365	97	76	65	0
0	maps/dao/brc202d.map	531	481	449	227	472	238	0
0	maps/dao/brc202d.map	531	481	331	72	256	138	0
0	maps/dao/brc202d.map	531	481	94	63	422	172	0
0	maps/dao/brc202d.map	531	481	453	237	49	59	0
0	maps/dao/brc202d.map	531	481	59	170	71	168	0
0	maps/dao/brc202d.map	531	481	201	139	479	200	0
0	maps/dao/brc202d.map	531	481	365	242	140	59	0
0	maps/dao/brc202d.map	531	481	207	302	427	73	0
0	maps/dao/brc202d.map	531	481	247	221	476	99	0
0	maps/dao/brc202d.map	531	481	95	145	227	137	0
0	maps/dao/brc202d.map	531	481	336	121	74	148	0
0	maps/dao/brc202d.map	531	481	215	293	455	458	0
0	maps/dao/brc202d.map	531	481	338	211	476	364	0
0	maps/dao/brc202d.map	531	481	57	104	284	89	0
0	maps/dao/brc202d.map	531	481	515	187	353	287	0
0	maps/dao/brc202d.map	531	481	150	117	458	456	0
0	maps/dao/brc202d.map	531	481	478	186	335	117	0
0	maps/dao/brc202d.map	531	481	491	450	395	92	0
0	maps/dao/brc202d.map	531	481	501	407	93	85	0
0	maps/dao/brc202d.map	531	481	333	250	91	225	0
0	maps/dao/brc202d.map	531	481	465	450	471	160	0
0	maps/dao/brc202d.map	531	481	38	118	252	256	0
0	maps/dao/brc202d.map	531	481	371	236	32	119	0
0	maps/dao/brc202d.map	531	481	58	51	55	68	0
0	maps/dao/brc202d.map	531	481	90	175	123	154	0
0	maps/dao/brc202d.map	531	481	147	156	363	73	0
0	maps/dao/brc202d.map	531	481	250	129	464	413	0
0	maps/dao/brc202d.map	531	481	465	263	427	186	0
0	maps/dao/brc202d.map	531	481	246	219	243	313	0
0	maps/dao/brc202d.map	531	481	287	83	120	119	0
0	maps/dao/brc202d.map	531	481	429	144	428	80	0
0	maps/dao/brc202d.map	531	481	462	315	430	73	0
0	maps/dao/brc202d.map	531	481	256	363	99	109	0
0	maps/dao/brc202d.map	531	481	368	101	283	114	0
0	maps/dao/brc202d.map	531	481	214	289	204	281	0
0	maps/dao/brc202d.map	531	481	368	83	459	99	0
0	maps/dao/brc202d.map	531	481	378	249	497	436	0
0	maps/dao/brc202d.map	531	481	452	275	43	157	0
0	maps/dao/brc202d.map	531	481	493	441	291	297	0
0	maps/dao/brc202d.map	531	481	283	274	461	436	0
0	maps/dao/brc202d.map	531	481	165	143	334	106	0
0	maps/dao/brc202d.map	531	481	86	125	275	285	0
0	maps/dao/brc202d.map	531	481	422	26	136	138	0
0	maps/dao/brc202d.map	531	481	117	269	437	234	0
0	maps/dao/brc202d.map	531	481	39	117	470	136	0
0	maps/dao/brc202d.map	531	481	501	442	367	105	0
0	maps/dao/brc202d.map	531	481	489	308	361	82	0
0	maps/dao/brc202d.map	531	481	349	277	508	400	0
0	maps/dao/brc202d.map	531	481	469	355	423	181	0
0	maps/dao/brc202d.map	531	481	429	102	257	310	0
0	maps/dao/brc202d.map	531	481	296	231	454	460	0
0	maps/dao/brc202d.map	531	481	246	127	93	164	0
0	maps/dao/brc202d.map	531	481	509	443	263	393	0
0	maps/dao/brc202d.map	531	481	348	201	467	168	0
0	maps/dao/brc202d.map	531	481	431	129	462	444	0
0	maps/dao/brc202d.map	531	481	269	230	340	291	0
0	maps/dao/brc202d.map	531	481	511	379	251	277	0
0	maps/dao/brc202d.map	531	481	96	171	247	259	0
0	maps/dao/brc202d.map	531	481	221	301	302	90	0
0	maps/dao/brc202d.map	531	481	274	88	442	132	0
0	maps/dao/brc202d.map	531	481	361	82	465	301	0
0	maps/dao/brc202d.map	531	481	347	255	461	362	0
0	maps/dao/brc202d.map	531	481	454	272	483	372	0
0	maps/dao/brc202d.map	531	481	255	299	367	231	0
0	maps/dao/brc202d.map	531	481	249	134	57	79	0
0	maps/dao/brc202d.map	531	481	73	124	272	142	0
0	maps/dao/brc202d.map	531	481	488	266	525	191	0
0	maps/dao/brc202d.map	531	481	259	379	330	72	0
0	maps/dao/brc202d.map	531	481	372	95	68	124	0
0	maps/dao/brc202d.map	531	481	251	240	333	217	0
0	maps/dao/brc202d.map	531	481	479	150	108	76	0
0	maps/dao/brc202d.map	531	481	67	169	181	130	0
0	maps/dao/brc202d.map	531	481	199	279	82	124	0
0	maps/dao/brc202d.map	531	481	120	159	495	178	0
0	maps/dao/brc202d.map	531	481	470	131	130	56	0
0	maps/dao/brc202d.map	531	481	464	191	439	185	0
0	maps/dao/brc202d.map	531	481	422	171	456	89	0
0	maps/dao/brc202d.map	531	481	93	201	124	271	0
0	maps/dao/brc202d.map	531	481	84	107	376	109	0
0	maps/dao/brc202d.map	531	481	284	136	354	236	0
0	maps/dao/brc202d.map	531	481	150	137	84	114	0
0	maps/dao/brc202d.map	531	481	217	290	90	153	0
0	maps/dao/brc202d.map	531	481	36	127	394	98	0
0	maps/dao/brc202d.map	531	481	86	254	165	132	0
0	maps/dao/brc202d.map	531	481	100	119	250	320	0
0	maps/dao/brc202d.map	531	481	87	194	413	20	0
0	maps/dao/brc202d.map	531	481	297	299	343	296	0
0	maps/dao/brc202d.map	531	481	357	90	354	288	0
0	maps/dao/brc202d.map	531	481	103	159	464	91	0
0	maps/dao/brc202d.map	531	481	141	146	496	301	0
0	maps/dao/brc202d.map	531	481	373	122	370	244	0
0	maps/dao/brc202d.map	531	481	83	182	256	375	0
0	maps/dao/brc202d.map	531	481	363	197	371	73	0
0	maps/dao/brc202d.map	531	481	462	83	486	266	0
0	maps/dao/brc202d.map	531	481	246	396	325	77	0
0	maps/dao/brc202d.map	531	481	463	349	246	270	0
0	maps/dao/brc202d.map	531	481	372	243	442	240	0
0	maps/dao/brc202d.map	531	481	70	69	249	296	0
0	maps/dao/brc202d.map	531	481	86	241	115	235	0
0	maps/dao/brc202d.map	531	481	87	253	343	255	0
0	maps/dao/brc202d.map	531	481	69	115	90	96	0
0	maps/dao/brc202d.map	531	481	460	293	64	108	0
0	maps/dao/brc202d.map	531	481	103	148	115	158	0
0	maps/dao/brc202d.map	531	481	148	153	500	389	0
0	maps/dao/brc202d.map	531	481	375	87	103	256	0
0	maps/dao/brc202d.map	531	481	514	187	252	142	0
0	maps/dao/brc202d.map	531	481	255	140	164	156	0
0	maps/dao/brc202d.map	531	481	247	271	457	95	0
0	maps/dao/brc202d.map	531	481	508	411	167	118	0
0	maps/dao/brc202d.map	531	481	250	391	269	276	0
0	maps/dao/brc202d.map	531	481	325	87	325	233	0
0	maps/dao/brc202d.map	531	481	92	211	355	300	0
0	maps/dao/brc202d.map	531	481	96	150	61	168	0
0	maps/dao/brc202d.map	531	481	417	19	326	84	0
0	maps/dao/brc202d.map	531	481	507	408	385	105	0
0	maps/dao/brc202d.map	531	481	497	382	57	98	0
0	maps/dao/brc202d.map	531	481	478	296	80	77	0
0	maps/dao/brc202d.map	531	481	361	266	99	142	0
0	maps/dao/brc202d.map	531	481	380	96	57	68	0
0	maps/dao/brc202d.map	531	481	92	231	115	135	0
0	maps/dao/brc202d.map	531	481	52	164	87	86	0
0	maps/dao/brc202d.map	531	481	356	64	73	68	0
0	maps/dao/brc202d.map	531	481	120	232	333	222	0
0	maps/dao/brc202d.map	531	481	367	258	416	21	0
0	maps/dao/brc202d.map	531	481	69	134	420	171	0
0	maps/dao/brc202d.map	531	481	334	70	346	115	0
0	maps/dao/brc202d.map	531	481	368	245	466	109	0
0	maps/dao/brc202d.map	531	481	74	65	426	44	0
0	maps/dao/brc202d.map	531	481	486	359	429	17	0
0	maps/dao/brc202d.map	531	481	493	269	480	330	0
0	maps/dao/brc202d.map	531	481	366	204	363	206	0
0	maps/dao/brc202d.map	531	481	473	255	74	60	0
0	maps/dao/brc202d.map	531	481	426	79	80	167	0
0	maps/dao/brc202d.map	531	481	258	384	250	224	0
0	maps/dao/brc202d.map	531	481	477	268	146	141	0
0	maps/dao/brc202d.map	531	481	380	85	487	364	0
0	maps/dao/brc202d.map	531	481	245	292	92	124	0
0	maps/dao/brc202d.map	531	481	511	183	95	88	0
0	maps/dao/brc202d.map	531	481	451	445	351	279	0
0	maps/dao/brc202d.map	531	481	457	229	360	113	0
0	maps/dao/brc202d.map	531	481	397	235	261	350	0
0	maps/dao/brc202d.map	531	481	440	392	159	125	0
0	maps/dao/brc202d.map	531	481	471	176	476	158	0
0	maps/dao/brc202d.map	531	481	83	166	478	227	0
0	maps/dao/brc202d.map	531	481	424	52	307	231	0
0	maps/dao/brc202d.map	531	481	145	152	477	330	0
0	maps/dao/brc202d.map	531	481	287	119	125	236	0
0	maps/dao/brc202d.map	531	481	313	239	41	62	0
0	maps/dao/brc202d.map	531	481	509	186	167	159	0
0	maps/dao/brc202d.map	531	481	473	221	212	296	0
0	maps/dao/brc202d.map	531	481	419	109	51	117	0
0	maps/dao/brc202d.map	531	481	461	282	363	199	0
0	maps/dao/brc202d.map	531	481	443	389	350	90	0
0	maps/dao/brc202d.map	531	481	477	217	507	431	0
0	maps/dao/brc202d.map	531	481	371	213	349	255	0
0	maps/dao/brc202d.map	531	481	478	463	259	139	0
0	maps/dao/brc202d.map	531	481	63	73	244	384	0
0	maps/dao/brc202d.map	531	481	365	238	253	351	0
0	maps/dao/brc202d.map	531	481	454	131	253	354	0
0	maps/dao/brc202d.map	531	481	503	370	454	312	0
0	maps/dao/brc202d.map	531	481	62	56	317	228	0
0	maps/dao/brc202d.map	531	481	271	135	422	186	0
0	maps/dao/brc202d.map	531	481	250	143	365	205	0
0	maps/dao/brc202d.map	531	481	253	264	328	65	0
0	maps/dao/brc202d.map	531	481	422	43	468	94	0
0	maps/dao/brc202d.map	531	481	215	299	260	318	0
0	maps/dao/brc202d.map	531	481	255	336	479	460	0
0	maps/dao/brc202d.map	531	481	506	188	342	245	0
0	maps/dao/brc202d.map	531	481	434	139	312	91	0
0	maps/dao/brc202d.map	531	481	126	152	502	373	0
0	maps/dao/brc202d.map	531	481	381	240	49	153	0
0	maps/dao/brc202d.map	531	481	502	441	282	111	0
0	maps/dao/brc202d.map	531	481	153	132	375	222	0
0	maps/dao/brc202d.map	531	481	181	118	126	122	0
0	maps/dao/brc202d.map	531	481	57	56	458	298	0
0	maps/dao/brc202d.map	531	481	157	150	94	60	0
0	maps/dao/brc202d.map	531	481	485	313	346	101	0
0	maps/dao/brc202d.map	531	481	134	120	348	206	0
0	maps/dao/brc202d.map	531	481	489	466	276	275	0
0	maps/dao/brc202d.map	531	481	489	360	358	231	0
0	maps/dao/brc202d.map	531	481	472	447	374	224	0
0	maps/dao/brc202d.map	531	481	244	332	351	202	0
0	maps/dao/brc202d.map	531	481	69	165	76	69	0
0	maps/dao/brc202d.map	531	481	427	31	204	289	0
0	maps/dao/brc202d.map	531	481	357	123	146	153	0
0	maps/dao/brc202d.map	531	481	311	232	87	244	0
0	maps/dao/brc202d.map	531	481	424	72	496	187	0
0	maps/dao/brc202d.map	531	481	208	277	180	144	0
0	maps/dao/brc202d.map	531	481	280	130	459	236	0
0	maps/dao/brc202d.map	531	481	474	167	436	180	0
0	maps/dao/brc202d.map	531	481	243	279	40	51	0
0	maps/dao/brc202d.map	531	481	381	68	335	120	0
0	maps/dao/brc202d.map	531	481	75	166	420	180	0
0	maps/dao/brc202d.map	531	481	367	89	426	35	0
0	maps/dao/brc202d.map	531	481	453	312	245	365	0
0	maps/dao/brc202d.map	531	481	119	233	183	132	0
0	maps/dao/brc202d.map	531	481	357	96	286	122	0
0	maps/dao/brc202d.map	531	481	333	64	459	318	0
0	maps/dao/brc202d.map	531	481	356	54	348	197	0
0	maps/dao/brc202d.map	531	481	204	277	438	236	0
0	maps/dao/brc202d.map	531	481	393	90	108	135	0
0	maps/dao/brc202d.map	531	481	440	413	377	91	0
0	maps/dao/brc202d.map	531	481	366	213	453	93	0
0	maps/dao/brc202d.map	531	481	282	118	500	180	0
0	maps/dao/brc202d.map	531	481	127	154	93	125	0
0	maps/dao/brc202d.map	531	481	430	31	249	357	0
0	maps/dao/brc202d.map	531	481	419	58	503	424	0
0	maps/dao/brc202d.map	531	481	366	279	131	147	0
0	maps/dao/brc202d.map	531	481	133	158	141	147	0
0	maps/dao/brc202d.map	531	481	133	151	293	278	0
0	maps/dao/brc202d.map	531	481	457	258	439	134	0
0	maps/dao/brc202d.map	531	481	507	403	81	113	0
0	maps/dao/brc202d.map	531	481	328	105	372	91	0
0	maps/dao/brc202d.map	531	481	477	173	45	130	0
0	maps/dao/brc202d.map	531	481	470	299	350	232	0
0	maps/dao/brc202d.map	531	481	51	170	463	298	0
0	maps/dao/brc202d.map	531	481	55	109	284	289	0
0	maps/dao/brc202d.map	531	481	493	182	251	357	0
0	maps/dao/brc202d.map	531	481	466	416	247	396	0
0	maps/dao/brc202d.map	531	481	116	156	350	242	0
0	maps/dao/brc202d.map	531	481	258	325	458	137	0
0	maps/dao/brc202d.map	531	481	416	22	363	81	0
0	maps/dao/brc202d.map	531	481	88	221	451	106	0
0	maps/dao/brc202d.map	531	481	476	348	391	237	0
0	maps/dao/brc202d.map	531	481	198	131	381	245	0
0	maps/dao/brc202d.map	531	481	281	141	415	229	0
0	maps/dao/brc202d.map	531	481	72	157	48	117	0
0	maps/dao/brc202d.map	531	481	76	131	117	261	0
0	maps/dao/brc202d.map	531	481	106	63	132	117	0
0	maps/dao/brc202d.map	531	481	258	231	330	253	0
0	maps/dao/brc202d.map	531	481	383	120	468	81	0
0	maps/dao/brc202d.map	531	481	71	106	415	1	0
0	maps/dao/brc202d.map	531	481	68	120	99	236	0
0	maps/dao/brc202d.map	531	481	73	115	245	341	0
0	maps/dao/brc202d.map	531	481	251	302	476	317	0
0	maps/dao/brc202d.map	531	481	75	69	148	158	0
0	maps/dao/brc202d.map	531	481	103	155	172	115	0
0	maps/dao/brc202d.map	531	481	42	134	247	276	0
0	maps/dao/brc202d.map	531	481	344	197	84	134	0
0	maps/dao/brc202d.map	531	481	252	245	491	277	0
0	maps/dao/brc202d.map	531	481	325	217	359	203	0
0	maps/dao/brc202d.map	531	481	93	173	475	321	0
0	maps/dao/brc202d.map	531	481	510	409	511	371	0
0	maps/dao/brc202d.map	531	481	453	130	450	373	0
0	maps/dao/brc202d.map	531	481	469	348	369	264	0
0	maps/dao/brc202d.map	531	481	284	229	105	75	0
0	maps/dao/brc202d.map	531	481	347	193	444	417	0
0	maps/dao/brc202d.map	531	481	111	152	419	122	0
0	maps/dao/brc202d.map	531	481	445	136	338	283	0
0	maps/dao/brc202d.map	531	481	128	120	469	356	0
0	maps/dao/brc202d.map	531	481	422	184	476	308	0
0	maps/dao/brc202d.map	531	481	97	253	462	436	0
0	maps/dao/brc202d.map	531	481	377	214	493	383	0
0	maps/dao/brc202d.map	531	481	77	149	262	393	0
0	maps/dao/brc202d.map	531	481	273	132	247	255	0
0	maps/dao/brc202d.map	531	481	337	104	341	118	0
0	maps/dao/brc202d.map	531	481	489	435	370	93	0
0	maps/dao/brc202d.map	531	481	437	410	362	206	0
0	maps/dao/brc202d.map	531	481	426	141	262	280	0
0	maps/dao/brc202d.map	531	481	359	234	389	92	0
0	maps/dao/brc202d.map	531	481	71	105	469	281	0
0	maps/dao/brc202d.map	531	481	151	150	91	120	0
0	maps/dao/brc202d.map	531	481	329	233	257	382	0
0	maps/dao/brc202d.map	531	481	39	132	328	74	0
0	maps/dao/brc202d.map	531	481	92	175	295	82	0
0	maps/dao/brc202d.map	531	481	471	232	446	406	0
0	maps/dao/brc202d.map	531	481	327	242	253	333	0
0	maps/dao/brc202d.map	531	481	92	271	280	118	0
0	maps/dao/brc202d.map	531	481	367	93	331	82	0
0	maps/dao/brc202d.map	531	481	366	266	282	125	0
