version 1
0	maps/dao/brc202d.map	531	481	288	290	442	443	0
0	maps/dao/brc202d.map	531	481	501	430	443	405	0
0	maps/dao/brc202d.map	531	481	137	72	477	416	0
0	maps/dao/brc202d.map	531	481	371	241	487	443	0
0	maps/dao/brc202d.map	531	481	485	276	90	57	0
0	maps/dao/brc202d.map	531	481	373	223	105	231	0
0	maps/dao/brc202d.map	531	481	324	66	438	386	0
0	maps/dao/brc202d.map	531	481	373	114	221	275	0
0	maps/dao/brc202d.map	531	481	168	153	81	126	0
0	maps/dao/brc202d.map	531	481	95	171	80	142	0
0	maps/dao/brc202d.map	531	481	432	42	429	20	0
0	maps/dao/brc202d.map	531	481	110	229	245	135	0
0	maps/dao/brc202d.map	531	481	491	319	76	168	0
0	maps/dao/brc202d.map	531	481	478	279	341	89	0
0	maps/dao/brc202d.map	531	481	259	347	502	407	0
0	maps/dao/brc202d.map	531	481	494	282	378	125	0
0	maps/dao/brc202d.map	531	481	360	209	434	187	0
0	maps/dao/brc202d.map	531	481	275	236	118	75	0
