version 1
0	maps/dao/brc202d.map	531	481	109	63	183	128	0
0	maps/dao/brc202d.map	531	481	160	125	247	236	0
0	maps/dao/brc202d.map	531	481	452	107	279	230	0
0	maps/dao/brc202d.map	531	481	464	101	133	61	0
0	maps/dao/brc202d.map	531	481	292	275	479	266	0
0	maps/dao/brc202d.map	531	481	181	129	109	130	0
0	maps/dao/brc202d.map	531	481	397	229	477	169	0
0	maps/dao/brc202d.map	531	481	423	68	107	265	0
0	maps/dao/brc202d.map	531	481	359	293	363	92	0
0	maps/dao/brc202d.map	531	481	295	284	324	112	0
0	maps/dao/brc202d.map	531	481	46	125	64	134	0
0	maps/dao/brc202d.map	531	481	464	138	443	395	0
0	maps/dao/brc202d.map	531	481	471	164	364	90	0
0	maps/dao/brc202d.map	531	481	280	121	212	143	0
0	maps/dao/brc202d.map	531	481	85	250	474	403	0
0	maps/dao/brc202d.map	531	481	483	310	328	89	0
0	maps/dao/brc202d.map	531	481	508	413	332	64	0
0	maps/dao/brc202d.map	531	481	326	65	414	94	0
0	maps/dao/brc202d.map	531	481	126	264	330	83	0
0	maps/dao/brc202d.map	531	481	93	193	135	124	0
0	maps/dao/brc202d.map	531	481	419	19	275	298	0
0	maps/dao/brc202d.map	531	481	447	185	251	259	0
0	maps/dao/brc202d.map	531	481	424	102	145	146	0
0	maps/dao/brc202d.map	531	481	118	64	375	252	0
0	maps/dao/brc202d.map	531	481	93	251	486	362	0
0	maps/dao/brc202d.map	531	481	70	138	294	89	0
0	maps/dao/brc202d.map	531	481	417	89	134	53	0
0	maps/dao/brc202d.map	531	481	367	286	427	61	0
0	maps/dao/brc202d.map	531	481	187	140	171	149	0
0	maps/dao/brc202d.map	531	481	485	179	366	66	0
0	maps/dao/brc202d.map	531	481	334	90	187	150	0
0	maps/dao/brc202d.map	531	481	365	232	89	139	0
0	maps/dao/brc202d.map	531	481	435	407	389	231	0
0	maps/dao/brc202d.map	531	481	467	92	361	244	0
0	maps/dao/brc202d.map	531	481	470	95	462	276	0
0	maps/dao/brc202d.map	531	481	405	1	176	141	0
0	maps/dao/brc202d.map	531	481	272	132	109	108	0
0	maps/dao/brc202d.map	531	481	83	155	366	240	0
0	maps/dao/brc202d.map	531	481	336	60	74	71	0
0	maps/dao/brc202d.map	531	481	372	221	384	238	0
0	maps/dao/brc202d.map	531	481	266	283	335	231	0
0	maps/dao/brc202d.map	531	481	392	231	355	294	0
0	maps/dao/brc202d.map	531	481	489	186	248	395	0
0	maps/dao/brc202d.map	531	481	315	91	461	373	0
0	maps/dao/brc202d.map	531	481	64	109	245	334	0
0	maps/dao/brc202d.map	531	481	475	193	477	306	0
0	maps/dao/brc202d.map	531	481	376	228	68	69	0
0	maps/dao/brc202d.map	531	481	471	282	130	126	0
0	maps/dao/brc202d.map	531	481	60	64	237	133	0
0	maps/dao/brc202d.map	531	481	94	141	354	276	0
0	maps/dao/brc202d.map	531	481	441	395	248	131	0
0	maps/dao/brc202d.map	531	481	505	382	493	190	0
0	maps/dao/brc202d.map	531	481	83	263	220	294	0
0	maps/dao/brc202d.map	531	481	378	111	397	96	0
0	maps/dao/brc202d.map	531	481	34	131	276	112	0
0	maps/dao/brc202d.map	531	481	76	72	55	51	0
0	maps/dao/brc202d.map	531	481	449	90	281	107	0
0	maps/dao/brc202d.map	531	481	71	155	104	160	0
0	maps/dao/brc202d.map	531	481	470	143	107	125	0
0	maps/dao/brc202d.map	531	481	253	373	90	264	0
0	maps/dao/brc202d.map	531	481	126	133	348	229	0
0	maps/dao/brc202d.map	531	481	96	132	51	102	0
0	maps/dao/brc202d.map	531	481	88	225	262	284	0
0	maps/dao/brc202d.map	531	481	253	367	466	302	0
0	maps/dao/brc202d.map	531	481	112	167	361	87	0
0	maps/dao/brc202d.map	531	481	49	157	121	154	0
0	maps/dao/brc202d.map	531	481	131	138	379	100	0
0	maps/dao/brc202d.map	531	481	280	122	80	78	0
0	maps/dao/brc202d.map	531	481	64	167	247	134	0
0	maps/dao/brc202d.map	531	481	460	306	139	57	0
0	maps/dao/brc202d.map	531	481	475	189	243	222	0
0	maps/dao/brc202d.map	531	481	448	181	109	161	0
0	maps/dao/brc202d.map	531	481	49	73	380	241	0
0	maps/dao/brc202d.map	531	481	480	185	50	154	0
0	maps/dao/brc202d.map	531	481	284	288	477	342	0
0	maps/dao/brc202d.map	531	481	345	98	453	239	0
0	maps/dao/brc202d.map	531	481	55	77	121	65	0
0	maps/dao/brc202d.map	531	481	244	259	77	107	0
0	maps/dao/brc202d.map	531	481	380	109	67	132	0
0	maps/dao/brc202d.map	531	481	358	273	94	105	0
0	maps/dao/brc202d.map	531	481	219	297	420	93	0
0	maps/dao/brc202d.map	531	481	487	291	142	68	0
0	maps/dao/brc202d.map	531	481	348	287	90	115	0
0	maps/dao/brc202d.map	531	481	354	286	367	250	0
0	maps/dao/brc202d.map	531	481	85	158	282	274	0
0	maps/dao/brc202d.map	531	481	374	210	363	231	0
0	maps/dao/brc202d.map	531	481	254	377	423	175	0
0	maps/dao/brc202d.map	531	481	54	74	250	346	0
0	maps/dao/brc202d.map	531	481	336	71	107	63	0
0	maps/dao/brc202d.map	531	481	158	155	254	290	0
0	maps/dao/brc202d.map	531	481	458	94	361	233	0
0	maps/dao/brc202d.map	531	481	469	311	354	202	0
0	maps/dao/brc202d.map	531	481	95	186	212	137	0
0	maps/dao/brc202d.map	531	481	220	277	473	444	0
0	maps/dao/brc202d.map	531	481	367	102	292	285	0
0	maps/dao/brc202d.map	531	481	212	274	321	85	0
0	maps/dao/brc202d.map	531	481	196	149	104	119	0
0	maps/dao/brc202d.map	531	481	86	127	449	137	0
0	maps/dao/brc202d.map	531	481	188	147	83	148	0
0	maps/dao/brc202d.map	531	481	426	140	476	211	0
0	maps/dao/brc202d.map	531	481	479	207	89	253	0
0	maps/dao/brc202d.map	531	481	475	304	392	226	0
0	maps/dao/brc202d.map	531	481	308	231	58	99	0
0	maps/dao/brc202d.map	531	481	468	417	71	167	0
0	maps/dao/brc202d.map	531	481	120	65	342	243	0
0	maps/dao/brc202d.map	531	481	334	66	134	77	0
0	maps/dao/brc202d.map	531	481	106	124	351	287	0
0	maps/dao/brc202d.map	531	481	385	89	450	231	0
0	maps/dao/brc202d.map	531	481	107	156	259	323	0
0	maps/dao/brc202d.map	531	481	479	409	295	90	0
0	maps/dao/brc202d.map	531	481	350	251	89	179	0
0	maps/dao/brc202d.map	531	481	116	121	93	106	0
0	maps/dao/brc202d.map	531	481	354	220	348	278	0
0	maps/dao/brc202d.map	531	481	501	411	437	389	0
0	maps/dao/brc202d.map	531	481	94	105	155	159	0
0	maps/dao/brc202d.map	531	481	154	118	100	65	0
0	maps/dao/brc202d.map	531	481	485	289	347	86	0
0	maps/dao/brc202d.map	531	481	308	238	511	444	0
0	maps/dao/brc202d.map	531	481	420	74	359	78	0
0	maps/dao/brc202d.map	531	481	34	60	135	154	0
0	maps/dao/brc202d.map	531	481	368	232	474	186	0
0	maps/dao/brc202d.map	531	481	457	92	112	125	0
0	maps/dao/brc202d.map	531	481	346	228	258	362	0
0	maps/dao/brc202d.map	531	481	253	281	83	120	0
0	maps/dao/brc202d.map	531	481	465	303	261	276	0
0	maps/dao/brc202d.map	531	481	443	437	259	316	0
0	maps/dao/brc202d.map	531	481	374	113	149	152	0
0	maps/dao/brc202d.map	531	481	298	230	49	55	0
0	maps/dao/brc202d.map	531	481	495	298	483	263	0
0	maps/dao/brc202d.map	531	481	126	139	431	90	0
0	maps/dao/brc202d.map	531	481	274	134	425	111	0
0	maps/dao/brc202d.map	531	481	478	413	90	111	0
0	maps/dao/brc202d.map	531	481	119	225	124	252	0
0	maps/dao/brc202d.map	531	481	77	98	253	340	0
0	maps/dao/brc202d.map	531	481	80	102	353	299	0
0	maps/dao/brc202d.map	531	481	395	107	88	242	0
0	maps/dao/brc202d.map	531	481	486	289	519	192	0
0	maps/dao/brc202d.map	531	481	467	292	59	149	0
0	maps/dao/brc202d.map	531	481	484	464	384	231	0
0	maps/dao/brc202d.map	531	481	49	117	171	116	0
0	maps/dao/brc202d.map	531	481	355	201	243	263	0
0	maps/dao/brc202d.map	531	481	277	230	324	65	0
0	maps/dao/brc202d.map	531	481	84	146	149	154	0
0	maps/dao/brc202d.map	531	481	358	90	302	274	0
0	maps/dao/brc202d.map	531	481	95	139	255	250	0
0	maps/dao/brc202d.map	531	481	335	247	351	81	0
0	maps/dao/brc202d.map	531	481	323	106	436	231	0
0	maps/dao/brc202d.map	531	481	77	147	455	272	0
0	maps/dao/brc202d.map	531	481	310	239	157	157	0
0	maps/dao/brc202d.map	531	481	377	121	99	153	0
0	maps/dao/brc202d.map	531	481	387	232	100	115	0
0	maps/dao/brc202d.map	531	481	58	133	360	289	0
0	maps/dao/brc202d.map	531	481	96	157	474	442	0
0	maps/dao/brc202d.map	531	481	426	95	425	10	0
0	maps/dao/brc202d.map	531	481	445	412	499	188	0
0	maps/dao/brc202d.map	531	481	380	113	233	284	0
0	maps/dao/brc202d.map	531	481	182	118	238	283	0
0	maps/dao/brc202d.map	531	481	358	97	469	165	0
0	maps/dao/brc202d.map	531	481	392	82	483	268	0
0	maps/dao/brc202d.map	531	481	246	349	240	284	0
0	maps/dao/brc202d.map	531	481	167	130	377	234	0
0	maps/dao/brc202d.map	531	481	396	72	330	107	0
0	maps/dao/brc202d.map	531	481	57	165	473	273	0
0	maps/dao/brc202d.map	531	481	88	165	474	250	0
0	maps/dao/brc202d.map	531	481	358	201	475	248	0
0	maps/dao/brc202d.map	531	481	126	118	476	99	0
0	maps/dao/brc202d.map	531	481	368	89	371	222	0
0	maps/dao/brc202d.map	531	481	477	132	319	85	0
0	maps/dao/brc202d.map	531	481	98	174	47	140	0
0	maps/dao/brc202d.map	531	481	328	239	468	364	0
0	maps/dao/brc202d.map	531	481	180	125	251	117	0
0	maps/dao/brc202d.map	531	481	386	102	466	216	0
0	maps/dao/brc202d.map	531	481	127	265	303	92	0
0	maps/dao/brc202d.map	531	481	501	374	384	235	0
0	maps/dao/brc202d.map	531	481	391	70	50	150	0
0	maps/dao/brc202d.map	531	481	356	268	472	335	0
0	maps/dao/brc202d.map	531	481	477	88	108	125	0
0	maps/dao/brc202d.map	531	481	485	348	162	115	0
0	maps/dao/brc202d.map	531	481	358	197	41	76	0
0	maps/dao/brc202d.map	531	481	464	300	324	93	0
0	maps/dao/brc202d.map	531	481	266	134	340	88	0
0	maps/dao/brc202d.map	531	481	473	294	350	99	0
0	maps/dao/brc202d.map	531	481	486	309	60	111	0
0	maps/dao/brc202d.map	531	481	255	278	382	229	0
0	maps/dao/brc202d.map	531	481	474	158	487	380	0
0	maps/dao/brc202d.map	531	481	126	240	467	87	0
0	maps/dao/brc202d.map	531	481	106	122	163	133	0
0	maps/dao/brc202d.map	531	481	461	105	508	383	0
0	maps/dao/brc202d.map	531	481	448	187	368	101	0
0	maps/dao/brc202d.map	531	481	89	196	138	145	0
0	maps/dao/brc202d.map	531	481	212	280	344	69	0
0	maps/dao/brc202d.map	531	481	334	243	324	74	0
0	maps/dao/brc202d.map	531	481	350	106	59	51	0
0	maps/dao/brc202d.map	531	481	119	71	469	355	0
0	maps/dao/brc202d.map	531	481	152	147	169	127	0
0	maps/dao/brc202d.map	531	481	377	222	191	148	0
0	maps/dao/brc202d.map	531	481	505	401	26	119	0
0	maps/dao/brc202d.map	531	481	477	296	101	166	0
0	maps/dao/brc202d.map	531	481	437	185	120	152	0
0	maps/dao/brc202d.map	531	481	490	307	484	409	0
0	maps/dao/brc202d.map	531	481	356	273	348	231	0
0	maps/dao/brc202d.map	531	481	371	64	485	184	0
0	maps/dao/brc202d.map	531	481	100	108	494	378	0
0	maps/dao/brc202d.map	531	481	69	161	443	94	0
0	maps/dao/brc202d.map	531	481	160	122	421	66	0
0	maps/dao/brc202d.map	531	481	508	433	359	226	0
0	maps/dao/brc202d.map	531	481	257	345	384	92	0
0	maps/dao/brc202d.map	531	481	417	19	266	235	0
0	maps/dao/brc202d.map	531	481	324	67	84	149	0
0	maps/dao/brc202d.map	531	481	238	132	430	6	0
0	maps/dao/brc202d.map	531	481	88	118	491	280	0
0	maps/dao/brc202d.map	531	481	428	70	476	217	0
0	maps/dao/brc202d.map	531	481	256	391	214	277	0
0	maps/dao/brc202d.map	531	481	366	186	274	234	0
0	maps/dao/brc202d.map	531	481	328	114	426	72	0
0	maps/dao/brc202d.map	531	481	478	318	199	142	0
0	maps/dao/brc202d.map	531	481	472	190	173	151	0
0	maps/dao/brc202d.map	531	481	254	257	502	184	0
0	maps/dao/brc202d.map	531	481	503	421	428	130	0
0	maps/dao/brc202d.map	531	481	288	135	219	280	0
0	maps/dao/brc202d.map	531	481	190	124	483	372	0
0	maps/dao/brc202d.map	531	481	448	137	47	118	0
0	maps/dao/brc202d.map	531	481	424	57	353	100	0
0	maps/dao/brc202d.map	531	481	445	416	245	261	0
0	maps/dao/brc202d.map	531	481	198	291	129	267	0
0	maps/dao/brc202d.map	531	481	465	90	354	68	0
0	maps/dao/brc202d.map	531	481	259	137	382	102	0
0	maps/dao/brc202d.map	531	481	147	119	360	248	0
0	maps/dao/brc202d.map	531	481	367	236	511	178	0
0	maps/dao/brc202d.map	531	481	122	225	126	226	0
0	maps/dao/brc202d.map	531	481	423	129	453	380	0
0	maps/dao/brc202d.map	531	481	336	233	437	89	0
0	maps/dao/brc202d.map	531	481	358	277	183	158	0
0	maps/dao/brc202d.map	531	481	463	353	341	218	0
0	maps/dao/brc202d.map	531	481	441	82	91	247	0
0	maps/dao/brc202d.map	531	481	110	122	421	38	0
0	maps/dao/brc202d.map	531	481	319	87	239	284	0
0	maps/dao/brc202d.map	531	481	126	229	456	275	0
0	maps/dao/brc202d.map	531	481	87	219	318	234	0
0	maps/dao/brc202d.map	531	481	240	135	352	93	0
0	maps/dao/brc202d.map	531	481	343	298	103	130	0
0	maps/dao/brc202d.map	531	481	103	114	411	22	0
0	maps/dao/brc202d.map	531	481	259	277	61	150	0
0	maps/dao/brc202d.map	531	481	397	92	139	145	0
0	maps/dao/brc202d.map	531	481	281	108	358	103	0
0	maps/dao/brc202d.map	531	481	242	141	95	71	0
0	maps/dao/brc202d.map	531	481	475	84	410	1	0
0	maps/dao/brc202d.map	531	481	255	240	220	304	0
0	maps/dao/brc202d.map	531	481	425	233	460	293	0
0	maps/dao/brc202d.map	531	481	455	286	420	122	0
0	maps/dao/brc202d.map	531	481	61	99	135	122	0
0	maps/dao/brc202d.map	531	481	463	186	111	137	0
0	maps/dao/brc202d.map	531	481	44	130	254	381	0
0	maps/dao/brc202d.map	531	481	200	291	423	121	0
0	maps/dao/brc202d.map	531	481	101	71	360	244	0
0	maps/dao/brc202d.map	531	481	464	381	136	133	0
0	maps/dao/brc202d.map	531	481	425	28	198	147	0
0	maps/dao/brc202d.map	531	481	474	424	506	405	0
0	maps/dao/brc202d.map	531	481	493	380	116	266	0
0	maps/dao/brc202d.map	531	481	473	341	383	98	0
0	maps/dao/brc202d.map	531	481	474	134	343	289	0
0	maps/dao/brc202d.map	531	481	506	372	230	279	0
0	maps/dao/brc202d.map	531	481	446	187	118	256	0
0	maps/dao/brc202d.map	531	481	245	367	475	427	0
0	maps/dao/brc202d.map	531	481	94	194	68	135	0
0	maps/dao/brc202d.map	531	481	262	287	479	231	0
0	maps/dao/brc202d.map	531	481	442	229	137	141	0
0	maps/dao/brc202d.map	531	481	297	235	486	299	0
0	maps/dao/brc202d.map	531	481	222	133	346	255	0
0	maps/dao/brc202d.map	531	481	416	233	106	120	0
0	maps/dao/brc202d.map	531	481	358	242	224	295	0
0	maps/dao/brc202d.map	531	481	95	83	464	142	0
0	maps/dao/brc202d.map	531	481	383	113	373	76	0
0	maps/dao/brc202d.map	531	481	380	85	433	123	0
0	maps/dao/brc202d.map	531	481	194	280	483	293	0
0	maps/dao/brc202d.map	531	481	311	89	424	77	0
0	maps/dao/brc202d.map	531	481	88	82	123	149	0
0	maps/dao/brc202d.map	531	481	164	115	512	377	0
0	maps/dao/brc202d.map	531	481	148	149	75	133	0
0	maps/dao/brc202d.map	531	481	457	290	366	198	0
0	maps/dao/brc202d.map	531	481	47	157	81	54	0
0	maps/dao/brc202d.map	531	481	431	136	351	84	0
0	maps/dao/brc202d.map	531	481	425	49	362	241	0
0	maps/dao/brc202d.map	531	481	133	60	361	277	0
0	maps/dao/brc202d.map	531	481	44	60	438	179	0
0	maps/dao/brc202d.map	531	481	372	109	491	186	0
0	maps/dao/brc202d.map	531	481	60	127	488	456	0
0	maps/dao/brc202d.map	531	481	522	190	99	122	0
0	maps/dao/brc202d.map	531	481	386	233	369	242	0
0	maps/dao/brc202d.map	531	481	284	138	156	149	0
0	maps/dao/brc202d.map	531	481	249	262	482	307	0
0	maps/dao/brc202d.map	531	481	470	409	387	72	0
0	maps/dao/brc202d.map	531	481	285	139	88	120	0
0	maps/dao/brc202d.map	531	481	116	262	32	125	0
0	maps/dao/brc202d.map	531	481	97	246	429	43	0
0	maps/dao/brc202d.map	531	481	498	437	372	109	0
0	maps/dao/brc202d.map	531	481	500	433	470	300	0
0	maps/dao/brc202d.map	531	481	437	403	327	228	0
0	maps/dao/brc202d.map	531	481	511	430	362	248	0
0	maps/dao/brc202d.map	531	481	40	63	73	107	0
0	maps/dao/brc202d.map	531	481	472	440	481	363	0
0	maps/dao/brc202d.map	531	481	41	62	428	116	0
0	maps/dao/brc202d.map	531	481	461	90	93	72	0
0	maps/dao/brc202d.map	531	481	374	221	131	150	0
0	maps/dao/brc202d.map	531	481	348	64	88	188	0
0	maps/dao/brc202d.map	531	481	117	134	474	136	0
0	maps/dao/brc202d.map	531	481	279	103	34	142	0
0	maps/dao/brc202d.map	531	481	286	282	458	291	0
0	maps/dao/brc202d.map	531	481	104	171	336	70	0
0	maps/dao/brc202d.map	531	481	269	240	477	286	0
0	maps/dao/brc202d.map	531	481	322	247	465	318	0
0	maps/dao/brc202d.map	531	481	433	140	338	68	0
0	maps/dao/brc202d.map	531	481	423	8	85	72	0
0	maps/dao/brc202d.map	531	481	128	156	81	58	0
0	maps/dao/brc202d.map	531	481	414	236	500	402	0
0	maps/dao/brc202d.map	531	481	117	256	503	390	0
0	maps/dao/brc202d.map	531	481	400	105	97	76	0
0	maps/dao/brc202d.map	531	481	444	233	375	120	0
0	maps/dao/brc202d.map	531	481	141	118	104	125	0
0	maps/dao/brc202d.map	531	481	279	134	294	273	0
0	maps/dao/brc202d.map	531	481	480	354	462	438	0
0	maps/dao/brc202d.map	531	481	476	336	85	130	0
0	maps/dao/brc202d.map	531	481	355	55	245	356	0
0	maps/dao/brc202d.map	531	481	370	69	381	114	0
0	maps/dao/brc202d.map	531	481	345	230	257	370	0
0	maps/dao/brc202d.map	531	481	254	145	62	111	0
0	maps/dao/brc202d.map	531	481	350	254	481	357	0
0	maps/dao/brc202d.map	531	481	471	240	80	110	0
0	maps/dao/brc202d.map	531	481	457	182	441	394	0
0	maps/dao/brc202d.map	531	481	488	436	352	59	0
0	maps/dao/brc202d.map	531	481	343	291	429	98	0
0	maps/dao/brc202d.map	531	481	381	108	103	143	0
0	maps/dao/brc202d.map	531	481	369	110	100	79	0
0	maps/dao/brc202d.map	531	481	477	197	283	108	0
0	maps/dao/brc202d.map	531	481	158	117	84	138	0
0	maps/dao/brc202d.map	531	481	478	407	372	92	0
0	maps/dao/brc202d.map	531	481	346	253	274	297	0
0	maps/dao/brc202d.map	531	481	365	250	472	428	0
0	maps/dao/brc202d.map	531	481	474	331	460	232	0
0	maps/dao/brc202d.map	531	481	83	163	366	107	0
0	maps/dao/brc202d.map	531	481	277	131	376	125	0
0	maps/dao/brc202d.map	531	481	244	369	504	434	0
0	maps/dao/brc202d.map	531	481	131	59	506	410	0
0	maps/dao/brc202d.map	531	481	495	442	299	236	0
0	maps/dao/brc202d.map	531	481	382	64	364	281	0
0	maps/dao/brc202d.map	531	481	358	61	221	293	0
0	maps/dao/brc202d.map	531	481	490	304	422	180	0
0	maps/dao/brc202d.map	531	481	194	277	343	85	0
0	maps/dao/brc202d.map	531	481	37	141	350	112	0
0	maps/dao/brc202d.map	531	481	443	134	428	75	0
0	maps/dao/brc202d.map	531	481	491	436	360	102	0
0	maps/dao/brc202d.map	531	481	469	135	91	246	0
0	maps/dao/brc202d.map	531	481	167	152	51	53	0
0	maps/dao/brc202d.map	531	481	464	97	57	74	0
0	maps/dao/brc202d.map	531	481	365	124	425	97	0
0	maps/dao/brc202d.map	531	481	61	78	453	434	0
0	maps/dao/brc202d.map	531	481	365	71	138	121	0
0	maps/dao/brc202d.map	531	481	370	119	356	87	0
0	maps/dao/brc202d.map	531	481	442	379	253	142	0
0	maps/dao/brc202d.map	531	481	87	63	74	118	0
0	maps/dao/brc202d.map	531	481	426	42	106	130	0
0	maps/dao/brc202d.map	531	481	114	271	130	61	0
0	maps/dao/brc202d.map	531	481	429	15	489	375	0
0	maps/dao/brc202d.map	531	481	459	311	199	275	0
0	maps/dao/brc202d.map	531	481	434	180	466	294	0
0	maps/dao/brc202d.map	531	481	446	236	358	69	0
0	maps/dao/brc202d.map	531	481	432	5	328	231	0
0	maps/dao/brc202d.map	531	481	110	103	110	238	0
0	maps/dao/brc202d.map	531	481	205	304	285	292	0
0	maps/dao/brc202d.map	531	481	342	302	454	271	0
0	maps/dao/brc202d.map	531	481	484	377	452	305	0
0	maps/dao/brc202d.map	531	481	378	74	476	427	0
0	maps/dao/brc202d.map	531	481	371	94	88	91	0
0	maps/dao/brc202d.map	531	481	369	114	445	383	0
0	maps/dao/brc202d.map	531	481	367	183	334	120	0
0	maps/dao/brc202d.map	531	481	487	312	399	232	0
0	maps/dao/brc202d.map	531	481	362	85	469	312	0
0	maps/dao/brc202d.map	531	481	172	115	282	135	0
0	maps/dao/brc202d.map	531	481	455	132	454	364	0
0	maps/dao/brc202d.map	531	481	464	352	285	116	0
0	maps/dao/brc202d.map	531	481	452	131	387	238	0
0	maps/dao/brc202d.map	531	481	168	133	508	408	0
0	maps/dao/brc202d.map	531	481	325	106	465	316	0
0	maps/dao/brc202d.map	531	481	445	136	504	422	0
0	maps/dao/brc202d.map	531	481	392	108	125	266	0
0	maps/dao/brc202d.map	531	481	493	442	108	147	0
0	maps/dao/brc202d.map	531	481	423	10	461	371	0
0	maps/dao/brc202d.map	531	481	385	234	469	137	0
0	maps/dao/brc202d.map	531	481	237	137	409	14	0
0	maps/dao/brc202d.map	531	481	413	26	301	276	0
0	maps/dao/brc202d.map	531	481	478	174	211	289	0
0	maps/dao/brc202d.map	531	481	473	154	382	119	0
0	maps/dao/brc202d.map	531	481	368	121	500	178	0
0	maps/dao/brc202d.map	531	481	97	166	74	66	0
0	maps/dao/brc202d.map	531	481	428	26	469	334	0
0	maps/dao/brc202d.map	531	481	122	157	114	237	0
0	maps/dao/brc202d.map	531	481	91	172	341	118	0
0	maps/dao/brc202d.map	531	481	159	154	347	79	0
0	maps/dao/brc202d.map	531	481	463	294	99	266	0
0	maps/dao/brc202d.map	531	481	423	37	335	224	0
0	maps/dao/brc202d.map	531	481	489	191	477	277	0
0	maps/dao/brc202d.map	531	481	381	210	208	279	0
0	maps/dao/brc202d.map	531	481	468	292	463	294	0
0	maps/dao/brc202d.map	531	481	297	230	243	281	0
0	maps/dao/brc202d.map	531	481	109	139	373	240	0
0	maps/dao/brc202d.map	531	481	102	132	489	276	0
0	maps/dao/brc202d.map	531	481	130	125	461	451	0
0	maps/dao/brc202d.map	531	481	340	76	51	167	0
0	maps/dao/brc202d.map	531	481	361	270	49	153	0
0	maps/dao/brc202d.map	531	481	247	362	119	257	0
