version 1
0	maps/dao/brc202d.map	531	481	419	13	165	117	0
0	maps/dao/brc202d.map	531	481	463	289	135	124	0
0	maps/dao/brc202d.map	531	481	339	219	196	126	0
0	maps/dao/brc202d.map	531	481	377	96	89	92	0
0	maps/dao/brc202d.map	531	481	322	246	258	135	0
0	maps/dao/brc202d.map	531	481	248	269	286	97	0
0	maps/dao/brc202d.map	531	481	466	83	485	364	0
0	maps/dao/brc202d.map	531	481	249	264	495	437	0
0	maps/dao/brc202d.map	531	481	504	393	448	235	0
0	maps/dao/brc202d.map	531	481	250	321	359	281	0
0	maps/dao/brc202d.map	531	481	360	224	268	229	0
0	maps/dao/brc202d.map	531	481	125	117	377	239	0
0	maps/dao/brc202d.map	531	481	467	302	355	263	0
0	maps/dao/brc202d.map	531	481	373	125	86	121	0
0	maps/dao/brc202d.map	531	481	338	284	234	135	0
0	maps/dao/brc202d.map	531	481	331	88	53	60	0
0	maps/dao/brc202d.map	531	481	251	290	451	445	0
0	maps/dao/brc202d.map	531	481	278	234	84	190	0
0	maps/dao/brc202d.map	531	481	125	230	75	154	0
0	maps/dao/brc202d.map	531	481	261	233	335	118	0
0	maps/dao/brc202d.map	531	481	344	285	344	285	0
0	maps/dao/brc202d.map	531	481	426	17	60	157	0
0	maps/dao/brc202d.map	531	481	262	394	135	152	0
0	maps/dao/brc202d.map	531	481	286	104	425	60	0
0	maps/dao/brc202d.map	531	481	255	292	314	232	0
0	maps/dao/brc202d.map	531	481	511	408	496	282	0
0	maps/dao/brc202d.map	531	481	377	105	183	140	0
0	maps/dao/brc202d.map	531	481	148	154	463	293	0
0	maps/dao/brc202d.map	531	481	360	193	476	198	0
0	maps/dao/brc202d.map	531	481	255	243	466	311	0
0	maps/dao/brc202d.map	531	481	336	104	338	227	0
0	maps/dao/brc202d.map	531	481	343	212	471	442	0
0	maps/dao/brc202d.map	531	481	455	82	379	111	0
0	maps/dao/brc202d.map	531	481	292	85	476	192	0
0	maps/dao/brc202d.map	531	481	444	231	358	269	0
0	maps/dao/brc202d.map	531	481	427	89	465	183	0
0	maps/dao/brc202d.map	531	481	494	374	138	156	0
0	maps/dao/brc202d.map	531	481	383	75	443	374	0
0	maps/dao/brc202d.map	531	481	486	296	256	335	0
0	maps/dao/brc202d.map	531	481	460	315	291	298	0
0	maps/dao/brc202d.map	531	481	421	70	487	301	0
0	maps/dao/brc202d.map	531	481	106	240	352	203	0
0	maps/dao/brc202d.map	531	481	334	71	345	77	0
0	maps/dao/brc202d.map	531	481	95	250	476	302	0
0	maps/dao/brc202d.map	531	481	476	469	482	313	0
0	maps/dao/brc202d.map	531	481	330	212	486	443	0
0	maps/dao/brc202d.map	531	481	397	84	366	106	0
0	maps/dao/brc202d.map	531	481	86	131	349	242	0
0	maps/dao/brc202d.map	531	481	421	138	438	189	0
0	maps/dao/brc202d.map	531	481	471	418	488	375	0
0	maps/dao/brc202d.map	531	481	189	152	351	73	0
0	maps/dao/brc202d.map	531	481	133	67	253	277	0
0	maps/dao/brc202d.map	531	481	351	125	474	203	0
0	maps/dao/brc202d.map	531	481	47	56	475	203	0
0	maps/dao/brc202d.map	531	481	473	401	376	235	0
0	maps/dao/brc202d.map	531	481	362	103	336	216	0
0	maps/dao/brc202d.map	531	481	177	148	367	219	0
0	maps/dao/brc202d.map	531	481	109	153	363	260	0
0	maps/dao/brc202d.map	531	481	425	81	353	90	0
0	maps/dao/brc202d.map	531	481	115	265	78	135	0
0	maps/dao/brc202d.map	531	481	287	104	421	180	0
0	maps/dao/brc202d.map	531	481	428	13	370	231	0
0	maps/dao/brc202d.map	531	481	462	306	247	367	0
0	maps/dao/brc202d.map	531	481	251	268	451	295	0
0	maps/dao/brc202d.map	531	481	350	235	133	119	0
0	maps/dao/brc202d.map	531	481	419	6	122	79	0
0	maps/dao/brc202d.map	531	481	360	70	287	104	0
0	maps/dao/brc202d.map	531	481	327	86	468	215	0
0	maps/dao/brc202d.map	531	481	375	120	296	285	0
0	maps/dao/brc202d.map	531	481	138	63	457	260	0
0	maps/dao/brc202d.map	531	481	502	397	424	130	0
0	maps/dao/brc202d.map	531	481	51	59	450	381	0
0	maps/dao/brc202d.map	531	481	173	149	43	75	0
0	maps/dao/brc202d.map	531	481	301	231	35	118	0
0	maps/dao/brc202d.map	531	481	484	377	165	152	0
0	maps/dao/brc202d.map	531	481	379	73	450	440	0
0	maps/dao/brc202d.map	531	481	386	94	316	88	0
0	maps/dao/brc202d.map	531	481	479	101	247	356	0
0	maps/dao/brc202d.map	531	481	346	232	333	77	0
0	maps/dao/brc202d.map	531	481	86	201	465	93	0
0	maps/dao/brc202d.map	531	481	290	229	287	81	0
0	maps/dao/brc202d.map	531	481	485	275	275	227	0
0	maps/dao/brc202d.map	531	481	368	267	84	133	0
0	maps/dao/brc202d.map	531	481	87	237	192	129	0
0	maps/dao/brc202d.map	531	481	477	160	104	172	0
0	maps/dao/brc202d.map	531	481	93	86	327	219	0
0	maps/dao/brc202d.map	531	481	143	146	487	183	0
0	maps/dao/brc202d.map	531	481	171	159	383	102	0
0	maps/dao/brc202d.map	531	481	250	335	346	273	0
0	maps/dao/brc202d.map	531	481	50	119	249	255	0
0	maps/dao/brc202d.map	531	481	107	74	398	77	0
0	maps/dao/brc202d.map	531	481	473	241	100	236	0
0	maps/dao/brc202d.map	531	481	59	166	61	155	0
0	maps/dao/brc202d.map	531	481	383	76	158	115	0
0	maps/dao/brc202d.map	531	481	424	29	479	469	0
0	maps/dao/brc202d.map	531	481	476	337	262	239	0
0	maps/dao/brc202d.map	531	481	350	302	440	372	0
0	maps/dao/brc202d.map	531	481	472	303	459	89	0
0	maps/dao/brc202d.map	531	481	336	84	282	129	0
0	maps/dao/brc202d.map	531	481	250	231	350	302	0
0	maps/dao/brc202d.map	531	481	428	55	336	77	0
0	maps/dao/brc202d.map	531	481	458	287	325	237	0
0	maps/dao/brc202d.map	531	481	207	285	343	97	0
0	maps/dao/brc202d.map	531	481	78	130	407	231	0
0	maps/dao/brc202d.map	531	481	41	140	431	90	0
0	maps/dao/brc202d.map	531	481	120	72	504	402	0
0	maps/dao/brc202d.map	531	481	191	147	506	378	0
0	maps/dao/brc202d.map	531	481	41	55	88	183	0
0	maps/dao/brc202d.map	531	481	60	150	488	318	0
0	maps/dao/brc202d.map	531	481	385	82	471	96	0
0	maps/dao/brc202d.map	531	481	479	355	444	378	0
0	maps/dao/brc202d.map	531	481	473	168	155	148	0
0	maps/dao/brc202d.map	531	481	398	86	371	83	0
0	maps/dao/brc202d.map	531	481	429	21	427	232	0
0	maps/dao/brc202d.map	531	481	324	230	113	122	0
0	maps/dao/brc202d.map	531	481	459	437	421	63	0
0	maps/dao/brc202d.map	531	481	364	191	149	154	0
0	maps/dao/brc202d.map	531	481	406	232	476	347	0
0	maps/dao/brc202d.map	531	481	459	142	396	228	0
0	maps/dao/brc202d.map	531	481	150	139	118	74	0
0	maps/dao/brc202d.map	531	481	482	357	85	79	0
0	maps/dao/brc202d.map	531	481	84	87	473	229	0
0	maps/dao/brc202d.map	531	481	281	114	486	289	0
0	maps/dao/brc202d.map	531	481	256	344	478	322	0
0	maps/dao/brc202d.map	531	481	461	305	214	288	0
0	maps/dao/brc202d.map	531	481	504	375	303	230	0
0	maps/dao/brc202d.map	531	481	462	143	333	82	0
0	maps/dao/brc202d.map	531	481	476	295	307	227	0
0	maps/dao/brc202d.map	531	481	130	58	368	239	0
0	maps/dao/brc202d.map	531	481	334	255	360	57	0
0	maps/dao/brc202d.map	531	481	366	115	40	65	0
0	maps/dao/brc202d.map	531	481	341	220	82	152	0
0	maps/dao/brc202d.map	531	481	104	266	192	140	0
0	maps/dao/brc202d.map	531	481	73	60	339	214	0
0	maps/dao/brc202d.map	531	481	387	232	416	227	0
0	maps/dao/brc202d.map	531	481	105	267	98	238	0
0	maps/dao/brc202d.map	531	481	333	61	137	143	0
0	maps/dao/brc202d.map	531	481	104	167	128	152	0
0	maps/dao/brc202d.map	531	481	473	367	347	286	0
0	maps/dao/brc202d.map	531	481	504	416	420	120	0
0	maps/dao/brc202d.map	531	481	255	318	501	433	0
0	maps/dao/brc202d.map	531	481	440	377	474	151	0
0	maps/dao/brc202d.map	531	481	121	139	248	325	0
0	maps/dao/brc202d.map	531	481	73	104	328	239	0
0	maps/dao/brc202d.map	531	481	357	280	486	366	0
0	maps/dao/brc202d.map	531	481	471	213	387	88	0
0	maps/dao/brc202d.map	531	481	330	250	222	289	0
0	maps/dao/brc202d.map	531	481	259	359	427	49	0
0	maps/dao/brc202d.map	531	481	396	72	354	233	0
0	maps/dao/brc202d.map	531	481	90	175	224	276	0
0	maps/dao/brc202d.map	531	481	498	382	113	238	0
0	maps/dao/brc202d.map	531	481	449	382	352	235	0
0	maps/dao/brc202d.map	531	481	474	82	353	211	0
0	maps/dao/brc202d.map	531	481	219	276	126	159	0
0	maps/dao/brc202d.map	531	481	429	88	342	235	0
0	maps/dao/brc202d.map	531	481	350	99	49	141	0
0	maps/dao/brc202d.map	531	481	283	274	424	112	0
0	maps/dao/brc202d.map	531	481	472	336	358	197	0
0	maps/dao/brc202d.map	531	481	468	286	295	84	0
0	maps/dao/brc202d.map	531	481	513	180	357	100	0
0	maps/dao/brc202d.map	531	481	487	380	438	410	0
0	maps/dao/brc202d.map	531	481	502	444	438	186	0
0	maps/dao/brc202d.map	531	481	107	76	60	163	0
0	maps/dao/brc202d.map	531	481	384	97	466	211	0
0	maps/dao/brc202d.map	531	481	468	89	88	73	0
0	maps/dao/brc202d.map	531	481	247	383	368	80	0
0	maps/dao/brc202d.map	531	481	99	109	44	59	0
0	maps/dao/brc202d.map	531	481	346	215	431	129	0
0	maps/dao/brc202d.map	531	481	48	67	469	318	0
0	maps/dao/brc202d.map	531	481	479	229	117	73	0
0	maps/dao/brc202d.map	531	481	491	380	96	171	0
0	maps/dao/brc202d.map	531	481	359	114	468	156	0
0	maps/dao/brc202d.map	531	481	235	283	273	132	0
0	maps/dao/brc202d.map	531	481	469	234	123	137	0
0	maps/dao/brc202d.map	531	481	364	240	86	116	0
0	maps/dao/brc202d.map	531	481	387	236	247	350	0
0	maps/dao/brc202d.map	531	481	347	291	337	233	0
0	maps/dao/brc202d.map	531	481	109	267	495	277	0
0	maps/dao/brc202d.map	531	481	478	130	363	259	0
0	maps/dao/brc202d.map	531	481	366	103	428	101	0
0	maps/dao/brc202d.map	531	481	468	448	362	120	0
0	maps/dao/brc202d.map	531	481	446	427	253	327	0
0	maps/dao/brc202d.map	531	481	71	158	104	103	0
0	maps/dao/brc202d.map	531	481	355	238	99	71	0
0	maps/dao/brc202d.map	531	481	89	69	299	96	0
0	maps/dao/brc202d.map	531	481	472	107	338	301	0
0	maps/dao/brc202d.map	531	481	365	288	221	274	0
0	maps/dao/brc202d.map	531	481	130	122	191	123	0
0	maps/dao/brc202d.map	531	481	427	71	370	85	0
0	maps/dao/brc202d.map	531	481	211	297	377	118	0
0	maps/dao/brc202d.map	531	481	90	151	114	116	0
0	maps/dao/brc202d.map	531	481	363	259	277	280	0
0	maps/dao/brc202d.map	531	481	188	130	446	134	0
0	maps/dao/brc202d.map	531	481	183	122	152	125	0
0	maps/dao/brc202d.map	531	481	358	283	469	267	0
0	maps/dao/brc202d.map	531	481	268	278	356	116	0
0	maps/dao/brc202d.map	531	481	59	151	135	73	0
0	maps/dao/brc202d.map	531	481	88	80	188	126	0
0	maps/dao/brc202d.map	531	481	398	102	415	5	0
0	maps/dao/brc202d.map	531	481	463	92	369	245	0
0	maps/dao/brc202d.map	531	481	366	225	499	428	0
0	maps/dao/brc202d.map	531	481	406	93	129	138	0
0	maps/dao/brc202d.map	531	481	146	143	284	122	0
0	maps/dao/brc202d.map	531	481	323	244	183	158	0
0	maps/dao/brc202d.map	531	481	419	107	370	76	0
0	maps/dao/brc202d.map	531	481	475	362	464	294	0
0	maps/dao/brc202d.map	531	481	82	211	238	281	0
0	maps/dao/brc202d.map	531	481	246	321	470	154	0
0	maps/dao/brc202d.map	531	481	59	98	486	373	0
0	maps/dao/brc202d.map	531	481	104	110	445	140	0
0	maps/dao/brc202d.map	531	481	79	130	506	190	0
0	maps/dao/brc202d.map	531	481	105	239	129	70	0
0	maps/dao/brc202d.map	531	481	348	284	377	232	0
0	maps/dao/brc202d.map	531	481	468	222	149	117	0
0	maps/dao/brc202d.map	531	481	356	219	413	20	0
0	maps/dao/brc202d.map	531	481	97	188	362	262	0
0	maps/dao/brc202d.map	531	481	115	269	114	132	0
0	maps/dao/brc202d.map	531	481	409	232	91	230	0
0	maps/dao/brc202d.map	531	481	352	240	392	84	0
0	maps/dao/brc202d.map	531	481	427	181	423	100	0
0	maps/dao/brc202d.map	531	481	479	286	421	116	0
0	maps/dao/brc202d.map	531	481	328	240	474	222	0
0	maps/dao/brc202d.map	531	481	121	272	348	283	0
0	maps/dao/brc202d.map	531	481	280	296	420	64	0
0	maps/dao/brc202d.map	531	481	469	96	251	119	0
0	maps/dao/brc202d.map	531	481	377	210	346	244	0
0	maps/dao/brc202d.map	531	481	228	140	408	227	0
0	maps/dao/brc202d.map	531	481	428	234	251	228	0
0	maps/dao/brc202d.map	531	481	129	52	498	380	0
0	maps/dao/brc202d.map	531	481	255	363	72	135	0
0	maps/dao/brc202d.map	531	481	124	255	186	147	0
0	maps/dao/brc202d.map	531	481	500	182	475	221	0
0	maps/dao/brc202d.map	531	481	54	78	455	181	0
0	maps/dao/brc202d.map	531	481	112	122	454	105	0
0	maps/dao/brc202d.map	531	481	366	270	377	76	0
0	maps/dao/brc202d.map	531	481	299	236	37	121	0
0	maps/dao/brc202d.map	531	481	415	92	50	136	0
0	maps/dao/brc202d.map	531	481	468	417	461	289	0
0	maps/dao/brc202d.map	531	481	480	230	451	281	0
0	maps/dao/brc202d.map	531	481	425	80	461	449	0
0	maps/dao/brc202d.map	531	481	326	119	287	90	0
0	maps/dao/brc202d.map	531	481	87	250	469	196	0
0	maps/dao/brc202d.map	531	481	456	267	58	149	0
0	maps/dao/brc202d.map	531	481	496	292	222	302	0
0	maps/dao/brc202d.map	531	481	270	142	358	262	0
0	maps/dao/brc202d.map	531	481	97	69	286	296	0
0	maps/dao/brc202d.map	531	481	470	359	457	284	0
0	maps/dao/brc202d.map	531	481	359	74	174	143	0
0	maps/dao/brc202d.map	531	481	260	285	473	353	0
0	maps/dao/brc202d.map	531	481	431	131	409	20	0
0	maps/dao/brc202d.map	531	481	461	367	446	231	0
0	maps/dao/brc202d.map	531	481	281	134	248	379	0
0	maps/dao/brc202d.map	531	481	486	377	445	390	0
0	maps/dao/brc202d.map	531	481	73	145	454	296	0
0	maps/dao/brc202d.map	531	481	352	228	456	374	0
0	maps/dao/brc202d.map	531	481	462	105	369	97	0
0	maps/dao/brc202d.map	531	481	463	375	88	143	0
0	maps/dao/brc202d.map	531	481	202	141	470	104	0
0	maps/dao/brc202d.map	531	481	362	102	95	121	0
0	maps/dao/brc202d.map	531	481	91	234	474	435	0
0	maps/dao/brc202d.map	531	481	182	146	190	123	0
0	maps/dao/brc202d.map	531	481	84	169	506	445	0
0	maps/dao/brc202d.map	531	481	290	295	420	177	0
0	maps/dao/brc202d.map	531	481	431	233	511	399	0
0	maps/dao/brc202d.map	531	481	510	398	366	108	0
0	maps/dao/brc202d.map	531	481	158	137	213	292	0
0	maps/dao/brc202d.map	531	481	462	301	435	140	0
0	maps/dao/brc202d.map	531	481	89	210	105	159	0
0	maps/dao/brc202d.map	531	481	462	238	253	271	0
0	maps/dao/brc202d.map	531	481	100	160	37	136	0
0	maps/dao/brc202d.map	531	481	361	89	444	398	0
0	maps/dao/brc202d.map	531	481	61	155	109	129	0
0	maps/dao/brc202d.map	531	481	473	221	446	442	0
0	maps/dao/brc202d.map	531	481	127	69	189	146	0
0	maps/dao/brc202d.map	531	481	504	413	477	168	0
0	maps/dao/brc202d.map	531	481	88	231	507	396	0
0	maps/dao/brc202d.map	531	481	475	88	442	427	0
0	maps/dao/brc202d.map	531	481	479	275	91	104	0
0	maps/dao/brc202d.map	531	481	105	124	424	15	0
0	maps/dao/brc202d.map	531	481	424	96	54	57	0
0	maps/dao/brc202d.map	531	481	137	138	364	224	0
0	maps/dao/brc202d.map	531	481	186	126	474	420	0
0	maps/dao/brc202d.map	531	481	497	182	257	330	0
0	maps/dao/brc202d.map	531	481	450	443	34	142	0
0	maps/dao/brc202d.map	531	481	123	259	429	10	0
0	maps/dao/brc202d.map	531	481	330	80	456	271	0
0	maps/dao/brc202d.map	531	481	469	344	472	295	0
0	maps/dao/brc202d.map	531	481	344	96	360	76	0
0	maps/dao/brc202d.map	531	481	345	278	42	71	0
0	maps/dao/brc202d.map	531	481	371	104	213	279	0
0	maps/dao/brc202d.map	531	481	238	287	372	253	0
0	maps/dao/brc202d.map	531	481	328	236	500	182	0
0	maps/dao/brc202d.map	531	481	271	276	92	234	0
0	maps/dao/brc202d.map	531	481	247	395	255	271	0
0	maps/dao/brc202d.map	531	481	175	156	99	104	0
0	maps/dao/brc202d.map	531	481	440	237	495	368	0
0	maps/dao/brc202d.map	531	481	471	294	487	311	0
0	maps/dao/brc202d.map	531	481	332	97	288	118	0
0	maps/dao/brc202d.map	531	481	419	227	256	367	0
0	maps/dao/brc202d.map	531	481	481	364	285	286	0
0	maps/dao/brc202d.map	531	481	295	91	363	188	0
0	maps/dao/brc202d.map	531	481	434	229	495	445	0
0	maps/dao/brc202d.map	531	481	47	53	278	295	0
0	maps/dao/brc202d.map	531	481	95	111	269	233	0
0	maps/dao/brc202d.map	531	481	209	277	344	298	0
0	maps/dao/brc202d.map	531	481	468	205	245	277	0
0	maps/dao/brc202d.map	531	481	463	318	91	64	0
0	maps/dao/brc202d.map	531	481	286	138	208	299	0
0	maps/dao/brc202d.map	531	481	370	95	126	53	0
0	maps/dao/brc202d.map	531	481	215	286	480	404	0
0	maps/dao/brc202d.map	531	481	362	83	459	287	0
0	maps/dao/brc202d.map	531	481	78	155	252	361	0
0	maps/dao/brc202d.map	531	481	453	84	326	117	0
0	maps/dao/brc202d.map	531	481	356	278	378	94	0
0	maps/dao/brc202d.map	531	481	246	331	74	155	0
0	maps/dao/brc202d.map	531	481	116	239	121	257	0
0	maps/dao/brc202d.map	531	481	90	59	247	379	0
0	maps/dao/brc202d.map	531	481	95	114	125	132	0
0	maps/dao/brc202d.map	531	481	485	268	85	71	0
0	maps/dao/brc202d.map	531	481	424	234	469	216	0
0	maps/dao/brc202d.map	531	481	415	29	368	126	0
0	maps/dao/brc202d.map	531	481	97	71	61	53	0
0	maps/dao/brc202d.map	531	481	191	126	453	374	0
0	maps/dao/brc202d.map	531	481	420	61	144	152	0
0	maps/dao/brc202d.map	531	481	286	274	80	165	0
0	maps/dao/brc202d.map	531	481	411	230	492	284	0
0	maps/dao/brc202d.map	531	481	406	82	146	144	0
0	maps/dao/brc202d.map	531	481	373	229	385	230	0
0	maps/dao/brc202d.map	531	481	104	69	506	388	0
0	maps/dao/brc202d.map	531	481	332	109	256	388	0
0	maps/dao/brc202d.map	531	481	356	87	474	109	0
0	maps/dao/brc202d.map	531	481	479	323	501	188	0
0	maps/dao/brc202d.map	531	481	132	148	424	228	0
0	maps/dao/brc202d.map	531	481	288	285	380	242	0
0	maps/dao/brc202d.map	531	481	101	126	75	139	0
0	maps/dao/brc202d.map	531	481	201	277	335	89	0
0	maps/dao/brc202d.map	531	481	106	172	106	71	0
0	maps/dao/brc202d.map	531	481	172	147	493	439	0
0	maps/dao/brc202d.map	531	481	476	213	355	198	0
0	maps/dao/brc202d.map	531	481	70	55	493	371	0
0	maps/dao/brc202d.map	531	481	92	217	236	279	0
0	maps/dao/brc202d.map	531	481	228	142	277	231	0
0	maps/dao/brc202d.map	531	481	463	108	219	283	0
0	maps/dao/brc202d.map	531	481	505	414	438	90	0
0	maps/dao/brc202d.map	531	481	327	111	247	233	0
0	maps/dao/brc202d.map	531	481	62	99	250	232	0
0	maps/dao/brc202d.map	531	481	91	207	294	237	0
0	maps/dao/brc202d.map	531	481	474	253	251	357	0
0	maps/dao/brc202d.map	531	481	363	252	377	92	0
0	maps/dao/brc202d.map	531	481	475	260	56	73	0
0	maps/dao/brc202d.map	531	481	232	283	90	154	0
0	maps/dao/brc202d.map	531	481	163	120	175	116	0
0	maps/dao/brc202d.map	531	481	478	225	139	156	0
0	maps/dao/brc202d.map	531	481	359	294	97	228	0
0	maps/dao/brc202d.map	531	481	113	117	293	88	0
0	maps/dao/brc202d.map	531	481	276	296	337	119	0
0	maps/dao/brc202d.map	531	481	54	75	283	123	0
0	maps/dao/brc202d.map	531	481	459	300	468	197	0
0	maps/dao/brc202d.map	531	481	424	53	57	166	0
0	maps/dao/brc202d.map	531	481	485	361	258	374	0
0	maps/dao/brc202d.map	531	481	176	136	361	62	0
0	maps/dao/brc202d.map	531	481	70	167	438	93	0
0	maps/dao/brc202d.map	531	481	475	83	246	267	0
0	maps/dao/brc202d.map	531	481	92	117	487	278	0
0	maps/dao/brc202d.map	531	481	337	86	363	185	0
0	maps/dao/brc202d.map	531	481	93	79	128	66	0
0	maps/dao/brc202d.map	531	481	395	102	253	219	0
0	maps/dao/brc202d.map	531	481	437	182	345	106	0
0	maps/dao/brc202d.map	531	481	468	225	218	280	0
0	maps/dao/brc202d.map	531	481	254	278	112	240	0
0	maps/dao/brc202d.map	531	481	132	154	115	230	0
0	maps/dao/brc202d.map	531	481	123	68	108	147	0
0	maps/dao/brc202d.map	531	481	462	436	461	101	0
0	maps/dao/brc202d.map	531	481	110	265	65	157	0
0	maps/dao/brc202d.map	531	481	440	373	282	89	0
0	maps/dao/brc202d.map	531	481	359	73	125	114	0
0	maps/dao/brc202d.map	531	481	34	135	442	410	0
0	maps/dao/brc202d.map	531	481	109	268	468	225	0
0	maps/dao/brc202d.map	531	481	455	367	124	251	0
0	maps/dao/brc202d.map	531	481	139	73	462	436	0
0	maps/dao/brc202d.map	531	481	475	154	473	188	0
0	maps/dao/brc202d.map	531	481	436	382	477	415	0
0	maps/dao/brc202d.map	531	481	492	434	406	13	0
0	maps/dao/brc202d.map	531	481	185	130	446	180	0
0	maps/dao/brc202d.map	531	481	490	444	339	90	0
0	maps/dao/brc202d.map	531	481	494	438	369	222	0
0	maps/dao/brc202d.map	531	481	117	116	399	102	0
0	maps/dao/brc202d.map	531	481	472	401	91	249	0
0	maps/dao/brc202d.map	531	481	84	174	214	140	0
0	maps/dao/brc202d.map	531	481	464	108	363	256	0
0	maps/dao/brc202d.map	531	481	399	91	257	297	0
