version 1
0	maps/dao/brc202d.map	531	481	258	353	501	182	0
0	maps/dao/brc202d.map	531	481	455	278	41	156	0
0	maps/dao/brc202d.map	531	481	479	277	399	68	0
0	maps/dao/brc202d.map	531	481	454	297	475	346	0
0	maps/dao/brc202d.map	531	481	308	86	242	133	0
0	maps/dao/brc202d.map	531	481	354	301	173	155	0
0	maps/dao/brc202d.map	531	481	121	65	471	309	0
0	maps/dao/brc202d.map	531	481	128	62	365	192	0
0	maps/dao/brc202d.map	531	481	325	62	473	266	0
0	maps/dao/brc202d.map	531	481	120	51	422	137	0
0	maps/dao/brc202d.map	531	481	466	227	361	276	0
0	maps/dao/brc202d.map	531	481	390	77	106	70	0
0	maps/dao/brc202d.map	531	481	470	337	448	397	0
0	maps/dao/brc202d.map	531	481	27	121	472	186	0
0	maps/dao/brc202d.map	531	481	95	230	59	77	0
0	maps/dao/brc202d.map	531	481	341	222	427	116	0
0	maps/dao/brc202d.map	531	481	419	6	428	126	0
0	maps/dao/brc202d.map	531	481	490	314	487	372	0
0	maps/dao/brc202d.map	531	481	485	353	206	297	0
0	maps/dao/brc202d.map	531	481	473	361	359	245	0
0	maps/dao/brc202d.map	531	481	131	121	290	286	0
0	maps/dao/brc202d.map	531	481	121	268	70	149	0
0	maps/dao/brc202d.map	531	481	89	204	95	151	0
0	maps/dao/brc202d.map	531	481	199	290	72	156	0
0	maps/dao/brc202d.map	531	481	97	77	244	357	0
0	maps/dao/brc202d.map	531	481	282	123	326	76	0
0	maps/dao/brc202d.map	531	481	331	78	364	279	0
0	maps/dao/brc202d.map	531	481	104	119	89	67	0
0	maps/dao/brc202d.map	531	481	439	424	385	97	0
0	maps/dao/brc202d.map	531	481	350	200	222	141	0
0	maps/dao/brc202d.map	531	481	399	233	62	129	0
0	maps/dao/brc202d.map	531	481	454	367	447	178	0
0	maps/dao/brc202d.map	531	481	428	34	465	103	0
0	maps/dao/brc202d.map	531	481	420	8	93	119	0
0	maps/dao/brc202d.map	531	481	422	187	449	230	0
0	maps/dao/brc202d.map	531	481	470	286	425	134	0
0	maps/dao/brc202d.map	531	481	153	139	72	122	0
0	maps/dao/brc202d.map	531	481	73	117	333	214	0
0	maps/dao/brc202d.map	531	481	129	238	438	409	0
0	maps/dao/brc202d.map	531	481	100	123	288	275	0
0	maps/dao/brc202d.map	531	481	245	228	331	220	0
0	maps/dao/brc202d.map	531	481	486	311	274	282	0
0	maps/dao/brc202d.map	531	481	323	103	430	12	0
0	maps/dao/brc202d.map	531	481	440	189	404	228	0
0	maps/dao/brc202d.map	531	481	402	10	343	114	0
0	maps/dao/brc202d.map	531	481	210	301	48	134	0
0	maps/dao/brc202d.map	531	481	404	227	470	153	0
0	maps/dao/brc202d.map	531	481	398	230	286	128	0
0	maps/dao/brc202d.map	531	481	357	52	73	130	0
0	maps/dao/brc202d.map	531	481	428	95	329	104	0
0	maps/dao/brc202d.map	531	481	325	247	319	229	0
0	maps/dao/brc202d.map	531	481	468	283	459	259	0
0	maps/dao/brc202d.map	531	481	254	300	221	129	0
0	maps/dao/brc202d.map	531	481	172	143	150	135	0
0	maps/dao/brc202d.map	531	481	406	88	354	197	0
0	maps/dao/brc202d.map	531	481	477	83	360	121	0
0	maps/dao/brc202d.map	531	481	249	377	135	67	0
0	maps/dao/brc202d.map	531	481	102	153	469	244	0
0	maps/dao/brc202d.map	531	481	151	117	253	129	0
0	maps/dao/brc202d.map	531	481	86	104	68	161	0
0	maps/dao/brc202d.map	531	481	362	122	126	123	0
0	maps/dao/brc202d.map	531	481	472	353	276	101	0
0	maps/dao/brc202d.map	531	481	91	150	417	4	0
0	maps/dao/brc202d.map	531	481	355	89	392	233	0
0	maps/dao/brc202d.map	531	481	495	376	469	169	0
0	maps/dao/brc202d.map	531	481	438	397	467	237	0
0	maps/dao/brc202d.map	531	481	282	119	134	155	0
0	maps/dao/brc202d.map	531	481	221	276	363	76	0
0	maps/dao/brc202d.map	531	481	368	232	278	286	0
0	maps/dao/brc202d.map	531	481	244	327	124	68	0
0	maps/dao/brc202d.map	531	481	219	280	92	226	0
0	maps/dao/brc202d.map	531	481	360	187	365	104	0
0	maps/dao/brc202d.map	531	481	431	5	44	125	0
0	maps/dao/brc202d.map	531	481	429	21	435	414	0
0	maps/dao/brc202d.map	531	481	373	115	369	71	0
0	maps/dao/brc202d.map	531	481	502	406	454	107	0
0	maps/dao/brc202d.map	531	481	423	138	461	100	0
0	maps/dao/brc202d.map	531	481	349	234	474	465	0
0	maps/dao/brc202d.map	531	481	246	377	347	220	0
0	maps/dao/brc202d.map	531	481	475	205	104	154	0
0	maps/dao/brc202d.map	531	481	471	301	341	90	0
0	maps/dao/brc202d.map	531	481	119	120	78	112	0
0	maps/dao/brc202d.map	531	481	380	243	151	138	0
0	maps/dao/brc202d.map	531	481	501	398	328	225	0
0	maps/dao/brc202d.map	531	481	489	288	89	120	0
0	maps/dao/brc202d.map	531	481	383	114	239	277	0
0	maps/dao/brc202d.map	531	481	380	233	456	191	0
0	maps/dao/brc202d.map	531	481	298	280	293	289	0
0	maps/dao/brc202d.map	531	481	330	84	82	213	0
0	maps/dao/brc202d.map	531	481	425	44	273	137	0
0	maps/dao/brc202d.map	531	481	485	286	429	227	0
0	maps/dao/brc202d.map	531	481	89	208	62	67	0
0	maps/dao/brc202d.map	531	481	494	314	360	246	0
0	maps/dao/brc202d.map	531	481	325	96	156	156	0
0	maps/dao/brc202d.map	531	481	456	273	85	169	0
0	maps/dao/brc202d.map	531	481	57	104	307	227	0
0	maps/dao/brc202d.map	531	481	93	91	132	149	0
0	maps/dao/brc202d.map	531	481	221	134	423	75	0
0	maps/dao/brc202d.map	531	481	134	72	467	266	0
0	maps/dao/brc202d.map	531	481	423	136	472	436	0
0	maps/dao/brc202d.map	531	481	149	119	471	171	0
0	maps/dao/brc202d.map	531	481	188	150	265	278	0
0	maps/dao/brc202d.map	531	481	69	125	300	88	0
0	maps/dao/brc202d.map	531	481	465	365	430	122	0
0	maps/dao/brc202d.map	531	481	138	150	256	259	0
0	maps/dao/brc202d.map	531	481	261	236	244	388	0
0	maps/dao/brc202d.map	531	481	423	94	340	81	0
0	maps/dao/brc202d.map	531	481	84	76	253	358	0
0	maps/dao/brc202d.map	531	481	219	139	453	297	0
0	maps/dao/brc202d.map	531	481	483	409	123	251	0
0	maps/dao/brc202d.map	531	481	493	441	328	119	0
0	maps/dao/brc202d.map	531	481	342	241	342	91	0
0	maps/dao/brc202d.map	531	481	293	231	44	115	0
0	maps/dao/brc202d.map	531	481	50	59	245	298	0
0	maps/dao/brc202d.map	531	481	109	145	57	52	0
0	maps/dao/brc202d.map	531	481	119	78	55	166	0
0	maps/dao/brc202d.map	531	481	391	229	451	302	0
0	maps/dao/brc202d.map	531	481	45	72	141	139	0
0	maps/dao/brc202d.map	531	481	116	264	90	175	0
0	maps/dao/brc202d.map	531	481	446	137	99	239	0
0	maps/dao/brc202d.map	531	481	99	109	445	382	0
0	maps/dao/brc202d.map	531	481	449	315	335	117	0
0	maps/dao/brc202d.map	531	481	134	127	110	263	0
0	maps/dao/brc202d.map	531	481	420	77	420	187	0
0	maps/dao/brc202d.map	531	481	331	214	473	235	0
0	maps/dao/brc202d.map	531	481	450	185	474	201	0
0	maps/dao/brc202d.map	531	481	93	60	309	240	0
0	maps/dao/brc202d.map	531	481	470	333	349	89	0
0	maps/dao/brc202d.map	531	481	247	266	355	293	0
0	maps/dao/brc202d.map	531	481	81	167	413	231	0
0	maps/dao/brc202d.map	531	481	80	136	457	277	0
0	maps/dao/brc202d.map	531	481	213	285	336	238	0
0	maps/dao/brc202d.map	531	481	431	129	358	84	0
0	maps/dao/brc202d.map	531	481	505	441	424	136	0
0	maps/dao/brc202d.map	531	481	262	281	88	172	0
0	maps/dao/brc202d.map	531	481	149	159	112	153	0
0	maps/dao/brc202d.map	531	481	355	238	486	271	0
0	maps/dao/brc202d.map	531	481	431	239	274	301	0
0	maps/dao/brc202d.map	531	481	456	366	315	238	0
0	maps/dao/brc202d.map	531	481	365	76	362	207	0
0	maps/dao/brc202d.map	531	481	336	229	426	65	0
0	maps/dao/brc202d.map	531	481	468	169	445	430	0
0	maps/dao/brc202d.map	531	481	379	89	87	155	0
0	maps/dao/brc202d.map	531	481	200	296	375	102	0
0	maps/dao/brc202d.map	531	481	469	229	206	278	0
0	maps/dao/brc202d.map	531	481	71	113	378	115	0
0	maps/dao/brc202d.map	531	481	433	237	101	268	0
0	maps/dao/brc202d.map	531	481	420	116	292	295	0
0	maps/dao/brc202d.map	531	481	474	153	505	401	0
0	maps/dao/brc202d.map	531	481	202	290	478	206	0
0	maps/dao/brc202d.map	531	481	474	437	293	294	0
0	maps/dao/brc202d.map	531	481	430	6	234	285	0
0	maps/dao/brc202d.map	531	481	244	380	466	202	0
0	maps/dao/brc202d.map	531	481	68	57	471	467	0
0	maps/dao/brc202d.map	531	481	320	234	476	465	0
0	maps/dao/brc202d.map	531	481	357	59	286	238	0
0	maps/dao/brc202d.map	531	481	359	267	385	80	0
0	maps/dao/brc202d.map	531	481	377	118	253	384	0
0	maps/dao/brc202d.map	531	481	476	82	259	238	0
0	maps/dao/brc202d.map	531	481	422	171	507	446	0
0	maps/dao/brc202d.map	531	481	142	135	94	199	0
0	maps/dao/brc202d.map	531	481	84	107	279	231	0
0	maps/dao/brc202d.map	531	481	424	126	430	113	0
0	maps/dao/brc202d.map	531	481	89	96	372	99	0
0	maps/dao/brc202d.map	531	481	463	142	267	229	0
0	maps/dao/brc202d.map	531	481	116	241	454	267	0
0	maps/dao/brc202d.map	531	481	247	134	470	401	0
0	maps/dao/brc202d.map	531	481	68	124	62	130	0
0	maps/dao/brc202d.map	531	481	84	63	446	232	0
0	maps/dao/brc202d.map	531	481	426	134	170	158	0
0	maps/dao/brc202d.map	531	481	307	229	409	1	0
0	maps/dao/brc202d.map	531	481	190	124	470	151	0
0	maps/dao/brc202d.map	531	481	110	161	129	267	0
0	maps/dao/brc202d.map	531	481	357	79	398	93	0
0	maps/dao/brc202d.map	531	481	439	431	510	187	0
0	maps/dao/brc202d.map	531	481	248	320	488	272	0
0	maps/dao/brc202d.map	531	481	402	20	186	123	0
0	maps/dao/brc202d.map	531	481	83	259	458	369	0
0	maps/dao/brc202d.map	531	481	324	74	179	154	0
0	maps/dao/brc202d.map	531	481	456	269	450	139	0
0	maps/dao/brc202d.map	531	481	465	233	404	30	0
0	maps/dao/brc202d.map	531	481	288	83	240	279	0
0	maps/dao/brc202d.map	531	481	439	87	425	171	0
0	maps/dao/brc202d.map	531	481	433	180	463	265	0
0	maps/dao/brc202d.map	531	481	215	297	167	157	0
0	maps/dao/brc202d.map	531	481	96	159	482	294	0
0	maps/dao/brc202d.map	531	481	463	379	377	127	0
0	maps/dao/brc202d.map	531	481	342	89	330	105	0
0	maps/dao/brc202d.map	531	481	94	250	358	238	0
0	maps/dao/brc202d.map	531	481	110	70	331	228	0
0	maps/dao/brc202d.map	531	481	275	231	120	114	0
0	maps/dao/brc202d.map	531	481	350	214	224	142	0
0	maps/dao/brc202d.map	531	481	52	106	177	135	0
0	maps/dao/brc202d.map	531	481	456	445	453	440	0
0	maps/dao/brc202d.map	531	481	361	69	471	110	0
0	maps/dao/brc202d.map	531	481	361	204	85	127	0
0	maps/dao/brc202d.map	531	481	89	114	480	266	0
0	maps/dao/brc202d.map	531	481	92	201	258	347	0
0	maps/dao/brc202d.map	531	481	259	328	282	97	0
0	maps/dao/brc202d.map	531	481	42	116	490	263	0
0	maps/dao/brc202d.map	531	481	327	246	35	55	0
0	maps/dao/brc202d.map	531	481	475	233	424	32	0
0	maps/dao/brc202d.map	531	481	157	145	457	86	0
0	maps/dao/brc202d.map	531	481	77	99	195	130	0
0	maps/dao/brc202d.map	531	481	439	445	104	106	0
0	maps/dao/brc202d.map	531	481	475	250	475	422	0
0	maps/dao/brc202d.map	531	481	480	359	493	302	0
0	maps/dao/brc202d.map	531	481	251	135	503	413	0
0	maps/dao/brc202d.map	531	481	125	67	342	292	0
0	maps/dao/brc202d.map	531	481	81	122	99	137	0
0	maps/dao/brc202d.map	531	481	259	282	488	434	0
0	maps/dao/brc202d.map	531	481	96	183	143	132	0
0	maps/dao/brc202d.map	531	481	275	287	281	87	0
0	maps/dao/brc202d.map	531	481	257	365	213	273	0
0	maps/dao/brc202d.map	531	481	47	72	360	181	0
0	maps/dao/brc202d.map	531	481	92	192	56	133	0
0	maps/dao/brc202d.map	531	481	57	98	456	234	0
0	maps/dao/brc202d.map	531	481	507	380	395	87	0
0	maps/dao/brc202d.map	531	481	390	232	402	6	0
0	maps/dao/brc202d.map	531	481	365	100	144	121	0
0	maps/dao/brc202d.map	531	481	64	166	78	159	0
0	maps/dao/brc202d.map	531	481	136	71	71	130	0
0	maps/dao/brc202d.map	531	481	365	126	45	139	0
0	maps/dao/brc202d.map	531	481	207	142	78	75	0
0	maps/dao/brc202d.map	531	481	362	221	136	53	0
0	maps/dao/brc202d.map	531	481	257	351	323	235	0
0	maps/dao/brc202d.map	531	481	127	236	208	288	0
0	maps/dao/brc202d.map	531	481	420	92	518	184	0
0	maps/dao/brc202d.map	531	481	108	109	445	390	0
0	maps/dao/brc202d.map	531	481	413	84	383	107	0
0	maps/dao/brc202d.map	531	481	374	218	484	463	0
0	maps/dao/brc202d.map	531	481	496	279	353	91	0
0	maps/dao/brc202d.map	531	481	264	276	364	112	0
0	maps/dao/brc202d.map	531	481	279	110	107	115	0
0	maps/dao/brc202d.map	531	481	300	228	479	138	0
0	maps/dao/brc202d.map	531	481	83	140	359	250	0
0	maps/dao/brc202d.map	531	481	362	57	261	230	0
0	maps/dao/brc202d.map	531	481	328	229	468	179	0
0	maps/dao/brc202d.map	531	481	500	374	43	59	0
0	maps/dao/brc202d.map	531	481	35	119	319	87	0
0	maps/dao/brc202d.map	531	481	64	135	82	183	0
0	maps/dao/brc202d.map	531	481	356	282	116	76	0
0	maps/dao/brc202d.map	531	481	425	100	272	234	0
0	maps/dao/brc202d.map	531	481	333	116	477	319	0
0	maps/dao/brc202d.map	531	481	452	84	331	118	0
0	maps/dao/brc202d.map	531	481	91	227	392	73	0
0	maps/dao/brc202d.map	531	481	501	436	280	291	0
0	maps/dao/brc202d.map	531	481	284	94	96	240	0
0	maps/dao/brc202d.map	531	481	128	262	437	133	0
0	maps/dao/brc202d.map	531	481	452	306	449	231	0
0	maps/dao/brc202d.map	531	481	366	291	459	460	0
0	maps/dao/brc202d.map	531	481	387	92	486	293	0
0	maps/dao/brc202d.map	531	481	45	79	465	360	0
0	maps/dao/brc202d.map	531	481	253	264	471	354	0
0	maps/dao/brc202d.map	531	481	251	376	483	351	0
0	maps/dao/brc202d.map	531	481	366	89	294	286	0
0	maps/dao/brc202d.map	531	481	360	219	446	387	0
0	maps/dao/brc202d.map	531	481	285	235	480	363	0
0	maps/dao/brc202d.map	531	481	465	454	285	98	0
0	maps/dao/brc202d.map	531	481	360	225	271	231	0
0	maps/dao/brc202d.map	531	481	467	305	510	411	0
0	maps/dao/brc202d.map	531	481	162	119	261	137	0
0	maps/dao/brc202d.map	531	481	469	223	340	119	0
0	maps/dao/brc202d.map	531	481	285	286	471	433	0
0	maps/dao/brc202d.map	531	481	260	228	424	65	0
0	maps/dao/brc202d.map	531	481	421	45	316	87	0
0	maps/dao/brc202d.map	531	481	498	378	523	192	0
0	maps/dao/brc202d.map	531	481	94	60	327	221	0
0	maps/dao/brc202d.map	531	481	287	280	260	349	0
0	maps/dao/brc202d.map	531	481	457	316	332	97	0
0	maps/dao/brc202d.map	531	481	45	51	441	415	0
0	maps/dao/brc202d.map	531	481	373	67	428	115	0
0	maps/dao/brc202d.map	531	481	96	117	48	64	0
0	maps/dao/brc202d.map	531	481	328	98	380	65	0
0	maps/dao/brc202d.map	531	481	504	401	308	230	0
0	maps/dao/brc202d.map	531	481	82	56	116	142	0
0	maps/dao/brc202d.map	531	481	395	226	410	88	0
0	maps/dao/brc202d.map	531	481	479	303	81	166	0
0	maps/dao/brc202d.map	531	481	248	132	149	124	0
0	maps/dao/brc202d.map	531	481	80	110	143	134	0
0	maps/dao/brc202d.map	531	481	188	135	454	311	0
0	maps/dao/brc202d.map	531	481	122	262	292	86	0
0	maps/dao/brc202d.map	531	481	308	237	253	335	0
0	maps/dao/brc202d.map	531	481	155	151	494	375	0
0	maps/dao/brc202d.map	531	481	99	119	230	275	0
0	maps/dao/brc202d.map	531	481	485	268	124	127	0
0	maps/dao/brc202d.map	531	481	86	218	180	154	0
0	maps/dao/brc202d.map	531	481	256	237	402	4	0
0	maps/dao/brc202d.map	531	481	447	89	251	272	0
0	maps/dao/brc202d.map	531	481	248	310	243	367	0
0	maps/dao/brc202d.map	531	481	448	377	446	185	0
0	maps/dao/brc202d.map	531	481	505	435	68	62	0
0	maps/dao/brc202d.map	531	481	37	141	107	168	0
0	maps/dao/brc202d.map	531	481	258	279	297	233	0
0	maps/dao/brc202d.map	531	481	116	71	245	286	0
0	maps/dao/brc202d.map	531	481	291	83	246	219	0
0	maps/dao/brc202d.map	531	481	491	458	457	191	0
0	maps/dao/brc202d.map	531	481	246	322	516	180	0
0	maps/dao/brc202d.map	531	481	330	77	437	186	0
0	maps/dao/brc202d.map	531	481	331	73	44	123	0
0	maps/dao/brc202d.map	531	481	275	108	439	232	0
0	maps/dao/brc202d.map	531	481	350	278	263	274	0
0	maps/dao/brc202d.map	531	481	448	227	442	392	0
0	maps/dao/brc202d.map	531	481	502	377	85	170	0
0	maps/dao/brc202d.map	531	481	76	64	454	109	0
0	maps/dao/brc202d.map	531	481	438	90	380	77	0
0	maps/dao/brc202d.map	531	481	41	68	106	130	0
0	maps/dao/brc202d.map	531	481	137	63	357	279	0
0	maps/dao/brc202d.map	531	481	249	290	95	136	0
0	maps/dao/brc202d.map	531	481	254	345	334	254	0
0	maps/dao/brc202d.map	531	481	431	240	478	327	0
0	maps/dao/brc202d.map	531	481	259	275	159	148	0
0	maps/dao/brc202d.map	531	481	93	92	84	238	0
0	maps/dao/brc202d.map	531	481	479	285	393	111	0
0	maps/dao/brc202d.map	531	481	92	126	62	99	0
0	maps/dao/brc202d.map	531	481	184	135	421	109	0
0	maps/dao/brc202d.map	531	481	140	58	104	76	0
0	maps/dao/brc202d.map	531	481	391	237	363	119	0
0	maps/dao/brc202d.map	531	481	141	59	281	288	0
0	maps/dao/brc202d.map	531	481	93	118	364	196	0
0	maps/dao/brc202d.map	531	481	337	248	82	233	0
0	maps/dao/brc202d.map	531	481	332	100	347	287	0
0	maps/dao/brc202d.map	531	481	121	238	511	190	0
0	maps/dao/brc202d.map	531	481	441	404	67	140	0
0	maps/dao/brc202d.map	531	481	181	142	477	328	0
0	maps/dao/brc202d.map	531	481	257	342	350	211	0
0	maps/dao/brc202d.map	531	481	92	156	256	293	0
0	maps/dao/brc202d.map	531	481	498	187	428	35	0
0	maps/dao/brc202d.map	531	481	397	69	185	151	0
0	maps/dao/brc202d.map	531	481	466	263	473	404	0
0	maps/dao/brc202d.map	531	481	144	150	504	422	0
0	maps/dao/brc202d.map	531	481	58	165	352	234	0
0	maps/dao/brc202d.map	531	481	251	260	342	289	0
0	maps/dao/brc202d.map	531	481	84	134	326	112	0
0	maps/dao/brc202d.map	531	481	255	290	46	54	0
0	maps/dao/brc202d.map	531	481	480	323	246	374	0
0	maps/dao/brc202d.map	531	481	459	300	428	230	0
0	maps/dao/brc202d.map	531	481	485	361	93	140	0
0	maps/dao/brc202d.map	531	481	392	227	510	446	0
0	maps/dao/brc202d.map	531	481	55	69	450	184	0
0	maps/dao/brc202d.map	531	481	432	181	54	161	0
0	maps/dao/brc202d.map	531	481	361	261	206	290	0
0	maps/dao/brc202d.map	531	481	56	63	471	190	0
0	maps/dao/brc202d.map	531	481	295	85	334	242	0
0	maps/dao/brc202d.map	531	481	455	448	430	135	0
0	maps/dao/brc202d.map	531	481	454	95	366	102	0
0	maps/dao/brc202d.map	531	481	481	467	358	56	0
0	maps/dao/brc202d.map	531	481	355	83	341	80	0
0	maps/dao/brc202d.map	531	481	253	293	508	397	0
