version 1
0	maps/dao/brc202d.map	531	481	362	277	60	145	0
0	maps/dao/brc202d.map	531	481	75	117	172	121	0
0	maps/dao/brc202d.map	531	481	478	352	499	184	0
0	maps/dao/brc202d.map	531	481	368	72	469	191	0
0	maps/dao/brc202d.map	531	481	458	315	486	371	0
0	maps/dao/brc202d.map	531	481	291	285	52	131	0
0	maps/dao/brc202d.map	531	481	426	73	458	138	0
0	maps/dao/brc202d.map	531	481	245	282	88	230	0
0	maps/dao/brc202d.map	531	481	423	58	277	136	0
0	maps/dao/brc202d.map	531	481	292	228	502	178	0
0	maps/dao/brc202d.map	531	481	468	267	292	89	0
0	maps/dao/brc202d.map	531	481	469	266	37	118	0
0	maps/dao/brc202d.map	531	481	58	68	87	231	0
0	maps/dao/brc202d.map	531	481	393	76	101	233	0
0	maps/dao/brc202d.map	531	481	254	219	249	127	0
0	maps/dao/brc202d.map	531	481	75	106	104	117	0
0	maps/dao/brc202d.map	531	481	357	127	154	137	0
0	maps/dao/brc202d.map	531	481	191	133	347	304	0
0	maps/dao/brc202d.map	531	481	203	291	212	302	0
0	maps/dao/brc202d.map	531	481	439	430	34	134	0
0	maps/dao/brc202d.map	531	481	474	423	368	79	0
0	maps/dao/brc202d.map	531	481	104	141	95	136	0
0	maps/dao/brc202d.map	531	481	426	22	461	447	0
0	maps/dao/brc202d.map	531	481	464	365	470	339	0
0	maps/dao/brc202d.map	531	481	387	78	62	59	0
0	maps/dao/brc202d.map	531	481	62	59	101	68	0
0	maps/dao/brc202d.map	531	481	431	117	464	409	0
0	maps/dao/brc202d.map	531	481	61	149	184	139	0
0	maps/dao/brc202d.map	531	481	450	374	332	239	0
0	maps/dao/brc202d.map	531	481	363	85	488	309	0
0	maps/dao/brc202d.map	531	481	451	229	469	103	0
0	maps/dao/brc202d.map	531	481	51	62	207	304	0
0	maps/dao/brc202d.map	531	481	128	155	359	233	0
0	maps/dao/brc202d.map	531	481	152	136	303	89	0
0	maps/dao/brc202d.map	531	481	483	365	63	59	0
0	maps/dao/brc202d.map	531	481	345	219	151	149	0
0	maps/dao/brc202d.map	531	481	459	111	348	205	0
0	maps/dao/brc202d.map	531	481	95	253	439	379	0
0	maps/dao/brc202d.map	531	481	370	68	175	154	0
0	maps/dao/brc202d.map	531	481	461	283	351	203	0
0	maps/dao/brc202d.map	531	481	251	231	352	85	0
0	maps/dao/brc202d.map	531	481	386	105	150	152	0
0	maps/dao/brc202d.map	531	481	254	324	472	103	0
0	maps/dao/brc202d.map	531	481	69	55	95	79	0
0	maps/dao/brc202d.map	531	481	475	220	333	240	0
0	maps/dao/brc202d.map	531	481	58	108	101	148	0
0	maps/dao/brc202d.map	531	481	443	442	357	250	0
0	maps/dao/brc202d.map	531	481	71	65	454	310	0
0	maps/dao/brc202d.map	531	481	372	225	215	140	0
0	maps/dao/brc202d.map	531	481	442	444	251	315	0
0	maps/dao/brc202d.map	531	481	505	397	414	21	0
0	maps/dao/brc202d.map	531	481	277	132	439	444	0
0	maps/dao/brc202d.map	531	481	382	90	205	281	0
0	maps/dao/brc202d.map	531	481	357	250	477	468	0
0	maps/dao/brc202d.map	531	481	327	241	425	3	0
0	maps/dao/brc202d.map	531	481	442	422	54	165	0
0	maps/dao/brc202d.map	531	481	455	232	81	130	0
0	maps/dao/brc202d.map	531	481	455	311	475	164	0
0	maps/dao/brc202d.map	531	481	59	147	58	146	0
0	maps/dao/brc202d.map	531	481	216	303	255	146	0
0	maps/dao/brc202d.map	531	481	426	24	114	120	0
0	maps/dao/brc202d.map	531	481	34	131	490	307	0
0	maps/dao/brc202d.map	531	481	340	243	87	148	0
0	maps/dao/brc202d.map	531	481	477	462	164	158	0
0	maps/dao/brc202d.map	531	481	449	372	367	300	0
0	maps/dao/brc202d.map	531	481	101	169	432	134	0
0	maps/dao/brc202d.map	531	481	356	296	466	354	0
0	maps/dao/brc202d.map	531	481	470	443	117	225	0
0	maps/dao/brc202d.map	531	481	277	93	145	152	0
0	maps/dao/brc202d.map	531	481	506	391	101	238	0
0	maps/dao/brc202d.map	531	481	253	367	89	161	0
0	maps/dao/brc202d.map	531	481	120	266	337	93	0
0	maps/dao/brc202d.map	531	481	254	315	250	295	0
0	maps/dao/brc202d.map	531	481	469	271	355	199	0
0	maps/dao/brc202d.map	531	481	82	76	397	234	0
0	maps/dao/brc202d.map	531	481	246	333	296	90	0
0	maps/dao/brc202d.map	531	481	88	206	461	269	0
0	maps/dao/brc202d.map	531	481	346	221	194	136	0
0	maps/dao/brc202d.map	531	481	476	438	439	189	0
0	maps/dao/brc202d.map	531	481	92	111	73	105	0
0	maps/dao/brc202d.map	531	481	338	296	255	332	0
0	maps/dao/brc202d.map	531	481	249	328	41	69	0
0	maps/dao/brc202d.map	531	481	427	10	327	86	0
0	maps/dao/brc202d.map	531	481	510	399	89	67	0
0	maps/dao/brc202d.map	531	481	139	66	219	285	0
0	maps/dao/brc202d.map	531	481	387	75	76	130	0
0	maps/dao/brc202d.map	531	481	467	366	372	247	0
0	maps/dao/brc202d.map	531	481	306	228	468	140	0
0	maps/dao/brc202d.map	531	481	88	121	301	284	0
0	maps/dao/brc202d.map	531	481	86	168	301	231	0
0	maps/dao/brc202d.map	531	481	348	96	340	91	0
0	maps/dao/brc202d.map	531	481	244	357	345	95	0
0	maps/dao/brc202d.map	531	481	74	61	480	467	0
0	maps/dao/brc202d.map	531	481	222	141	370	98	0
0	maps/dao/brc202d.map	531	481	88	232	344	196	0
0	maps/dao/brc202d.map	531	481	126	53	459	301	0
0	maps/dao/brc202d.map	531	481	361	98	472	243	0
0	maps/dao/brc202d.map	531	481	478	317	348	235	0
0	maps/dao/brc202d.map	531	481	282	81	274	89	0
0	maps/dao/brc202d.map	531	481	358	204	429	234	0
0	maps/dao/brc202d.map	531	481	356	93	125	63	0
0	maps/dao/brc202d.map	531	481	420	68	458	179	0
0	maps/dao/brc202d.map	531	481	231	280	105	68	0
0	maps/dao/brc202d.map	531	481	427	3	478	292	0
0	maps/dao/brc202d.map	531	481	409	237	391	98	0
0	maps/dao/brc202d.map	531	481	373	74	343	217	0
0	maps/dao/brc202d.map	531	481	134	142	56	62	0
0	maps/dao/brc202d.map	531	481	100	261	93	106	0
0	maps/dao/brc202d.map	531	481	361	200	461	136	0
0	maps/dao/brc202d.map	531	481	469	311	155	159	0
0	maps/dao/brc202d.map	531	481	86	133	466	213	0
0	maps/dao/brc202d.map	531	481	366	64	345	74	0
0	maps/dao/brc202d.map	531	481	236	139	371	233	0
0	maps/dao/brc202d.map	531	481	337	87	474	321	0
0	maps/dao/brc202d.map	531	481	446	388	277	91	0
0	maps/dao/brc202d.map	531	481	181	142	413	95	0
0	maps/dao/brc202d.map	531	481	118	120	242	295	0
0	maps/dao/brc202d.map	531	481	340	65	456	285	0
0	maps/dao/brc202d.map	531	481	45	126	286	112	0
0	maps/dao/brc202d.map	531	481	460	439	362	193	0
0	maps/dao/brc202d.map	531	481	282	108	421	54	0
0	maps/dao/brc202d.map	531	481	210	301	490	310	0
0	maps/dao/brc202d.map	531	481	388	73	408	21	0
0	maps/dao/brc202d.map	531	481	97	172	50	52	0
0	maps/dao/brc202d.map	531	481	127	155	463	236	0
0	maps/dao/brc202d.map	531	481	192	152	360	195	0
0	maps/dao/brc202d.map	531	481	488	435	251	332	0
0	maps/dao/brc202d.map	531	481	475	273	445	237	0
0	maps/dao/brc202d.map	531	481	33	137	475	101	0
0	maps/dao/brc202d.map	531	481	472	224	481	350	0
0	maps/dao/brc202d.map	531	481	254	225	495	376	0
0	maps/dao/brc202d.map	531	481	467	90	487	303	0
0	maps/dao/brc202d.map	531	481	459	137	350	220	0
0	maps/dao/brc202d.map	531	481	376	115	359	254	0
0	maps/dao/brc202d.map	531	481	463	363	428	16	0
0	maps/dao/brc202d.map	531	481	432	86	444	438	0
0	maps/dao/brc202d.map	531	481	484	372	256	389	0
0	maps/dao/brc202d.map	531	481	429	97	252	146	0
0	maps/dao/brc202d.map	531	481	466	313	458	371	0
0	maps/dao/brc202d.map	531	481	130	158	46	134	0
0	maps/dao/brc202d.map	531	481	460	275	461	305	0
0	maps/dao/brc202d.map	531	481	371	121	311	90	0
0	maps/dao/brc202d.map	531	481	197	283	74	119	0
0	maps/dao/brc202d.map	531	481	223	296	147	151	0
0	maps/dao/brc202d.map	531	481	419	3	231	285	0
0	maps/dao/brc202d.map	531	481	472	348	465	270	0
0	maps/dao/brc202d.map	531	481	431	99	472	200	0
0	maps/dao/brc202d.map	531	481	373	228	204	142	0
0	maps/dao/brc202d.map	531	481	355	285	41	77	0
0	maps/dao/brc202d.map	531	481	355	94	472	81	0
0	maps/dao/brc202d.map	531	481	264	136	272	237	0
0	maps/dao/brc202d.map	531	481	475	191	483	283	0
0	maps/dao/brc202d.map	531	481	93	77	152	159	0
0	maps/dao/brc202d.map	531	481	230	135	479	284	0
0	maps/dao/brc202d.map	531	481	114	268	495	379	0
0	maps/dao/brc202d.map	531	481	210	283	478	186	0
0	maps/dao/brc202d.map	531	481	434	91	358	232	0
0	maps/dao/brc202d.map	531	481	56	100	254	245	0
0	maps/dao/brc202d.map	531	481	326	66	253	320	0
0	maps/dao/brc202d.map	531	481	272	237	48	118	0
0	maps/dao/brc202d.map	531	481	484	284	470	233	0
0	maps/dao/brc202d.map	531	481	500	406	471	213	0
0	maps/dao/brc202d.map	531	481	488	300	511	185	0
0	maps/dao/brc202d.map	531	481	342	91	192	126	0
0	maps/dao/brc202d.map	531	481	293	81	368	248	0
0	maps/dao/brc202d.map	531	481	80	147	443	380	0
0	maps/dao/brc202d.map	531	481	391	103	112	140	0
0	maps/dao/brc202d.map	531	481	99	158	293	286	0
0	maps/dao/brc202d.map	531	481	503	416	76	98	0
0	maps/dao/brc202d.map	531	481	427	111	346	85	0
0	maps/dao/brc202d.map	531	481	448	444	87	181	0
0	maps/dao/brc202d.map	531	481	110	170	347	83	0
0	maps/dao/brc202d.map	531	481	147	156	183	149	0
0	maps/dao/brc202d.map	531	481	386	82	459	303	0
0	maps/dao/brc202d.map	531	481	470	165	218	281	0
0	maps/dao/brc202d.map	531	481	391	71	475	219	0
0	maps/dao/brc202d.map	531	481	127	76	470	314	0
0	maps/dao/brc202d.map	531	481	358	183	475	241	0
0	maps/dao/brc202d.map	531	481	428	28	189	130	0
0	maps/dao/brc202d.map	531	481	467	351	78	151	0
0	maps/dao/brc202d.map	531	481	465	455	84	186	0
0	maps/dao/brc202d.map	531	481	208	138	377	125	0
0	maps/dao/brc202d.map	531	481	467	230	258	235	0
0	maps/dao/brc202d.map	531	481	247	299	278	103	0
0	maps/dao/brc202d.map	531	481	473	205	411	95	0
0	maps/dao/brc202d.map	531	481	118	225	496	312	0
0	maps/dao/brc202d.map	531	481	389	227	384	123	0
0	maps/dao/brc202d.map	531	481	478	332	478	130	0
0	maps/dao/brc202d.map	531	481	422	117	465	452	0
0	maps/dao/brc202d.map	531	481	72	73	91	69	0
0	maps/dao/brc202d.map	531	481	282	106	475	246	0
0	maps/dao/brc202d.map	531	481	101	73	283	85	0
0	maps/dao/brc202d.map	531	481	274	301	476	413	0
0	maps/dao/brc202d.map	531	481	360	182	473	248	0
0	maps/dao/brc202d.map	531	481	39	135	99	146	0
0	maps/dao/brc202d.map	531	481	287	140	177	151	0
0	maps/dao/brc202d.map	531	481	360	92	263	278	0
0	maps/dao/brc202d.map	531	481	250	228	354	302	0
0	maps/dao/brc202d.map	531	481	150	121	445	92	0
0	maps/dao/brc202d.map	531	481	502	439	269	279	0
0	maps/dao/brc202d.map	531	481	83	70	76	110	0
0	maps/dao/brc202d.map	531	481	87	241	466	206	0
0	maps/dao/brc202d.map	531	481	425	125	350	194	0
0	maps/dao/brc202d.map	531	481	444	372	115	260	0
0	maps/dao/brc202d.map	531	481	394	90	373	77	0
0	maps/dao/brc202d.map	531	481	256	341	362	78	0
0	maps/dao/brc202d.map	531	481	249	331	218	277	0
0	maps/dao/brc202d.map	531	481	461	98	243	263	0
0	maps/dao/brc202d.map	531	481	130	156	42	120	0
0	maps/dao/brc202d.map	531	481	246	282	46	65	0
0	maps/dao/brc202d.map	531	481	52	126	40	136	0
0	maps/dao/brc202d.map	531	481	251	240	82	211	0
0	maps/dao/brc202d.map	531	481	387	70	353	199	0
0	maps/dao/brc202d.map	531	481	254	371	294	300	0
0	maps/dao/brc202d.map	531	481	52	100	355	122	0
0	maps/dao/brc202d.map	531	481	446	134	428	92	0
0	maps/dao/brc202d.map	531	481	473	287	244	374	0
0	maps/dao/brc202d.map	531	481	323	244	110	161	0
0	maps/dao/brc202d.map	531	481	457	188	359	241	0
0	maps/dao/brc202d.map	531	481	414	231	194	132	0
0	maps/dao/brc202d.map	531	481	501	438	244	379	0
0	maps/dao/brc202d.map	531	481	121	69	118	62	0
0	maps/dao/brc202d.map	531	481	451	299	431	12	0
0	maps/dao/brc202d.map	531	481	478	253	325	68	0
0	maps/dao/brc202d.map	531	481	86	61	265	276	0
0	maps/dao/brc202d.map	531	481	341	299	459	296	0
0	maps/dao/brc202d.map	531	481	382	82	505	441	0
0	maps/dao/brc202d.map	531	481	335	241	119	140	0
0	maps/dao/brc202d.map	531	481	83	147	488	264	0
0	maps/dao/brc202d.map	531	481	344	231	376	109	0
0	maps/dao/brc202d.map	531	481	421	38	48	153	0
0	maps/dao/brc202d.map	531	481	466	293	313	231	0
0	maps/dao/brc202d.map	531	481	79	117	487	462	0
0	maps/dao/brc202d.map	531	481	251	358	272	133	0
0	maps/dao/brc202d.map	531	481	198	291	362	106	0
0	maps/dao/brc202d.map	531	481	464	182	123	262	0
0	maps/dao/brc202d.map	531	481	350	241	279	289	0
0	maps/dao/brc202d.map	531	481	452	278	477	206	0
0	maps/dao/brc202d.map	531	481	50	62	369	238	0
0	maps/dao/brc202d.map	531	481	477	433	486	304	0
0	maps/dao/brc202d.map	531	481	96	245	474	191	0
0	maps/dao/brc202d.map	531	481	280	94	151	154	0
0	maps/dao/brc202d.map	531	481	333	111	288	227	0
0	maps/dao/brc202d.map	531	481	470	239	198	282	0
0	maps/dao/brc202d.map	531	481	259	327	73	134	0
0	maps/dao/brc202d.map	531	481	475	420	483	411	0
0	maps/dao/brc202d.map	531	481	253	254	71	163	0
0	maps/dao/brc202d.map	531	481	92	60	95	166	0
0	maps/dao/brc202d.map	531	481	323	85	108	142	0
0	maps/dao/brc202d.map	531	481	43	55	259	328	0
0	maps/dao/brc202d.map	531	481	79	114	445	397	0
0	maps/dao/brc202d.map	531	481	440	140	432	142	0
0	maps/dao/brc202d.map	531	481	84	116	454	305	0
0	maps/dao/brc202d.map	531	481	457	440	439	391	0
0	maps/dao/brc202d.map	531	481	347	97	56	159	0
0	maps/dao/brc202d.map	531	481	464	415	126	236	0
0	maps/dao/brc202d.map	531	481	281	88	437	385	0
0	maps/dao/brc202d.map	531	481	474	287	436	408	0
0	maps/dao/brc202d.map	531	481	342	292	487	306	0
0	maps/dao/brc202d.map	531	481	197	148	485	270	0
0	maps/dao/brc202d.map	531	481	435	413	84	263	0
0	maps/dao/brc202d.map	531	481	431	52	180	137	0
0	maps/dao/brc202d.map	531	481	312	230	256	356	0
0	maps/dao/brc202d.map	531	481	473	435	107	68	0
0	maps/dao/brc202d.map	531	481	384	71	97	160	0
0	maps/dao/brc202d.map	531	481	285	118	237	287	0
0	maps/dao/brc202d.map	531	481	295	275	259	389	0
0	maps/dao/brc202d.map	531	481	340	294	260	390	0
0	maps/dao/brc202d.map	531	481	454	108	88	113	0
0	maps/dao/brc202d.map	531	481	429	126	362	205	0
0	maps/dao/brc202d.map	531	481	106	157	78	109	0
0	maps/dao/brc202d.map	531	481	101	119	507	401	0
0	maps/dao/brc202d.map	531	481	468	176	476	353	0
0	maps/dao/brc202d.map	531	481	355	300	391	87	0
0	maps/dao/brc202d.map	531	481	407	227	190	134	0
0	maps/dao/brc202d.map	531	481	249	283	245	314	0
0	maps/dao/brc202d.map	531	481	245	272	475	434	0
0	maps/dao/brc202d.map	531	481	268	240	455	89	0
0	maps/dao/brc202d.map	531	481	342	107	133	54	0
0	maps/dao/brc202d.map	531	481	373	231	424	8	0
0	maps/dao/brc202d.map	531	481	184	117	84	169	0
0	maps/dao/brc202d.map	531	481	211	299	450	142	0
0	maps/dao/brc202d.map	531	481	435	373	252	272	0
0	maps/dao/brc202d.map	531	481	343	296	298	83	0
0	maps/dao/brc202d.map	531	481	75	116	477	165	0
0	maps/dao/brc202d.map	531	481	378	73	509	428	0
0	maps/dao/brc202d.map	531	481	474	298	158	147	0
0	maps/dao/brc202d.map	531	481	365	126	432	45	0
0	maps/dao/brc202d.map	531	481	283	99	460	372	0
0	maps/dao/brc202d.map	531	481	411	86	343	80	0
0	maps/dao/brc202d.map	531	481	463	258	105	161	0
0	maps/dao/brc202d.map	531	481	257	363	453	300	0
0	maps/dao/brc202d.map	531	481	379	227	358	245	0
0	maps/dao/brc202d.map	531	481	184	124	124	149	0
0	maps/dao/brc202d.map	531	481	133	77	121	232	0
0	maps/dao/brc202d.map	531	481	356	282	473	233	0
0	maps/dao/brc202d.map	531	481	98	236	460	296	0
0	maps/dao/brc202d.map	531	481	342	221	475	312	0
0	maps/dao/brc202d.map	531	481	473	98	353	282	0
0	maps/dao/brc202d.map	531	481	395	111	460	262	0
0	maps/dao/brc202d.map	531	481	276	142	53	163	0
0	maps/dao/brc202d.map	531	481	95	233	275	89	0
0	maps/dao/brc202d.map	531	481	457	450	84	132	0
0	maps/dao/brc202d.map	531	481	110	167	470	436	0
0	maps/dao/brc202d.map	531	481	251	139	105	128	0
0	maps/dao/brc202d.map	531	481	252	251	426	49	0
0	maps/dao/brc202d.map	531	481	359	86	328	236	0
0	maps/dao/brc202d.map	531	481	453	132	193	141	0
0	maps/dao/brc202d.map	531	481	173	142	429	36	0
0	maps/dao/brc202d.map	531	481	288	238	361	201	0
0	maps/dao/brc202d.map	531	481	422	186	476	200	0
0	maps/dao/brc202d.map	531	481	94	248	80	59	0
0	maps/dao/brc202d.map	531	481	116	269	260	140	0
0	maps/dao/brc202d.map	531	481	425	109	470	295	0
0	maps/dao/brc202d.map	531	481	337	243	366	67	0
0	maps/dao/brc202d.map	531	481	439	392	360	262	0
0	maps/dao/brc202d.map	531	481	365	112	103	162	0
0	maps/dao/brc202d.map	531	481	97	104	211	287	0
0	maps/dao/brc202d.map	531	481	462	349	505	395	0
0	maps/dao/brc202d.map	531	481	424	28	245	310	0
0	maps/dao/brc202d.map	531	481	399	80	68	154	0
0	maps/dao/brc202d.map	531	481	343	207	281	123	0
0	maps/dao/brc202d.map	531	481	288	118	96	74	0
0	maps/dao/brc202d.map	531	481	127	72	435	406	0
0	maps/dao/brc202d.map	531	481	474	189	382	106	0
0	maps/dao/brc202d.map	531	481	287	101	231	137	0
0	maps/dao/brc202d.map	531	481	459	291	47	121	0
0	maps/dao/brc202d.map	531	481	473	160	89	199	0
0	maps/dao/brc202d.map	531	481	445	439	345	109	0
0	maps/dao/brc202d.map	531	481	183	143	88	108	0
0	maps/dao/brc202d.map	531	481	355	71	149	146	0
0	maps/dao/brc202d.map	531	481	120	149	463	316	0
0	maps/dao/brc202d.map	531	481	389	94	376	92	0
0	maps/dao/brc202d.map	531	481	252	258	458	135	0
0	maps/dao/brc202d.map	531	481	155	120	473	251	0
0	maps/dao/brc202d.map	531	481	454	311	95	84	0
0	maps/dao/brc202d.map	531	481	84	79	203	141	0
0	maps/dao/brc202d.map	531	481	494	375	95	114	0
0	maps/dao/brc202d.map	531	481	154	152	110	62	0
0	maps/dao/brc202d.map	531	481	488	451	465	98	0
0	maps/dao/brc202d.map	531	481	439	447	350	68	0
0	maps/dao/brc202d.map	531	481	445	371	457	312	0
0	maps/dao/brc202d.map	531	481	425	2	426	35	0
0	maps/dao/brc202d.map	531	481	250	285	258	356	0
0	maps/dao/brc202d.map	531	481	468	212	437	83	0
0	maps/dao/brc202d.map	531	481	483	444	104	153	0
0	maps/dao/brc202d.map	531	481	453	374	251	385	0
0	maps/dao/brc202d.map	531	481	144	152	363	203	0
0	maps/dao/brc202d.map	531	481	159	158	340	99	0
0	maps/dao/brc202d.map	531	481	124	51	98	159	0
0	maps/dao/brc202d.map	531	481	83	137	429	48	0
0	maps/dao/brc202d.map	531	481	243	284	378	127	0
0	maps/dao/brc202d.map	531	481	88	252	379	103	0
0	maps/dao/brc202d.map	531	481	339	71	502	395	0
0	maps/dao/brc202d.map	531	481	338	219	100	139	0
0	maps/dao/brc202d.map	531	481	324	110	330	232	0
0	maps/dao/brc202d.map	531	481	254	342	36	124	0
0	maps/dao/brc202d.map	531	481	346	299	478	416	0
0	maps/dao/brc202d.map	531	481	428	75	275	134	0
0	maps/dao/brc202d.map	531	481	423	177	203	130	0
0	maps/dao/brc202d.map	531	481	423	20	444	92	0
0	maps/dao/brc202d.map	531	481	330	232	457	297	0
0	maps/dao/brc202d.map	531	481	96	251	292	279	0
0	maps/dao/brc202d.map	531	481	283	234	278	114	0
0	maps/dao/brc202d.map	531	481	303	231	472	278	0
0	maps/dao/brc202d.map	531	481	90	167	350	283	0
0	maps/dao/brc202d.map	531	481	368	75	344	254	0
0	maps/dao/brc202d.map	531	481	432	63	345	240	0
0	maps/dao/brc202d.map	531	481	359	263	483	300	0
0	maps/dao/brc202d.map	531	481	299	87	423	58	0
0	maps/dao/brc202d.map	531	481	159	148	114	271	0
0	maps/dao/brc202d.map	531	481	105	72	202	274	0
0	maps/dao/brc202d.map	531	481	341	78	217	282	0
0	maps/dao/brc202d.map	531	481	356	106	250	369	0
0	maps/dao/brc202d.map	531	481	107	265	429	41	0
0	maps/dao/brc202d.map	531	481	293	82	420	182	0
0	maps/dao/brc202d.map	531	481	117	233	190	143	0
0	maps/dao/brc202d.map	531	481	281	116	430	228	0
0	maps/dao/brc202d.map	531	481	276	136	495	286	0
0	maps/dao/brc202d.map	531	481	471	95	58	67	0
0	maps/dao/brc202d.map	531	481	68	157	421	109	0
0	maps/dao/brc202d.map	531	481	454	100	99	159	0
0	maps/dao/brc202d.map	531	481	252	297	465	451	0
0	maps/dao/brc202d.map	531	481	335	253	348	280	0
0	maps/dao/brc202d.map	531	481	264	390	249	336	0
0	maps/dao/brc202d.map	531	481	340	113	458	107	0
0	maps/dao/brc202d.map	531	481	48	135	60	60	0
0	maps/dao/brc202d.map	531	481	281	285	290	278	0
0	maps/dao/brc202d.map	531	481	449	443	424	61	0
0	maps/dao/brc202d.map	531	481	471	159	463	307	0
0	maps/dao/brc202d.map	531	481	413	232	202	285	0
0	maps/dao/brc202d.map	531	481	348	242	250	243	0
0	maps/dao/brc202d.map	531	481	252	374	262	132	0
0	maps/dao/brc202d.map	531	481	445	406	54	109	0
0	maps/dao/brc202d.map	531	481	458	277	123	76	0
0	maps/dao/brc202d.map	531	481	62	147	451	232	0
0	maps/dao/brc202d.map	531	481	363	68	419	122	0
0	maps/dao/brc202d.map	531	481	342	289	97	116	0
0	maps/dao/brc202d.map	531	481	419	229	281	125	0
0	maps/dao/brc202d.map	531	481	153	138	47	55	0
0	maps/dao/brc202d.map	531	481	462	369	75	159	0
0	maps/dao/brc202d.map	531	481	423	96	39	119	0
0	maps/dao/brc202d.map	531	481	439	394	427	102	0
0	maps/dao/brc202d.map	531	481	250	264	404	15	0
0	maps/dao/brc202d.map	531	481	355	244	95	132	0
0	maps/dao/brc202d.map	531	481	61	64	90	253	0
0	maps/dao/brc202d.map	531	481	279	283	48	55	0
0	maps/dao/brc202d.map	531	481	71	129	250	334	0
0	maps/dao/brc202d.map	531	481	79	126	122	135	0
0	maps/dao/brc202d.map	531	481	72	52	253	377	0
0	maps/dao/brc202d.map	531	481	96	170	485	380	0
0	maps/dao/brc202d.map	531	481	366	195	258	282	0
0	maps/dao/brc202d.map	531	481	171	143	175	141	0
0	maps/dao/brc202d.map	531	481	445	431	432	9	0
0	maps/dao/brc202d.map	531	481	442	443	257	382	0
0	maps/dao/brc202d.map	531	481	380	124	476	412	0
0	maps/dao/brc202d.map	531	481	330	239	125	130	0
0	maps/dao/brc202d.map	531	481	472	354	297	277	0
0	maps/dao/brc202d.map	531	481	469	353	469	230	0
0	maps/dao/brc202d.map	531	481	90	176	340	112	0
0	maps/dao/brc202d.map	531	481	464	108	105	231	0
0	maps/dao/brc202d.map	531	481	202	293	456	238	0
0	maps/dao/brc202d.map	531	481	369	70	296	237	0
0	maps/dao/brc202d.map	531	481	66	168	474	436	0
