version 1
0	maps/dao/brc202d.map	531	481	101	157	83	109	0
0	maps/dao/brc202d.map	531	481	453	94	340	65	0
0	maps/dao/brc202d.map	531	481	360	238	357	97	0
0	maps/dao/brc202d.map	531	481	103	175	250	306	0
0	maps/dao/brc202d.map	531	481	382	245	59	71	0
0	maps/dao/brc202d.map	531	481	143	61	440	95	0
0	maps/dao/brc202d.map	531	481	240	140	405	15	0
0	maps/dao/brc202d.map	531	481	475	189	253	283	0
0	maps/dao/brc202d.map	531	481	109	257	471	324	0
0	maps/dao/brc202d.map	531	481	341	222	198	274	0
0	maps/dao/brc202d.map	531	481	299	84	359	271	0
0	maps/dao/brc202d.map	531	481	86	168	92	72	0
0	maps/dao/brc202d.map	531	481	334	227	360	200	0
0	maps/dao/brc202d.map	531	481	359	54	475	203	0
0	maps/dao/brc202d.map	531	481	316	89	476	251	0
0	maps/dao/brc202d.map	531	481	254	237	341	70	0
0	maps/dao/brc202d.map	531	481	410	27	425	88	0
0	maps/dao/brc202d.map	531	481	484	274	87	242	0
0	maps/dao/brc202d.map	531	481	153	152	453	94	0
0	maps/dao/brc202d.map	531	481	328	117	382	245	0
0	maps/dao/brc202d.map	531	481	381	246	83	56	0
0	maps/dao/brc202d.map	531	481	84	149	102	109	0
0	maps/dao/brc202d.map	531	481	52	60	138	66	0
0	maps/dao/brc202d.map	531	481	326	120	520	192	0
0	maps/dao/brc202d.map	531	481	360	251	456	85	0
0	maps/dao/brc202d.map	531	481	352	284	447	442	0
0	maps/dao/brc202d.map	531	481	459	104	53	157	0
0	maps/dao/brc202d.map	531	481	449	443	363	193	0
0	maps/dao/brc202d.map	531	481	222	281	221	291	0
0	maps/dao/brc202d.map	531	481	76	163	378	240	0
0	maps/dao/brc202d.map	531	481	334	234	115	234	0
0	maps/dao/brc202d.map	531	481	92	94	135	53	0
0	maps/dao/brc202d.map	531	481	245	137	256	295	0
0	maps/dao/brc202d.map	531	481	115	231	501	393	0
0	maps/dao/brc202d.map	531	481	91	197	118	263	0
0	maps/dao/brc202d.map	531	481	58	77	378	77	0
0	maps/dao/brc202d.map	531	481	372	228	352	200	0
0	maps/dao/brc202d.map	531	481	75	134	461	181	0
0	maps/dao/brc202d.map	531	481	392	87	276	136	0
0	maps/dao/brc202d.map	531	481	118	268	278	110	0
0	maps/dao/brc202d.map	531	481	437	183	99	72	0
0	maps/dao/brc202d.map	531	481	476	418	170	142	0
0	maps/dao/brc202d.map	531	481	441	384	275	300	0
0	maps/dao/brc202d.map	531	481	409	91	254	133	0
0	maps/dao/brc202d.map	531	481	56	129	422	86	0
0	maps/dao/brc202d.map	531	481	179	138	423	92	0
0	maps/dao/brc202d.map	531	481	216	298	38	137	0
0	maps/dao/brc202d.map	531	481	491	267	94	58	0
0	maps/dao/brc202d.map	531	481	474	101	223	135	0
0	maps/dao/brc202d.map	531	481	368	215	340	213	0
0	maps/dao/brc202d.map	531	481	369	223	492	442	0
0	maps/dao/brc202d.map	531	481	377	111	391	235	0
0	maps/dao/brc202d.map	531	481	390	101	149	114	0
0	maps/dao/brc202d.map	531	481	476	357	376	223	0
0	maps/dao/brc202d.map	531	481	375	252	444	414	0
0	maps/dao/brc202d.map	531	481	456	184	260	356	0
0	maps/dao/brc202d.map	531	481	426	72	93	70	0
0	maps/dao/brc202d.map	531	481	446	227	365	230	0
0	maps/dao/brc202d.map	531	481	342	236	280	110	0
0	maps/dao/brc202d.map	531	481	306	228	451	441	0
0	maps/dao/brc202d.map	531	481	470	229	511	444	0
0	maps/dao/brc202d.map	531	481	474	232	407	19	0
0	maps/dao/brc202d.map	531	481	477	263	60	159	0
0	maps/dao/brc202d.map	531	481	455	305	457	91	0
0	maps/dao/brc202d.map	531	481	478	210	479	105	0
0	maps/dao/brc202d.map	531	481	266	131	107	156	0
0	maps/dao/brc202d.map	531	481	335	218	91	173	0
0	maps/dao/brc202d.map	531	481	369	254	193	133	0
0	maps/dao/brc202d.map	531	481	334	111	224	297	0
0	maps/dao/brc202d.map	531	481	366	276	494	296	0
0	maps/dao/brc202d.map	531	481	462	297	424	111	0
0	maps/dao/brc202d.map	531	481	183	135	111	140	0
0	maps/dao/brc202d.map	531	481	421	63	139	139	0
0	maps/dao/brc202d.map	531	481	492	289	132	122	0
0	maps/dao/brc202d.map	531	481	458	289	358	119	0
0	maps/dao/brc202d.map	531	481	94	235	260	355	0
0	maps/dao/brc202d.map	531	481	35	115	49	154	0
0	maps/dao/brc202d.map	531	481	359	277	364	116	0
0	maps/dao/brc202d.map	531	481	362	252	132	69	0
0	maps/dao/brc202d.map	531	481	78	60	51	66	0
0	maps/dao/brc202d.map	531	481	106	68	197	283	0
0	maps/dao/brc202d.map	531	481	59	79	325	93	0
0	maps/dao/brc202d.map	531	481	425	131	300	232	0
0	maps/dao/brc202d.map	531	481	421	77	477	265	0
0	maps/dao/brc202d.map	531	481	85	169	458	262	0
0	maps/dao/brc202d.map	531	481	330	84	457	233	0
0	maps/dao/brc202d.map	531	481	423	75	100	174	0
0	maps/dao/brc202d.map	531	481	294	282	431	234	0
0	maps/dao/brc202d.map	531	481	275	297	76	133	0
0	maps/dao/brc202d.map	531	481	254	372	353	102	0
0	maps/dao/brc202d.map	531	481	281	283	379	120	0
0	maps/dao/brc202d.map	531	481	198	301	254	242	0
0	maps/dao/brc202d.map	531	481	522	189	489	451	0
0	maps/dao/brc202d.map	531	481	422	9	344	217	0
0	maps/dao/brc202d.map	531	481	37	159	334	76	0
0	maps/dao/brc202d.map	531	481	393	110	468	220	0
0	maps/dao/brc202d.map	531	481	293	81	132	149	0
0	maps/dao/brc202d.map	531	481	394	237	246	236	0
0	maps/dao/brc202d.map	531	481	410	3	416	13	0
0	maps/dao/brc202d.map	531	481	218	290	483	309	0
0	maps/dao/brc202d.map	531	481	452	87	61	152	0
0	maps/dao/brc202d.map	531	481	53	134	110	116	0
0	maps/dao/brc202d.map	531	481	331	230	64	125	0
0	maps/dao/brc202d.map	531	481	333	75	459	135	0
0	maps/dao/brc202d.map	531	481	176	138	361	259	0
0	maps/dao/brc202d.map	531	481	102	124	469	98	0
0	maps/dao/brc202d.map	531	481	89	217	455	295	0
0	maps/dao/brc202d.map	531	481	468	304	333	113	0
0	maps/dao/brc202d.map	531	481	474	366	227	137	0
0	maps/dao/brc202d.map	531	481	134	66	363	277	0
0	maps/dao/brc202d.map	531	481	474	273	477	327	0
0	maps/dao/brc202d.map	531	481	480	297	135	145	0
0	maps/dao/brc202d.map	531	481	477	303	447	314	0
0	maps/dao/brc202d.map	531	481	447	183	118	51	0
0	maps/dao/brc202d.map	531	481	138	145	110	140	0
0	maps/dao/brc202d.map	531	481	474	88	460	287	0
0	maps/dao/brc202d.map	531	481	451	279	202	282	0
0	maps/dao/brc202d.map	531	481	250	136	78	66	0
0	maps/dao/brc202d.map	531	481	100	67	99	260	0
0	maps/dao/brc202d.map	531	481	253	249	85	222	0
0	maps/dao/brc202d.map	531	481	439	141	448	90	0
0	maps/dao/brc202d.map	531	481	246	127	211	135	0
0	maps/dao/brc202d.map	531	481	135	148	360	85	0
0	maps/dao/brc202d.map	531	481	492	270	419	125	0
0	maps/dao/brc202d.map	531	481	72	140	417	93	0
0	maps/dao/brc202d.map	531	481	70	159	256	243	0
0	maps/dao/brc202d.map	531	481	370	90	288	300	0
0	maps/dao/brc202d.map	531	481	185	129	255	278	0
0	maps/dao/brc202d.map	531	481	378	234	461	317	0
0	maps/dao/brc202d.map	531	481	87	155	492	368	0
0	maps/dao/brc202d.map	531	481	367	240	422	79	0
0	maps/dao/brc202d.map	531	481	246	340	457	89	0
0	maps/dao/brc202d.map	531	481	415	232	258	360	0
0	maps/dao/brc202d.map	531	481	104	65	405	234	0
0	maps/dao/brc202d.map	531	481	463	373	246	340	0
0	maps/dao/brc202d.map	531	481	87	264	356	103	0
0	maps/dao/brc202d.map	531	481	87	112	360	98	0
0	maps/dao/brc202d.map	531	481	443	427	187	153	0
0	maps/dao/brc202d.map	531	481	166	143	304	91	0
0	maps/dao/brc202d.map	531	481	51	77	280	119	0
0	maps/dao/brc202d.map	531	481	438	387	357	119	0
0	maps/dao/brc202d.map	531	481	206	298	287	228	0
0	maps/dao/brc202d.map	531	481	508	433	354	264	0
0	maps/dao/brc202d.map	531	481	504	370	350	194	0
0	maps/dao/brc202d.map	531	481	288	281	485	275	0
0	maps/dao/brc202d.map	531	481	363	182	378	126	0
0	maps/dao/brc202d.map	531	481	485	465	98	57	0
0	maps/dao/brc202d.map	531	481	279	108	459	440	0
0	maps/dao/brc202d.map	531	481	85	188	160	158	0
0	maps/dao/brc202d.map	531	481	476	82	83	138	0
0	maps/dao/brc202d.map	531	481	327	85	339	72	0
0	maps/dao/brc202d.map	531	481	366	80	218	277	0
0	maps/dao/brc202d.map	531	481	471	138	377	84	0
0	maps/dao/brc202d.map	531	481	414	84	494	446	0
0	maps/dao/brc202d.map	531	481	224	280	329	98	0
0	maps/dao/brc202d.map	531	481	269	231	75	63	0
0	maps/dao/brc202d.map	531	481	91	203	336	220	0
0	maps/dao/brc202d.map	531	481	463	370	59	107	0
0	maps/dao/brc202d.map	531	481	445	228	124	155	0
0	maps/dao/brc202d.map	531	481	456	109	446	414	0
0	maps/dao/brc202d.map	531	481	253	310	364	87	0
0	maps/dao/brc202d.map	531	481	96	247	97	127	0
0	maps/dao/brc202d.map	531	481	445	184	356	253	0
0	maps/dao/brc202d.map	531	481	350	286	116	157	0
0	maps/dao/brc202d.map	531	481	289	285	471	222	0
0	maps/dao/brc202d.map	531	481	325	231	461	184	0
0	maps/dao/brc202d.map	531	481	518	180	102	143	0
0	maps/dao/brc202d.map	531	481	364	63	340	298	0
0	maps/dao/brc202d.map	531	481	149	139	480	464	0
0	maps/dao/brc202d.map	531	481	125	270	356	235	0
0	maps/dao/brc202d.map	531	481	93	89	485	284	0
0	maps/dao/brc202d.map	531	481	422	15	402	20	0
0	maps/dao/brc202d.map	531	481	129	268	244	379	0
0	maps/dao/brc202d.map	531	481	63	150	193	149	0
0	maps/dao/brc202d.map	531	481	102	227	290	230	0
0	maps/dao/brc202d.map	531	481	79	139	217	287	0
0	maps/dao/brc202d.map	531	481	282	288	359	124	0
0	maps/dao/brc202d.map	531	481	357	220	248	268	0
0	maps/dao/brc202d.map	531	481	360	304	134	78	0
0	maps/dao/brc202d.map	531	481	165	127	352	214	0
0	maps/dao/brc202d.map	531	481	107	133	115	147	0
0	maps/dao/brc202d.map	531	481	114	241	428	91	0
0	maps/dao/brc202d.map	531	481	246	270	185	128	0
0	maps/dao/brc202d.map	531	481	83	152	462	365	0
0	maps/dao/brc202d.map	531	481	455	371	457	106	0
0	maps/dao/brc202d.map	531	481	426	181	353	285	0
0	maps/dao/brc202d.map	531	481	245	358	456	302	0
0	maps/dao/brc202d.map	531	481	271	275	59	155	0
0	maps/dao/brc202d.map	531	481	493	276	106	146	0
0	maps/dao/brc202d.map	531	481	365	267	101	78	0
0	maps/dao/brc202d.map	531	481	461	374	388	227	0
0	maps/dao/brc202d.map	531	481	489	187	459	88	0
0	maps/dao/brc202d.map	531	481	150	155	457	440	0
0	maps/dao/brc202d.map	531	481	62	105	132	75	0
0	maps/dao/brc202d.map	531	481	343	66	479	263	0
0	maps/dao/brc202d.map	531	481	166	130	430	101	0
0	maps/dao/brc202d.map	531	481	461	289	35	123	0
0	maps/dao/brc202d.map	531	481	280	114	111	240	0
0	maps/dao/brc202d.map	531	481	297	277	474	313	0
0	maps/dao/brc202d.map	531	481	420	79	391	84	0
0	maps/dao/brc202d.map	531	481	463	287	348	62	0
0	maps/dao/brc202d.map	531	481	59	144	93	137	0
0	maps/dao/brc202d.map	531	481	382	92	83	260	0
0	maps/dao/brc202d.map	531	481	287	144	101	109	0
0	maps/dao/brc202d.map	531	481	72	52	448	135	0
0	maps/dao/brc202d.map	531	481	368	262	302	230	0
0	maps/dao/brc202d.map	531	481	289	236	332	82	0
0	maps/dao/brc202d.map	531	481	466	305	460	272	0
0	maps/dao/brc202d.map	531	481	368	284	105	140	0
0	maps/dao/brc202d.map	531	481	493	295	115	239	0
0	maps/dao/brc202d.map	531	481	360	199	454	380	0
0	maps/dao/brc202d.map	531	481	465	443	269	228	0
0	maps/dao/brc202d.map	531	481	351	223	412	238	0
0	maps/dao/brc202d.map	531	481	367	81	460	381	0
0	maps/dao/brc202d.map	531	481	107	71	477	294	0
0	maps/dao/brc202d.map	531	481	72	108	355	119	0
0	maps/dao/brc202d.map	531	481	97	237	351	302	0
0	maps/dao/brc202d.map	531	481	78	57	142	59	0
0	maps/dao/brc202d.map	531	481	117	226	196	130	0
0	maps/dao/brc202d.map	531	481	365	219	159	116	0
0	maps/dao/brc202d.map	531	481	90	191	190	123	0
0	maps/dao/brc202d.map	531	481	333	222	93	150	0
0	maps/dao/brc202d.map	531	481	86	223	495	183	0
0	maps/dao/brc202d.map	531	481	362	221	124	235	0
0	maps/dao/brc202d.map	531	481	83	166	347	89	0
0	maps/dao/brc202d.map	531	481	463	94	214	299	0
0	maps/dao/brc202d.map	531	481	289	110	378	243	0
0	maps/dao/brc202d.map	531	481	115	249	121	156	0
0	maps/dao/brc202d.map	531	481	246	395	129	67	0
0	maps/dao/brc202d.map	531	481	470	129	470	407	0
0	maps/dao/brc202d.map	531	481	255	230	199	303	0
0	maps/dao/brc202d.map	531	481	347	236	483	278	0
0	maps/dao/brc202d.map	531	481	376	78	475	88	0
0	maps/dao/brc202d.map	531	481	280	107	442	95	0
0	maps/dao/brc202d.map	531	481	429	86	261	280	0
0	maps/dao/brc202d.map	531	481	419	89	166	132	0
0	maps/dao/brc202d.map	531	481	487	288	418	93	0
0	maps/dao/brc202d.map	531	481	257	336	252	251	0
0	maps/dao/brc202d.map	531	481	269	133	99	240	0
0	maps/dao/brc202d.map	531	481	250	267	464	366	0
0	maps/dao/brc202d.map	531	481	357	187	245	141	0
0	maps/dao/brc202d.map	531	481	96	165	205	139	0
0	maps/dao/brc202d.map	531	481	93	175	354	240	0
0	maps/dao/brc202d.map	531	481	372	78	325	229	0
0	maps/dao/brc202d.map	531	481	482	445	485	363	0
0	maps/dao/brc202d.map	531	481	470	333	480	237	0
0	maps/dao/brc202d.map	531	481	372	116	456	277	0
0	maps/dao/brc202d.map	531	481	492	441	143	147	0
0	maps/dao/brc202d.map	531	481	487	357	353	222	0
0	maps/dao/brc202d.map	531	481	343	224	371	63	0
0	maps/dao/brc202d.map	531	481	281	85	479	294	0
0	maps/dao/brc202d.map	531	481	123	118	483	364	0
0	maps/dao/brc202d.map	531	481	95	65	80	119	0
0	maps/dao/brc202d.map	531	481	357	240	478	234	0
0	maps/dao/brc202d.map	531	481	124	138	479	248	0
0	maps/dao/brc202d.map	531	481	121	63	204	286	0
0	maps/dao/brc202d.map	531	481	273	279	216	140	0
0	maps/dao/brc202d.map	531	481	474	294	437	390	0
0	maps/dao/brc202d.map	531	481	485	259	480	354	0
0	maps/dao/brc202d.map	531	481	402	13	347	302	0
0	maps/dao/brc202d.map	531	481	467	355	505	178	0
0	maps/dao/brc202d.map	531	481	475	223	488	363	0
0	maps/dao/brc202d.map	531	481	460	86	86	130	0
0	maps/dao/brc202d.map	531	481	374	121	415	94	0
0	maps/dao/brc202d.map	531	481	108	166	350	214	0
0	maps/dao/brc202d.map	531	481	343	205	258	391	0
0	maps/dao/brc202d.map	531	481	441	182	41	124	0
0	maps/dao/brc202d.map	531	481	468	238	361	119	0
0	maps/dao/brc202d.map	531	481	82	156	109	167	0
0	maps/dao/brc202d.map	531	481	90	59	464	84	0
0	maps/dao/brc202d.map	531	481	284	278	87	91	0
0	maps/dao/brc202d.map	531	481	76	115	478	441	0
0	maps/dao/brc202d.map	531	481	252	283	206	138	0
0	maps/dao/brc202d.map	531	481	101	161	296	84	0
0	maps/dao/brc202d.map	531	481	220	135	474	331	0
0	maps/dao/brc202d.map	531	481	183	132	251	255	0
0	maps/dao/brc202d.map	531	481	103	67	248	338	0
0	maps/dao/brc202d.map	531	481	269	226	431	141	0
0	maps/dao/brc202d.map	531	481	102	256	102	167	0
0	maps/dao/brc202d.map	531	481	443	134	78	115	0
0	maps/dao/brc202d.map	531	481	482	266	490	304	0
0	maps/dao/brc202d.map	531	481	444	437	108	135	0
0	maps/dao/brc202d.map	531	481	341	69	172	133	0
0	maps/dao/brc202d.map	531	481	360	102	466	446	0
0	maps/dao/brc202d.map	531	481	59	63	133	66	0
0	maps/dao/brc202d.map	531	481	376	210	356	285	0
0	maps/dao/brc202d.map	531	481	250	314	120	78	0
0	maps/dao/brc202d.map	531	481	114	142	55	174	0
0	maps/dao/brc202d.map	531	481	476	129	423	229	0
0	maps/dao/brc202d.map	531	481	468	211	209	281	0
0	maps/dao/brc202d.map	531	481	225	135	477	248	0
0	maps/dao/brc202d.map	531	481	256	381	260	354	0
0	maps/dao/brc202d.map	531	481	499	427	129	62	0
0	maps/dao/brc202d.map	531	481	108	111	499	427	0
0	maps/dao/brc202d.map	531	481	399	227	509	432	0
0	maps/dao/brc202d.map	531	481	173	147	286	91	0
0	maps/dao/brc202d.map	531	481	208	281	88	221	0
0	maps/dao/brc202d.map	531	481	124	268	328	247	0
0	maps/dao/brc202d.map	531	481	351	95	116	147	0
0	maps/dao/brc202d.map	531	481	120	137	469	324	0
0	maps/dao/brc202d.map	531	481	421	230	350	81	0
0	maps/dao/brc202d.map	531	481	496	382	379	229	0
0	maps/dao/brc202d.map	531	481	123	115	57	105	0
0	maps/dao/brc202d.map	531	481	336	246	426	233	0
0	maps/dao/brc202d.map	531	481	471	109	108	148	0
0	maps/dao/brc202d.map	531	481	397	107	254	291	0
0	maps/dao/brc202d.map	531	481	472	168	103	167	0
0	maps/dao/brc202d.map	531	481	245	341	301	230	0
0	maps/dao/brc202d.map	531	481	69	144	358	205	0
0	maps/dao/brc202d.map	531	481	129	142	59	69	0
0	maps/dao/brc202d.map	531	481	496	297	347	287	0
0	maps/dao/brc202d.map	531	481	447	418	440	427	0
0	maps/dao/brc202d.map	531	481	371	106	444	236	0
0	maps/dao/brc202d.map	531	481	387	238	70	114	0
0	maps/dao/brc202d.map	531	481	361	64	91	155	0
0	maps/dao/brc202d.map	531	481	439	383	291	234	0
0	maps/dao/brc202d.map	531	481	196	136	257	328	0
0	maps/dao/brc202d.map	531	481	350	98	204	132	0
0	maps/dao/brc202d.map	531	481	487	359	442	139	0
0	maps/dao/brc202d.map	531	481	92	117	491	277	0
0	maps/dao/brc202d.map	531	481	445	393	448	375	0
0	maps/dao/brc202d.map	531	481	413	231	419	20	0
0	maps/dao/brc202d.map	531	481	84	211	43	67	0
0	maps/dao/brc202d.map	531	481	62	147	442	432	0
0	maps/dao/brc202d.map	531	481	142	144	310	87	0
0	maps/dao/brc202d.map	531	481	472	158	331	254	0
0	maps/dao/brc202d.map	531	481	106	234	365	110	0
0	maps/dao/brc202d.map	531	481	162	117	89	57	0
0	maps/dao/brc202d.map	531	481	464	456	429	240	0
0	maps/dao/brc202d.map	531	481	429	103	248	331	0
0	maps/dao/brc202d.map	531	481	382	89	383	85	0
0	maps/dao/brc202d.map	531	481	457	309	82	141	0
0	maps/dao/brc202d.map	531	481	362	211	461	280	0
0	maps/dao/brc202d.map	531	481	447	433	474	471	0
0	maps/dao/brc202d.map	531	481	340	221	76	76	0
0	maps/dao/brc202d.map	531	481	54	100	366	102	0
0	maps/dao/brc202d.map	531	481	173	124	136	137	0
0	maps/dao/brc202d.map	531	481	446	426	488	190	0
0	maps/dao/brc202d.map	531	481	296	274	466	306	0
0	maps/dao/brc202d.map	531	481	137	51	85	113	0
0	maps/dao/brc202d.map	531	481	360	196	56	146	0
0	maps/dao/brc202d.map	531	481	120	262	478	405	0
0	maps/dao/brc202d.map	531	481	474	233	49	135	0
0	maps/dao/brc202d.map	531	481	72	105	90	150	0
0	maps/dao/brc202d.map	531	481	225	301	163	139	0
0	maps/dao/brc202d.map	531	481	476	442	361	252	0
0	maps/dao/brc202d.map	531	481	182	159	57	71	0
0	maps/dao/brc202d.map	531	481	261	286	523	183	0
0	maps/dao/brc202d.map	531	481	427	235	468	103	0
0	maps/dao/brc202d.map	531	481	287	229	443	395	0
0	maps/dao/brc202d.map	531	481	85	258	423	123	0
