version 1
0	maps/dao/brc202d.map	531	481	357	120	389	86	0
0	maps/dao/brc202d.map	531	481	342	201	500	401	0
0	maps/dao/brc202d.map	531	481	492	369	69	104	0
0	maps/dao/brc202d.map	531	481	409	85	58	79	0
0	maps/dao/brc202d.map	531	481	288	296	234	135	0
0	maps/dao/brc202d.map	531	481	52	77	473	326	0
0	maps/dao/brc202d.map	531	481	345	280	245	311	0
0	maps/dao/brc202d.map	531	481	469	251	488	309	0
0	maps/dao/brc202d.map	531	481	489	380	93	149	0
0	maps/dao/brc202d.map	531	481	88	206	453	449	0
0	maps/dao/brc202d.map	531	481	288	228	73	163	0
0	maps/dao/brc202d.map	531	481	351	64	88	206	0
0	maps/dao/brc202d.map	531	481	117	77	90	254	0
0	maps/dao/brc202d.map	531	481	428	53	251	382	0
0	maps/dao/brc202d.map	531	481	476	363	224	279	0
0	maps/dao/brc202d.map	531	481	491	444	250	369	0
0	maps/dao/brc202d.map	531	481	437	136	352	75	0
0	maps/dao/brc202d.map	531	481	119	238	103	63	0
0	maps/dao/brc202d.map	531	481	249	379	460	349	0
0	maps/dao/brc202d.map	531	481	351	116	207	275	0
0	maps/dao/brc202d.map	531	481	87	88	202	131	0
0	maps/dao/brc202d.map	531	481	138	156	116	238	0
0	maps/dao/brc202d.map	531	481	449	312	478	236	0
0	maps/dao/brc202d.map	531	481	154	155	381	71	0
0	maps/dao/brc202d.map	531	481	268	282	453	230	0
0	maps/dao/brc202d.map	531	481	279	279	257	286	0
0	maps/dao/brc202d.map	531	481	87	201	291	298	0
0	maps/dao/brc202d.map	531	481	375	212	240	284	0
0	maps/dao/brc202d.map	531	481	435	86	244	330	0
0	maps/dao/brc202d.map	531	481	95	128	254	335	0
0	maps/dao/brc202d.map	531	481	388	92	399	98	0
0	maps/dao/brc202d.map	531	481	342	118	365	259	0
0	maps/dao/brc202d.map	531	481	113	126	277	284	0
0	maps/dao/brc202d.map	531	481	371	110	502	400	0
0	maps/dao/brc202d.map	531	481	385	231	287	300	0
0	maps/dao/brc202d.map	531	481	184	118	255	248	0
0	maps/dao/brc202d.map	531	481	94	82	478	272	0
0	maps/dao/brc202d.map	531	481	407	83	86	139	0
0	maps/dao/brc202d.map	531	481	421	101	423	182	0
0	maps/dao/brc202d.map	531	481	246	333	131	154	0
0	maps/dao/brc202d.map	531	481	98	107	466	449	0
0	maps/dao/brc202d.map	531	481	490	380	182	121	0
0	maps/dao/brc202d.map	531	481	79	134	500	427	0
0	maps/dao/brc202d.map	531	481	427	116	473	231	0
0	maps/dao/brc202d.map	531	481	481	244	38	121	0
0	maps/dao/brc202d.map	531	481	102	109	185	155	0
0	maps/dao/brc202d.map	531	481	165	135	99	125	0
0	maps/dao/brc202d.map	531	481	179	137	452	449	0
0	maps/dao/brc202d.map	531	481	267	137	77	117	0
0	maps/dao/brc202d.map	531	481	495	448	436	396	0
0	maps/dao/brc202d.map	531	481	166	126	248	133	0
0	maps/dao/brc202d.map	531	481	446	133	244	383	0
0	maps/dao/brc202d.map	531	481	419	108	468	321	0
0	maps/dao/brc202d.map	531	481	244	259	286	124	0
0	maps/dao/brc202d.map	531	481	477	318	375	225	0
0	maps/dao/brc202d.map	531	481	471	296	351	199	0
0	maps/dao/brc202d.map	531	481	93	236	111	126	0
0	maps/dao/brc202d.map	531	481	92	258	378	99	0
0	maps/dao/brc202d.map	531	481	86	253	424	234	0
0	maps/dao/brc202d.map	531	481	465	187	469	264	0
0	maps/dao/brc202d.map	531	481	344	85	94	127	0
0	maps/dao/brc202d.map	531	481	427	91	453	97	0
0	maps/dao/brc202d.map	531	481	282	123	354	292	0
0	maps/dao/brc202d.map	531	481	490	369	442	402	0
0	maps/dao/brc202d.map	531	481	244	344	276	225	0
0	maps/dao/brc202d.map	531	481	371	250	491	181	0
0	maps/dao/brc202d.map	531	481	366	288	172	114	0
0	maps/dao/brc202d.map	531	481	196	276	471	346	0
0	maps/dao/brc202d.map	531	481	344	234	425	178	0
0	maps/dao/brc202d.map	531	481	326	71	327	77	0
0	maps/dao/brc202d.map	531	481	483	278	203	273	0
0	maps/dao/brc202d.map	531	481	429	35	89	68	0
0	maps/dao/brc202d.map	531	481	450	372	463	227	0
0	maps/dao/brc202d.map	531	481	374	238	428	56	0
0	maps/dao/brc202d.map	531	481	84	125	406	228	0
0	maps/dao/brc202d.map	531	481	447	187	46	79	0
0	maps/dao/brc202d.map	531	481	367	102	128	157	0
0	maps/dao/brc202d.map	531	481	468	284	487	183	0
0	maps/dao/brc202d.map	531	481	75	134	414	237	0
0	maps/dao/brc202d.map	531	481	360	121	430	75	0
0	maps/dao/brc202d.map	531	481	161	120	207	276	0
0	maps/dao/brc202d.map	531	481	249	225	483	373	0
0	maps/dao/brc202d.map	531	481	436	402	394	85	0
0	maps/dao/brc202d.map	531	481	197	127	179	138	0
0	maps/dao/brc202d.map	531	481	495	444	91	205	0
0	maps/dao/brc202d.map	531	481	459	353	114	236	0
0	maps/dao/brc202d.map	531	481	349	78	90	264	0
0	maps/dao/brc202d.map	531	481	482	189	131	53	0
0	maps/dao/brc202d.map	531	481	77	143	299	88	0
0	maps/dao/brc202d.map	531	481	199	142	273	237	0
0	maps/dao/brc202d.map	531	481	96	108	455	182	0
0	maps/dao/brc202d.map	531	481	102	153	70	58	0
0	maps/dao/brc202d.map	531	481	362	185	44	73	0
0	maps/dao/brc202d.map	531	481	475	101	361	108	0
0	maps/dao/brc202d.map	531	481	71	119	496	186	0
0	maps/dao/brc202d.map	531	481	268	276	180	118	0
0	maps/dao/brc202d.map	531	481	412	17	252	362	0
0	maps/dao/brc202d.map	531	481	100	72	120	261	0
0	maps/dao/brc202d.map	531	481	96	129	187	135	0
0	maps/dao/brc202d.map	531	481	479	142	121	256	0
0	maps/dao/brc202d.map	531	481	384	231	307	89	0
0	maps/dao/brc202d.map	531	481	285	109	382	240	0
0	maps/dao/brc202d.map	531	481	230	140	351	249	0
0	maps/dao/brc202d.map	531	481	469	178	250	304	0
0	maps/dao/brc202d.map	531	481	136	143	393	70	0
0	maps/dao/brc202d.map	531	481	132	61	491	371	0
0	maps/dao/brc202d.map	531	481	481	268	364	214	0
0	maps/dao/brc202d.map	531	481	502	406	479	466	0
0	maps/dao/brc202d.map	531	481	329	245	191	147	0
0	maps/dao/brc202d.map	531	481	494	440	481	251	0
0	maps/dao/brc202d.map	531	481	282	135	346	67	0
0	maps/dao/brc202d.map	531	481	516	181	452	377	0
0	maps/dao/brc202d.map	531	481	473	158	426	32	0
0	maps/dao/brc202d.map	531	481	362	252	323	236	0
0	maps/dao/brc202d.map	531	481	490	457	394	94	0
0	maps/dao/brc202d.map	531	481	257	291	388	100	0
0	maps/dao/brc202d.map	531	481	491	360	350	113	0
0	maps/dao/brc202d.map	531	481	461	186	356	108	0
0	maps/dao/brc202d.map	531	481	255	397	118	253	0
0	maps/dao/brc202d.map	531	481	280	98	187	156	0
0	maps/dao/brc202d.map	531	481	369	247	82	74	0
0	maps/dao/brc202d.map	531	481	122	77	475	439	0
0	maps/dao/brc202d.map	531	481	99	261	275	137	0
0	maps/dao/brc202d.map	531	481	95	139	439	439	0
0	maps/dao/brc202d.map	531	481	470	162	487	292	0
0	maps/dao/brc202d.map	531	481	468	323	68	151	0
0	maps/dao/brc202d.map	531	481	403	231	280	98	0
0	maps/dao/brc202d.map	531	481	454	362	240	142	0
0	maps/dao/brc202d.map	531	481	103	116	99	69	0
0	maps/dao/brc202d.map	531	481	105	63	374	86	0
0	maps/dao/brc202d.map	531	481	479	405	120	257	0
0	maps/dao/brc202d.map	531	481	272	237	330	217	0
0	maps/dao/brc202d.map	531	481	88	234	104	167	0
0	maps/dao/brc202d.map	531	481	389	105	73	159	0
0	maps/dao/brc202d.map	531	481	490	305	128	233	0
0	maps/dao/brc202d.map	531	481	342	91	248	285	0
0	maps/dao/brc202d.map	531	481	381	244	466	138	0
0	maps/dao/brc202d.map	531	481	255	259	108	149	0
0	maps/dao/brc202d.map	531	481	365	116	390	230	0
0	maps/dao/brc202d.map	531	481	334	220	94	244	0
0	maps/dao/brc202d.map	531	481	240	133	477	95	0
0	maps/dao/brc202d.map	531	481	245	144	469	413	0
0	maps/dao/brc202d.map	531	481	469	348	44	115	0
0	maps/dao/brc202d.map	531	481	446	372	426	124	0
0	maps/dao/brc202d.map	531	481	382	87	364	197	0
0	maps/dao/brc202d.map	531	481	367	255	282	292	0
0	maps/dao/brc202d.map	531	481	104	136	284	89	0
0	maps/dao/brc202d.map	531	481	77	160	248	351	0
0	maps/dao/brc202d.map	531	481	469	444	467	415	0
0	maps/dao/brc202d.map	531	481	365	227	446	372	0
0	maps/dao/brc202d.map	531	481	430	103	87	55	0
0	maps/dao/brc202d.map	531	481	363	244	290	279	0
0	maps/dao/brc202d.map	531	481	197	150	366	122	0
0	maps/dao/brc202d.map	531	481	250	333	287	121	0
0	maps/dao/brc202d.map	531	481	447	383	368	89	0
0	maps/dao/brc202d.map	531	481	362	113	286	281	0
0	maps/dao/brc202d.map	531	481	88	134	284	230	0
0	maps/dao/brc202d.map	531	481	505	377	430	125	0
0	maps/dao/brc202d.map	531	481	479	350	92	88	0
0	maps/dao/brc202d.map	531	481	96	181	287	284	0
0	maps/dao/brc202d.map	531	481	252	235	474	366	0
0	maps/dao/brc202d.map	531	481	98	62	418	233	0
0	maps/dao/brc202d.map	531	481	183	136	94	213	0
0	maps/dao/brc202d.map	531	481	270	285	458	274	0
0	maps/dao/brc202d.map	531	481	263	235	85	81	0
0	maps/dao/brc202d.map	531	481	462	226	181	115	0
0	maps/dao/brc202d.map	531	481	342	85	122	117	0
0	maps/dao/brc202d.map	531	481	396	94	430	51	0
0	maps/dao/brc202d.map	531	481	175	140	83	185	0
0	maps/dao/brc202d.map	531	481	378	212	49	121	0
0	maps/dao/brc202d.map	531	481	383	105	169	127	0
0	maps/dao/brc202d.map	531	481	371	64	369	262	0
0	maps/dao/brc202d.map	531	481	304	91	463	284	0
0	maps/dao/brc202d.map	531	481	187	127	348	292	0
0	maps/dao/brc202d.map	531	481	363	281	294	230	0
0	maps/dao/brc202d.map	531	481	440	434	168	147	0
0	maps/dao/brc202d.map	531	481	300	281	375	239	0
0	maps/dao/brc202d.map	531	481	448	313	208	302	0
0	maps/dao/brc202d.map	531	481	434	94	410	228	0
0	maps/dao/brc202d.map	531	481	101	264	409	22	0
0	maps/dao/brc202d.map	531	481	479	267	456	186	0
0	maps/dao/brc202d.map	531	481	294	233	501	409	0
0	maps/dao/brc202d.map	531	481	376	102	400	234	0
0	maps/dao/brc202d.map	531	481	105	163	132	78	0
0	maps/dao/brc202d.map	531	481	457	188	357	267	0
0	maps/dao/brc202d.map	531	481	502	398	393	68	0
0	maps/dao/brc202d.map	531	481	143	136	462	355	0
0	maps/dao/brc202d.map	531	481	333	118	66	154	0
0	maps/dao/brc202d.map	531	481	294	82	169	131	0
0	maps/dao/brc202d.map	531	481	76	101	341	290	0
0	maps/dao/brc202d.map	531	481	110	240	369	214	0
0	maps/dao/brc202d.map	531	481	113	150	89	84	0
0	maps/dao/brc202d.map	531	481	480	361	348	254	0
0	maps/dao/brc202d.map	531	481	424	57	52	130	0
0	maps/dao/brc202d.map	531	481	45	153	175	149	0
0	maps/dao/brc202d.map	531	481	316	85	217	144	0
0	maps/dao/brc202d.map	531	481	228	130	149	134	0
0	maps/dao/brc202d.map	531	481	479	286	475	362	0
0	maps/dao/brc202d.map	531	481	207	302	102	150	0
0	maps/dao/brc202d.map	531	481	280	95	56	171	0
0	maps/dao/brc202d.map	531	481	509	381	116	241	0
0	maps/dao/brc202d.map	531	481	254	251	354	68	0
0	maps/dao/brc202d.map	531	481	391	238	126	64	0
0	maps/dao/brc202d.map	531	481	103	160	253	145	0
0	maps/dao/brc202d.map	531	481	55	138	328	88	0
0	maps/dao/brc202d.map	531	481	455	289	338	244	0
0	maps/dao/brc202d.map	531	481	250	320	421	85	0
0	maps/dao/brc202d.map	531	481	470	100	465	268	0
0	maps/dao/brc202d.map	531	481	460	138	277	107	0
0	maps/dao/brc202d.map	531	481	70	113	368	78	0
0	maps/dao/brc202d.map	531	481	491	377	316	230	0
0	maps/dao/brc202d.map	531	481	466	97	388	71	0
0	maps/dao/brc202d.map	531	481	429	107	456	438	0
0	maps/dao/brc202d.map	531	481	166	147	463	374	0
0	maps/dao/brc202d.map	531	481	125	231	83	110	0
0	maps/dao/brc202d.map	531	481	216	295	343	98	0
0	maps/dao/brc202d.map	531	481	286	226	247	123	0
0	maps/dao/brc202d.map	531	481	114	241	244	271	0
0	maps/dao/brc202d.map	531	481	284	111	337	219	0
0	maps/dao/brc202d.map	531	481	275	278	38	116	0
0	maps/dao/brc202d.map	531	481	257	359	88	56	0
0	maps/dao/brc202d.map	531	481	473	162	351	247	0
0	maps/dao/brc202d.map	531	481	53	67	461	296	0
0	maps/dao/brc202d.map	531	481	289	235	289	122	0
0	maps/dao/brc202d.map	531	481	248	394	511	435	0
0	maps/dao/brc202d.map	531	481	71	163	501	183	0
0	maps/dao/brc202d.map	531	481	466	131	34	139	0
0	maps/dao/brc202d.map	531	481	484	261	255	140	0
0	maps/dao/brc202d.map	531	481	236	135	286	132	0
0	maps/dao/brc202d.map	531	481	352	74	507	418	0
0	maps/dao/brc202d.map	531	481	496	185	439	376	0
0	maps/dao/brc202d.map	531	481	252	325	394	109	0
0	maps/dao/brc202d.map	531	481	458	232	464	264	0
0	maps/dao/brc202d.map	531	481	448	437	206	277	0
0	maps/dao/brc202d.map	531	481	165	132	102	154	0
0	maps/dao/brc202d.map	531	481	296	233	469	83	0
0	maps/dao/brc202d.map	531	481	91	139	485	292	0
0	maps/dao/brc202d.map	531	481	355	71	455	96	0
0	maps/dao/brc202d.map	531	481	435	87	469	323	0
0	maps/dao/brc202d.map	531	481	114	250	479	319	0
0	maps/dao/brc202d.map	531	481	486	442	286	229	0
0	maps/dao/brc202d.map	531	481	394	66	339	95	0
0	maps/dao/brc202d.map	531	481	472	307	355	300	0
0	maps/dao/brc202d.map	531	481	91	161	247	290	0
0	maps/dao/brc202d.map	531	481	438	228	487	311	0
0	maps/dao/brc202d.map	531	481	92	170	152	120	0
0	maps/dao/brc202d.map	531	481	339	69	111	136	0
0	maps/dao/brc202d.map	531	481	367	107	465	443	0
0	maps/dao/brc202d.map	531	481	256	265	376	234	0
0	maps/dao/brc202d.map	531	481	89	150	338	247	0
0	maps/dao/brc202d.map	531	481	448	406	91	244	0
0	maps/dao/brc202d.map	531	481	122	122	361	225	0
0	maps/dao/brc202d.map	531	481	75	137	123	120	0
0	maps/dao/brc202d.map	531	481	244	289	442	416	0
0	maps/dao/brc202d.map	531	481	481	312	478	418	0
0	maps/dao/brc202d.map	531	481	48	124	490	367	0
0	maps/dao/brc202d.map	531	481	475	132	281	109	0
0	maps/dao/brc202d.map	531	481	111	231	337	120	0
0	maps/dao/brc202d.map	531	481	490	265	34	56	0
0	maps/dao/brc202d.map	531	481	109	70	250	294	0
0	maps/dao/brc202d.map	531	481	225	280	365	245	0
0	maps/dao/brc202d.map	531	481	452	276	508	435	0
0	maps/dao/brc202d.map	531	481	402	27	452	448	0
0	maps/dao/brc202d.map	531	481	250	393	424	46	0
0	maps/dao/brc202d.map	531	481	495	449	350	234	0
0	maps/dao/brc202d.map	531	481	166	121	425	49	0
0	maps/dao/brc202d.map	531	481	202	276	105	159	0
0	maps/dao/brc202d.map	531	481	134	150	84	112	0
0	maps/dao/brc202d.map	531	481	502	190	51	171	0
0	maps/dao/brc202d.map	531	481	515	182	173	149	0
0	maps/dao/brc202d.map	531	481	253	361	412	229	0
0	maps/dao/brc202d.map	531	481	509	375	464	262	0
0	maps/dao/brc202d.map	531	481	61	111	94	239	0
0	maps/dao/brc202d.map	531	481	458	109	430	89	0
0	maps/dao/brc202d.map	531	481	475	179	59	109	0
0	maps/dao/brc202d.map	531	481	358	94	364	202	0
0	maps/dao/brc202d.map	531	481	495	188	353	288	0
0	maps/dao/brc202d.map	531	481	58	167	61	111	0
0	maps/dao/brc202d.map	531	481	366	119	255	393	0
0	maps/dao/brc202d.map	531	481	314	89	76	103	0
0	maps/dao/brc202d.map	531	481	384	97	433	7	0
0	maps/dao/brc202d.map	531	481	168	131	40	63	0
0	maps/dao/brc202d.map	531	481	427	60	395	91	0
0	maps/dao/brc202d.map	531	481	132	78	252	251	0
0	maps/dao/brc202d.map	531	481	466	134	245	369	0
0	maps/dao/brc202d.map	531	481	476	365	429	10	0
0	maps/dao/brc202d.map	531	481	473	277	472	295	0
0	maps/dao/brc202d.map	531	481	121	263	77	163	0
0	maps/dao/brc202d.map	531	481	473	107	247	395	0
0	maps/dao/brc202d.map	531	481	420	83	509	415	0
0	maps/dao/brc202d.map	531	481	36	78	196	142	0
0	maps/dao/brc202d.map	531	481	415	12	362	217	0
0	maps/dao/brc202d.map	531	481	246	362	460	454	0
0	maps/dao/brc202d.map	531	481	90	213	449	228	0
0	maps/dao/brc202d.map	531	481	85	130	155	126	0
0	maps/dao/brc202d.map	531	481	79	124	507	389	0
0	maps/dao/brc202d.map	531	481	483	413	444	423	0
0	maps/dao/brc202d.map	531	481	426	231	217	297	0
0	maps/dao/brc202d.map	531	481	187	132	103	162	0
0	maps/dao/brc202d.map	531	481	356	278	115	149	0
0	maps/dao/brc202d.map	531	481	342	193	479	294	0
0	maps/dao/brc202d.map	531	481	118	159	282	91	0
0	maps/dao/brc202d.map	531	481	332	118	363	76	0
0	maps/dao/brc202d.map	531	481	249	348	128	125	0
0	maps/dao/brc202d.map	531	481	344	72	448	236	0
0	maps/dao/brc202d.map	531	481	136	66	126	235	0
0	maps/dao/brc202d.map	531	481	339	295	424	28	0
0	maps/dao/brc202d.map	531	481	463	444	52	78	0
0	maps/dao/brc202d.map	531	481	250	263	457	301	0
0	maps/dao/brc202d.map	531	481	197	284	372	85	0
0	maps/dao/brc202d.map	531	481	398	232	332	112	0
0	maps/dao/brc202d.map	531	481	476	325	357	53	0
0	maps/dao/brc202d.map	531	481	492	284	103	74	0
0	maps/dao/brc202d.map	531	481	377	113	477	186	0
0	maps/dao/brc202d.map	531	481	91	89	369	110	0
0	maps/dao/brc202d.map	531	481	263	231	470	241	0
0	maps/dao/brc202d.map	531	481	73	151	475	310	0
0	maps/dao/brc202d.map	531	481	222	139	183	121	0
0	maps/dao/brc202d.map	531	481	87	260	441	394	0
0	maps/dao/brc202d.map	531	481	380	87	456	99	0
0	maps/dao/brc202d.map	531	481	198	297	437	399	0
0	maps/dao/brc202d.map	531	481	476	264	155	149	0
0	maps/dao/brc202d.map	531	481	65	165	243	367	0
0	maps/dao/brc202d.map	531	481	252	308	435	89	0
0	maps/dao/brc202d.map	531	481	131	147	97	166	0
0	maps/dao/brc202d.map	531	481	138	157	453	374	0
0	maps/dao/brc202d.map	531	481	200	280	492	266	0
0	maps/dao/brc202d.map	531	481	275	294	278	289	0
0	maps/dao/brc202d.map	531	481	114	271	395	75	0
0	maps/dao/brc202d.map	531	481	193	144	160	155	0
0	maps/dao/brc202d.map	531	481	349	202	115	125	0
0	maps/dao/brc202d.map	531	481	33	132	247	316	0
0	maps/dao/brc202d.map	531	481	504	441	135	129	0
0	maps/dao/brc202d.map	531	481	253	269	156	126	0
0	maps/dao/brc202d.map	531	481	473	84	490	365	0
0	maps/dao/brc202d.map	531	481	249	260	82	238	0
0	maps/dao/brc202d.map	531	481	356	260	368	117	0
0	maps/dao/brc202d.map	531	481	294	288	131	147	0
0	maps/dao/brc202d.map	531	481	337	119	225	135	0
0	maps/dao/brc202d.map	531	481	329	82	473	136	0
0	maps/dao/brc202d.map	531	481	443	381	422	122	0
0	maps/dao/brc202d.map	531	481	181	142	454	142	0
0	maps/dao/brc202d.map	531	481	77	109	436	397	0
0	maps/dao/brc202d.map	531	481	472	442	287	107	0
0	maps/dao/brc202d.map	531	481	244	138	87	63	0
0	maps/dao/brc202d.map	531	481	252	398	366	229	0
0	maps/dao/brc202d.map	531	481	340	232	464	361	0
0	maps/dao/brc202d.map	531	481	135	156	145	158	0
0	maps/dao/brc202d.map	531	481	304	236	247	233	0
0	maps/dao/brc202d.map	531	481	56	106	294	237	0
0	maps/dao/brc202d.map	531	481	142	118	92	126	0
0	maps/dao/brc202d.map	531	481	492	443	90	154	0
0	maps/dao/brc202d.map	531	481	219	277	317	233	0
0	maps/dao/brc202d.map	531	481	94	212	218	293	0
0	maps/dao/brc202d.map	531	481	108	147	462	366	0
0	maps/dao/brc202d.map	531	481	331	97	253	135	0
0	maps/dao/brc202d.map	531	481	376	87	323	74	0
0	maps/dao/brc202d.map	531	481	46	54	54	174	0
0	maps/dao/brc202d.map	531	481	464	230	470	164	0
0	maps/dao/brc202d.map	531	481	79	151	366	117	0
0	maps/dao/brc202d.map	531	481	342	283	238	285	0
0	maps/dao/brc202d.map	531	481	331	93	217	289	0
0	maps/dao/brc202d.map	531	481	225	296	507	416	0
0	maps/dao/brc202d.map	531	481	120	66	101	164	0
0	maps/dao/brc202d.map	531	481	83	182	506	186	0
0	maps/dao/brc202d.map	531	481	240	280	286	290	0
0	maps/dao/brc202d.map	531	481	472	213	338	92	0
0	maps/dao/brc202d.map	531	481	507	178	253	346	0
0	maps/dao/brc202d.map	531	481	84	141	93	239	0
0	maps/dao/brc202d.map	531	481	135	149	457	110	0
0	maps/dao/brc202d.map	531	481	251	248	244	387	0
0	maps/dao/brc202d.map	531	481	457	309	351	292	0
0	maps/dao/brc202d.map	531	481	92	86	188	138	0
0	maps/dao/brc202d.map	531	481	478	157	451	276	0
0	maps/dao/brc202d.map	531	481	468	292	299	294	0
0	maps/dao/brc202d.map	531	481	152	146	405	14	0
0	maps/dao/brc202d.map	531	481	469	416	366	124	0
0	maps/dao/brc202d.map	531	481	61	127	95	132	0
0	maps/dao/brc202d.map	531	481	82	219	259	319	0
0	maps/dao/brc202d.map	531	481	252	262	358	302	0
0	maps/dao/brc202d.map	531	481	441	180	353	213	0
0	maps/dao/brc202d.map	531	481	451	285	470	278	0
0	maps/dao/brc202d.map	531	481	213	135	118	260	0
0	maps/dao/brc202d.map	531	481	436	182	468	232	0
