version 1
0	maps/dao/brc202d.map	531	481	465	361	100	150	0
0	maps/dao/brc202d.map	531	481	344	220	511	180	0
0	maps/dao/brc202d.map	531	481	280	128	474	434	0
0	maps/dao/brc202d.map	531	481	61	74	365	246	0
0	maps/dao/brc202d.map	531	481	461	312	347	217	0
0	maps/dao/brc202d.map	531	481	89	257	402	233	0
0	maps/dao/brc202d.map	531	481	106	119	346	104	0
0	maps/dao/brc202d.map	531	481	254	352	280	141	0
0	maps/dao/brc202d.map	531	481	456	270	454	374	0
0	maps/dao/brc202d.map	531	481	423	51	96	163	0
0	maps/dao/brc202d.map	531	481	85	129	434	185	0
0	maps/dao/brc202d.map	531	481	389	86	91	115	0
0	maps/dao/brc202d.map	531	481	382	225	492	179	0
0	maps/dao/brc202d.map	531	481	362	263	454	290	0
0	maps/dao/brc202d.map	531	481	153	133	209	140	0
0	maps/dao/brc202d.map	531	481	455	455	466	351	0
0	maps/dao/brc202d.map	531	481	46	140	323	69	0
0	maps/dao/brc202d.map	531	481	490	378	121	233	0
0	maps/dao/brc202d.map	531	481	41	133	70	56	0
0	maps/dao/brc202d.map	531	481	341	248	433	229	0
0	maps/dao/brc202d.map	531	481	259	276	475	154	0
0	maps/dao/brc202d.map	531	481	346	287	510	430	0
0	maps/dao/brc202d.map	531	481	325	239	256	369	0
0	maps/dao/brc202d.map	531	481	509	409	455	139	0
0	maps/dao/brc202d.map	531	481	236	277	290	283	0
0	maps/dao/brc202d.map	531	481	174	133	114	247	0
0	maps/dao/brc202d.map	531	481	254	227	412	236	0
0	maps/dao/brc202d.map	531	481	215	136	468	163	0
0	maps/dao/brc202d.map	531	481	504	400	478	151	0
0	maps/dao/brc202d.map	531	481	93	234	239	287	0
0	maps/dao/brc202d.map	531	481	463	361	386	106	0
0	maps/dao/brc202d.map	531	481	102	155	469	297	0
0	maps/dao/brc202d.map	531	481	497	187	436	233	0
0	maps/dao/brc202d.map	531	481	455	232	220	283	0
0	maps/dao/brc202d.map	531	481	478	440	327	105	0
0	maps/dao/brc202d.map	531	481	335	81	466	439	0
0	maps/dao/brc202d.map	531	481	471	197	253	349	0
0	maps/dao/brc202d.map	531	481	425	3	61	105	0
0	maps/dao/brc202d.map	531	481	479	464	62	73	0
0	maps/dao/brc202d.map	531	481	139	119	519	184	0
0	maps/dao/brc202d.map	531	481	408	235	352	254	0
0	maps/dao/brc202d.map	531	481	142	125	478	433	0
0	maps/dao/brc202d.map	531	481	429	23	254	275	0
0	maps/dao/brc202d.map	531	481	369	262	386	70	0
0	maps/dao/brc202d.map	531	481	323	234	344	201	0
0	maps/dao/brc202d.map	531	481	440	87	344	239	0
0	maps/dao/brc202d.map	531	481	459	277	248	302	0
0	maps/dao/brc202d.map	531	481	93	68	472	248	0
0	maps/dao/brc202d.map	531	481	432	134	356	184	0
0	maps/dao/brc202d.map	531	481	342	219	173	125	0
0	maps/dao/brc202d.map	531	481	502	428	460	85	0
0	maps/dao/brc202d.map	531	481	335	94	367	244	0
0	maps/dao/brc202d.map	531	481	160	120	405	92	0
0	maps/dao/brc202d.map	531	481	247	314	49	130	0
0	maps/dao/brc202d.map	531	481	47	159	463	361	0
0	maps/dao/brc202d.map	531	481	257	235	351	288	0
0	maps/dao/brc202d.map	531	481	140	118	181	147	0
0	maps/dao/brc202d.map	531	481	226	135	370	236	0
0	maps/dao/brc202d.map	531	481	425	46	166	139	0
0	maps/dao/brc202d.map	531	481	299	297	437	385	0
0	maps/dao/brc202d.map	531	481	80	130	129	155	0
0	maps/dao/brc202d.map	531	481	134	151	341	114	0
0	maps/dao/brc202d.map	531	481	28	123	81	164	0
0	maps/dao/brc202d.map	531	481	507	425	479	353	0
0	maps/dao/brc202d.map	531	481	71	55	393	227	0
0	maps/dao/brc202d.map	531	481	146	138	348	196	0
0	maps/dao/brc202d.map	531	481	64	123	421	138	0
0	maps/dao/brc202d.map	531	481	363	94	431	130	0
0	maps/dao/brc202d.map	531	481	324	114	150	147	0
0	maps/dao/brc202d.map	531	481	380	119	53	100	0
0	maps/dao/brc202d.map	531	481	165	152	315	85	0
0	maps/dao/brc202d.map	531	481	425	107	427	184	0
0	maps/dao/brc202d.map	531	481	395	95	355	283	0
0	maps/dao/brc202d.map	531	481	447	141	473	266	0
0	maps/dao/brc202d.map	531	481	250	302	463	89	0
0	maps/dao/brc202d.map	531	481	347	62	381	64	0
0	maps/dao/brc202d.map	531	481	257	343	125	248	0
0	maps/dao/brc202d.map	531	481	475	178	303	228	0
0	maps/dao/brc202d.map	531	481	62	57	287	225	0
0	maps/dao/brc202d.map	531	481	455	375	491	263	0
0	maps/dao/brc202d.map	531	481	250	242	474	142	0
0	maps/dao/brc202d.map	531	481	289	88	248	316	0
0	maps/dao/brc202d.map	531	481	426	62	208	276	0
0	maps/dao/brc202d.map	531	481	83	115	80	130	0
0	maps/dao/brc202d.map	531	481	136	129	61	160	0
0	maps/dao/brc202d.map	531	481	353	251	95	151	0
0	maps/dao/brc202d.map	531	481	372	254	490	314	0
0	maps/dao/brc202d.map	531	481	471	430	91	269	0
0	maps/dao/brc202d.map	531	481	374	103	378	121	0
0	maps/dao/brc202d.map	531	481	495	292	352	252	0
0	maps/dao/brc202d.map	531	481	62	146	469	437	0
0	maps/dao/brc202d.map	531	481	108	168	363	94	0
0	maps/dao/brc202d.map	531	481	202	134	435	381	0
0	maps/dao/brc202d.map	531	481	126	232	394	239	0
0	maps/dao/brc202d.map	531	481	335	74	219	297	0
0	maps/dao/brc202d.map	531	481	332	120	111	239	0
0	maps/dao/brc202d.map	531	481	267	282	164	126	0
0	maps/dao/brc202d.map	531	481	53	171	69	145	0
0	maps/dao/brc202d.map	531	481	221	283	461	262	0
0	maps/dao/brc202d.map	531	481	253	342	348	218	0
0	maps/dao/brc202d.map	531	481	385	89	344	234	0
0	maps/dao/brc202d.map	531	481	392	229	249	292	0
0	maps/dao/brc202d.map	531	481	107	156	341	193	0
0	maps/dao/brc202d.map	531	481	369	259	358	237	0
0	maps/dao/brc202d.map	531	481	454	376	110	99	0
0	maps/dao/brc202d.map	531	481	177	122	156	115	0
0	maps/dao/brc202d.map	531	481	242	136	480	269	0
0	maps/dao/brc202d.map	531	481	44	73	303	234	0
0	maps/dao/brc202d.map	531	481	326	80	355	245	0
0	maps/dao/brc202d.map	531	481	53	109	362	303	0
0	maps/dao/brc202d.map	531	481	278	286	470	93	0
0	maps/dao/brc202d.map	531	481	457	354	287	100	0
0	maps/dao/brc202d.map	531	481	127	133	459	93	0
0	maps/dao/brc202d.map	531	481	318	87	486	355	0
0	maps/dao/brc202d.map	531	481	453	260	261	276	0
0	maps/dao/brc202d.map	531	481	136	125	399	103	0
0	maps/dao/brc202d.map	531	481	365	104	511	377	0
0	maps/dao/brc202d.map	531	481	335	218	115	140	0
0	maps/dao/brc202d.map	531	481	69	131	358	228	0
0	maps/dao/brc202d.map	531	481	438	397	360	195	0
0	maps/dao/brc202d.map	531	481	470	164	474	206	0
0	maps/dao/brc202d.map	531	481	454	107	322	233	0
0	maps/dao/brc202d.map	531	481	420	175	361	271	0
0	maps/dao/brc202d.map	531	481	244	340	42	115	0
0	maps/dao/brc202d.map	531	481	254	363	254	310	0
0	maps/dao/brc202d.map	531	481	155	138	110	76	0
0	maps/dao/brc202d.map	531	481	264	231	259	377	0
0	maps/dao/brc202d.map	531	481	283	133	463	280	0
0	maps/dao/brc202d.map	531	481	72	58	100	72	0
0	maps/dao/brc202d.map	531	481	114	118	98	72	0
0	maps/dao/brc202d.map	531	481	214	279	483	294	0
0	maps/dao/brc202d.map	531	481	325	240	257	381	0
0	maps/dao/brc202d.map	531	481	214	134	349	292	0
0	maps/dao/brc202d.map	531	481	87	140	425	135	0
0	maps/dao/brc202d.map	531	481	59	105	100	267	0
0	maps/dao/brc202d.map	531	481	437	372	370	87	0
0	maps/dao/brc202d.map	531	481	398	95	505	434	0
0	maps/dao/brc202d.map	531	481	382	96	186	131	0
0	maps/dao/brc202d.map	531	481	393	79	416	236	0
0	maps/dao/brc202d.map	531	481	100	146	454	438	0
0	maps/dao/brc202d.map	531	481	437	407	338	90	0
0	maps/dao/brc202d.map	531	481	461	305	440	447	0
0	maps/dao/brc202d.map	531	481	273	282	469	89	0
0	maps/dao/brc202d.map	531	481	456	293	335	70	0
0	maps/dao/brc202d.map	531	481	88	196	97	243	0
0	maps/dao/brc202d.map	531	481	126	261	141	146	0
0	maps/dao/brc202d.map	531	481	352	254	296	92	0
0	maps/dao/brc202d.map	531	481	451	379	370	116	0
0	maps/dao/brc202d.map	531	481	420	233	345	247	0
0	maps/dao/brc202d.map	531	481	367	226	384	88	0
0	maps/dao/brc202d.map	531	481	446	387	484	296	0
0	maps/dao/brc202d.map	531	481	71	101	248	292	0
0	maps/dao/brc202d.map	531	481	454	312	445	398	0
0	maps/dao/brc202d.map	531	481	476	153	473	91	0
0	maps/dao/brc202d.map	531	481	398	72	463	456	0
0	maps/dao/brc202d.map	531	481	357	222	193	137	0
0	maps/dao/brc202d.map	531	481	426	8	283	95	0
0	maps/dao/brc202d.map	531	481	473	144	418	15	0
0	maps/dao/brc202d.map	531	481	459	350	103	67	0
0	maps/dao/brc202d.map	531	481	86	54	253	358	0
0	maps/dao/brc202d.map	531	481	463	276	250	344	0
0	maps/dao/brc202d.map	531	481	493	186	484	284	0
0	maps/dao/brc202d.map	531	481	242	336	345	295	0
0	maps/dao/brc202d.map	531	481	467	110	211	283	0
0	maps/dao/brc202d.map	531	481	348	121	439	92	0
0	maps/dao/brc202d.map	531	481	472	298	282	121	0
0	maps/dao/brc202d.map	531	481	390	78	460	136	0
0	maps/dao/brc202d.map	531	481	362	196	61	70	0
0	maps/dao/brc202d.map	531	481	65	122	499	435	0
0	maps/dao/brc202d.map	531	481	374	236	358	93	0
0	maps/dao/brc202d.map	531	481	426	70	110	263	0
0	maps/dao/brc202d.map	531	481	121	140	316	227	0
0	maps/dao/brc202d.map	531	481	82	60	82	147	0
0	maps/dao/brc202d.map	531	481	468	260	246	264	0
0	maps/dao/brc202d.map	531	481	328	68	488	359	0
0	maps/dao/brc202d.map	531	481	437	409	348	121	0
0	maps/dao/brc202d.map	531	481	461	291	242	298	0
0	maps/dao/brc202d.map	531	481	363	245	373	111	0
0	maps/dao/brc202d.map	531	481	267	284	415	82	0
0	maps/dao/brc202d.map	531	481	359	114	273	234	0
0	maps/dao/brc202d.map	531	481	156	136	50	59	0
0	maps/dao/brc202d.map	531	481	358	84	97	253	0
0	maps/dao/brc202d.map	531	481	126	240	325	115	0
0	maps/dao/brc202d.map	531	481	123	148	446	394	0
0	maps/dao/brc202d.map	531	481	244	335	340	70	0
0	maps/dao/brc202d.map	531	481	474	290	427	78	0
0	maps/dao/brc202d.map	531	481	325	72	365	83	0
0	maps/dao/brc202d.map	531	481	89	196	254	269	0
0	maps/dao/brc202d.map	531	481	76	77	474	239	0
0	maps/dao/brc202d.map	531	481	437	87	94	257	0
0	maps/dao/brc202d.map	531	481	232	277	427	100	0
0	maps/dao/brc202d.map	531	481	488	191	345	223	0
0	maps/dao/brc202d.map	531	481	173	123	245	226	0
0	maps/dao/brc202d.map	531	481	168	147	421	36	0
0	maps/dao/brc202d.map	531	481	338	84	95	118	0
0	maps/dao/brc202d.map	531	481	502	439	350	62	0
0	maps/dao/brc202d.map	531	481	169	132	253	249	0
0	maps/dao/brc202d.map	531	481	57	161	471	365	0
0	maps/dao/brc202d.map	531	481	249	383	360	208	0
0	maps/dao/brc202d.map	531	481	423	24	108	237	0
0	maps/dao/brc202d.map	531	481	125	156	493	271	0
0	maps/dao/brc202d.map	531	481	312	87	478	267	0
0	maps/dao/brc202d.map	531	481	88	141	476	194	0
0	maps/dao/brc202d.map	531	481	107	151	248	280	0
0	maps/dao/brc202d.map	531	481	251	267	72	146	0
0	maps/dao/brc202d.map	531	481	483	270	468	293	0
0	maps/dao/brc202d.map	531	481	378	245	48	61	0
0	maps/dao/brc202d.map	531	481	57	51	491	313	0
0	maps/dao/brc202d.map	531	481	340	122	452	288	0
0	maps/dao/brc202d.map	531	481	74	167	477	81	0
0	maps/dao/brc202d.map	531	481	96	132	488	266	0
0	maps/dao/brc202d.map	531	481	93	64	71	113	0
0	maps/dao/brc202d.map	531	481	453	302	187	127	0
0	maps/dao/brc202d.map	531	481	365	188	345	202	0
0	maps/dao/brc202d.map	531	481	454	301	523	192	0
0	maps/dao/brc202d.map	531	481	211	276	372	95	0
0	maps/dao/brc202d.map	531	481	104	110	465	267	0
0	maps/dao/brc202d.map	531	481	294	82	45	134	0
0	maps/dao/brc202d.map	531	481	75	107	260	282	0
0	maps/dao/brc202d.map	531	481	454	235	479	365	0
0	maps/dao/brc202d.map	531	481	84	156	98	57	0
0	maps/dao/brc202d.map	531	481	145	121	420	56	0
0	maps/dao/brc202d.map	531	481	445	184	265	275	0
0	maps/dao/brc202d.map	531	481	115	269	448	380	0
0	maps/dao/brc202d.map	531	481	472	438	90	239	0
0	maps/dao/brc202d.map	531	481	194	132	99	175	0
0	maps/dao/brc202d.map	531	481	47	118	388	102	0
0	maps/dao/brc202d.map	531	481	491	273	462	92	0
0	maps/dao/brc202d.map	531	481	350	239	274	132	0
0	maps/dao/brc202d.map	531	481	101	69	389	110	0
0	maps/dao/brc202d.map	531	481	91	247	341	70	0
0	maps/dao/brc202d.map	531	481	458	83	346	217	0
0	maps/dao/brc202d.map	531	481	440	133	326	242	0
0	maps/dao/brc202d.map	531	481	507	191	423	230	0
0	maps/dao/brc202d.map	531	481	87	135	307	229	0
0	maps/dao/brc202d.map	531	481	352	214	397	230	0
0	maps/dao/brc202d.map	531	481	127	147	371	64	0
0	maps/dao/brc202d.map	531	481	178	134	426	41	0
0	maps/dao/brc202d.map	531	481	455	319	431	12	0
0	maps/dao/brc202d.map	531	481	245	231	97	155	0
0	maps/dao/brc202d.map	531	481	110	168	110	237	0
0	maps/dao/brc202d.map	531	481	403	8	413	236	0
0	maps/dao/brc202d.map	531	481	386	74	360	260	0
0	maps/dao/brc202d.map	531	481	479	162	76	148	0
0	maps/dao/brc202d.map	531	481	288	227	87	253	0
0	maps/dao/brc202d.map	531	481	302	290	294	85	0
0	maps/dao/brc202d.map	531	481	213	274	282	290	0
0	maps/dao/brc202d.map	531	481	115	235	357	121	0
0	maps/dao/brc202d.map	531	481	507	180	69	72	0
0	maps/dao/brc202d.map	531	481	378	225	463	189	0
0	maps/dao/brc202d.map	531	481	255	240	209	279	0
0	maps/dao/brc202d.map	531	481	301	273	114	158	0
0	maps/dao/brc202d.map	531	481	342	233	277	237	0
0	maps/dao/brc202d.map	531	481	443	401	478	365	0
0	maps/dao/brc202d.map	531	481	251	331	467	277	0
0	maps/dao/brc202d.map	531	481	263	138	94	258	0
0	maps/dao/brc202d.map	531	481	496	185	271	226	0
0	maps/dao/brc202d.map	531	481	54	53	366	243	0
0	maps/dao/brc202d.map	531	481	348	274	286	226	0
0	maps/dao/brc202d.map	531	481	75	127	344	101	0
0	maps/dao/brc202d.map	531	481	105	227	427	29	0
0	maps/dao/brc202d.map	531	481	246	367	349	87	0
0	maps/dao/brc202d.map	531	481	127	119	259	142	0
0	maps/dao/brc202d.map	531	481	282	141	407	234	0
0	maps/dao/brc202d.map	531	481	70	158	260	392	0
0	maps/dao/brc202d.map	531	481	412	83	355	249	0
0	maps/dao/brc202d.map	531	481	251	253	156	138	0
0	maps/dao/brc202d.map	531	481	217	275	255	382	0
0	maps/dao/brc202d.map	531	481	430	108	416	29	0
0	maps/dao/brc202d.map	531	481	327	94	339	95	0
0	maps/dao/brc202d.map	531	481	493	295	299	229	0
0	maps/dao/brc202d.map	531	481	389	234	473	255	0
0	maps/dao/brc202d.map	531	481	437	375	96	173	0
0	maps/dao/brc202d.map	531	481	134	116	360	72	0
0	maps/dao/brc202d.map	531	481	439	238	255	249	0
0	maps/dao/brc202d.map	531	481	124	116	74	59	0
0	maps/dao/brc202d.map	531	481	474	208	247	344	0
0	maps/dao/brc202d.map	531	481	159	116	471	229	0
0	maps/dao/brc202d.map	531	481	445	90	446	405	0
0	maps/dao/brc202d.map	531	481	435	392	56	166	0
0	maps/dao/brc202d.map	531	481	316	233	436	139	0
0	maps/dao/brc202d.map	531	481	257	369	356	240	0
0	maps/dao/brc202d.map	531	481	252	117	104	105	0
0	maps/dao/brc202d.map	531	481	61	161	267	279	0
0	maps/dao/brc202d.map	531	481	53	68	138	123	0
0	maps/dao/brc202d.map	531	481	494	289	65	167	0
0	maps/dao/brc202d.map	531	481	314	231	474	435	0
0	maps/dao/brc202d.map	531	481	457	261	188	147	0
0	maps/dao/brc202d.map	531	481	326	79	290	295	0
0	maps/dao/brc202d.map	531	481	94	239	425	47	0
0	maps/dao/brc202d.map	531	481	480	313	112	104	0
0	maps/dao/brc202d.map	531	481	380	118	478	139	0
0	maps/dao/brc202d.map	531	481	121	269	447	443	0
0	maps/dao/brc202d.map	531	481	308	92	465	355	0
0	maps/dao/brc202d.map	531	481	92	257	399	104	0
0	maps/dao/brc202d.map	531	481	506	425	459	309	0
0	maps/dao/brc202d.map	531	481	49	151	387	231	0
0	maps/dao/brc202d.map	531	481	55	165	447	385	0
0	maps/dao/brc202d.map	531	481	250	289	451	88	0
0	maps/dao/brc202d.map	531	481	472	302	189	146	0
0	maps/dao/brc202d.map	531	481	107	104	418	99	0
0	maps/dao/brc202d.map	531	481	75	67	75	142	0
0	maps/dao/brc202d.map	531	481	359	292	276	142	0
0	maps/dao/brc202d.map	531	481	329	61	89	145	0
0	maps/dao/brc202d.map	531	481	447	313	469	349	0
0	maps/dao/brc202d.map	531	481	470	152	473	423	0
0	maps/dao/brc202d.map	531	481	266	273	329	61	0
0	maps/dao/brc202d.map	531	481	495	436	345	66	0
0	maps/dao/brc202d.map	531	481	447	398	439	187	0
0	maps/dao/brc202d.map	531	481	352	242	110	137	0
0	maps/dao/brc202d.map	531	481	114	71	93	175	0
0	maps/dao/brc202d.map	531	481	135	51	412	95	0
0	maps/dao/brc202d.map	531	481	179	116	474	87	0
0	maps/dao/brc202d.map	531	481	91	248	146	132	0
0	maps/dao/brc202d.map	531	481	207	277	143	124	0
0	maps/dao/brc202d.map	531	481	254	344	343	224	0
0	maps/dao/brc202d.map	531	481	157	150	58	76	0
0	maps/dao/brc202d.map	531	481	358	194	123	237	0
0	maps/dao/brc202d.map	531	481	280	109	93	113	0
0	maps/dao/brc202d.map	531	481	421	92	328	216	0
0	maps/dao/brc202d.map	531	481	103	265	362	260	0
0	maps/dao/brc202d.map	531	481	427	240	429	79	0
0	maps/dao/brc202d.map	531	481	145	138	442	412	0
0	maps/dao/brc202d.map	531	481	350	212	477	204	0
0	maps/dao/brc202d.map	531	481	88	207	379	125	0
0	maps/dao/brc202d.map	531	481	368	214	94	173	0
0	maps/dao/brc202d.map	531	481	358	58	350	59	0
0	maps/dao/brc202d.map	531	481	443	445	449	131	0
0	maps/dao/brc202d.map	531	481	360	89	490	303	0
0	maps/dao/brc202d.map	531	481	427	66	488	369	0
0	maps/dao/brc202d.map	531	481	80	72	257	384	0
0	maps/dao/brc202d.map	531	481	455	280	223	288	0
0	maps/dao/brc202d.map	531	481	442	133	90	110	0
0	maps/dao/brc202d.map	531	481	358	249	127	154	0
0	maps/dao/brc202d.map	531	481	467	405	343	291	0
0	maps/dao/brc202d.map	531	481	500	429	102	152	0
0	maps/dao/brc202d.map	531	481	70	115	142	149	0
0	maps/dao/brc202d.map	531	481	249	326	353	276	0
0	maps/dao/brc202d.map	531	481	57	148	178	153	0
0	maps/dao/brc202d.map	531	481	499	180	477	467	0
0	maps/dao/brc202d.map	531	481	286	122	487	300	0
0	maps/dao/brc202d.map	531	481	448	377	141	154	0
0	maps/dao/brc202d.map	531	481	472	111	483	295	0
0	maps/dao/brc202d.map	531	481	488	186	286	141	0
0	maps/dao/brc202d.map	531	481	504	408	481	418	0
0	maps/dao/brc202d.map	531	481	111	112	471	147	0
0	maps/dao/brc202d.map	531	481	471	274	364	251	0
0	maps/dao/brc202d.map	531	481	473	307	421	48	0
0	maps/dao/brc202d.map	531	481	251	307	88	226	0
0	maps/dao/brc202d.map	531	481	166	131	151	115	0
0	maps/dao/brc202d.map	531	481	246	356	308	87	0
0	maps/dao/brc202d.map	531	481	474	433	356	242	0
0	maps/dao/brc202d.map	531	481	397	233	281	115	0
0	maps/dao/brc202d.map	531	481	280	234	444	393	0
0	maps/dao/brc202d.map	531	481	505	188	176	119	0
0	maps/dao/brc202d.map	531	481	109	119	141	147	0
0	maps/dao/brc202d.map	531	481	248	317	477	335	0
0	maps/dao/brc202d.map	531	481	303	84	135	137	0
0	maps/dao/brc202d.map	531	481	291	286	502	377	0
0	maps/dao/brc202d.map	531	481	461	358	410	84	0
0	maps/dao/brc202d.map	531	481	296	286	349	202	0
0	maps/dao/brc202d.map	531	481	159	148	158	145	0
0	maps/dao/brc202d.map	531	481	268	233	199	138	0
0	maps/dao/brc202d.map	531	481	190	143	433	183	0
0	maps/dao/brc202d.map	531	481	488	299	478	147	0
0	maps/dao/brc202d.map	531	481	73	105	255	341	0
0	maps/dao/brc202d.map	531	481	471	218	250	347	0
0	maps/dao/brc202d.map	531	481	337	119	127	51	0
0	maps/dao/brc202d.map	531	481	295	92	93	255	0
0	maps/dao/brc202d.map	531	481	256	350	258	348	0
0	maps/dao/brc202d.map	531	481	467	298	89	218	0
0	maps/dao/brc202d.map	531	481	257	227	103	113	0
0	maps/dao/brc202d.map	531	481	249	223	488	358	0
0	maps/dao/brc202d.map	531	481	368	66	214	288	0
0	maps/dao/brc202d.map	531	481	453	376	494	316	0
0	maps/dao/brc202d.map	531	481	90	200	356	293	0
0	maps/dao/brc202d.map	531	481	439	181	349	116	0
0	maps/dao/brc202d.map	531	481	350	292	369	63	0
0	maps/dao/brc202d.map	531	481	90	242	488	184	0
0	maps/dao/brc202d.map	531	481	500	383	425	228	0
0	maps/dao/brc202d.map	531	481	350	98	205	297	0
0	maps/dao/brc202d.map	531	481	363	86	218	300	0
0	maps/dao/brc202d.map	531	481	452	183	469	243	0
0	maps/dao/brc202d.map	531	481	204	292	444	415	0
0	maps/dao/brc202d.map	531	481	473	361	188	138	0
0	maps/dao/brc202d.map	531	481	405	231	441	179	0
0	maps/dao/brc202d.map	531	481	361	251	346	95	0
0	maps/dao/brc202d.map	531	481	73	116	364	126	0
0	maps/dao/brc202d.map	531	481	456	231	478	171	0
0	maps/dao/brc202d.map	531	481	252	389	295	278	0
0	maps/dao/brc202d.map	531	481	145	136	476	338	0
0	maps/dao/brc202d.map	531	481	167	117	196	284	0
0	maps/dao/brc202d.map	531	481	425	33	345	115	0
0	maps/dao/brc202d.map	531	481	85	185	324	91	0
0	maps/dao/brc202d.map	531	481	347	79	64	74	0
0	maps/dao/brc202d.map	531	481	467	357	44	74	0
0	maps/dao/brc202d.map	531	481	128	127	326	81	0
0	maps/dao/brc202d.map	531	481	419	29	251	361	0
0	maps/dao/brc202d.map	531	481	400	76	495	300	0
