version 1
0	maps/dao/brc202d.map	531	481	465	311	205	300	0
0	maps/dao/brc202d.map	531	481	471	189	419	121	0
0	maps/dao/brc202d.map	531	481	251	234	459	450	0
0	maps/dao/brc202d.map	531	481	128	70	441	83	0
0	maps/dao/brc202d.map	531	481	471	149	475	424	0
0	maps/dao/brc202d.map	531	481	133	58	157	151	0
0	maps/dao/brc202d.map	531	481	342	244	80	168	0
0	maps/dao/brc202d.map	531	481	85	116	338	284	0
0	maps/dao/brc202d.map	531	481	394	82	283	126	0
0	maps/dao/brc202d.map	531	481	60	106	59	63	0
0	maps/dao/brc202d.map	531	481	336	104	399	81	0
0	maps/dao/brc202d.map	531	481	37	120	288	117	0
0	maps/dao/brc202d.map	531	481	224	134	411	91	0
0	maps/dao/brc202d.map	531	481	214	137	384	238	0
0	maps/dao/brc202d.map	531	481	214	284	87	241	0
0	maps/dao/brc202d.map	531	481	357	97	325	239	0
0	maps/dao/brc202d.map	531	481	34	62	91	171	0
0	maps/dao/brc202d.map	531	481	352	74	483	410	0
0	maps/dao/brc202d.map	531	481	57	149	117	77	0
0	maps/dao/brc202d.map	531	481	334	246	374	227	0
0	maps/dao/brc202d.map	531	481	507	442	329	67	0
0	maps/dao/brc202d.map	531	481	102	166	434	133	0
0	maps/dao/brc202d.map	531	481	134	156	379	229	0
0	maps/dao/brc202d.map	531	481	374	250	420	98	0
0	maps/dao/brc202d.map	531	481	38	159	283	291	0
0	maps/dao/brc202d.map	531	481	324	109	461	288	0
0	maps/dao/brc202d.map	531	481	458	280	61	61	0
0	maps/dao/brc202d.map	531	481	206	285	248	361	0
0	maps/dao/brc202d.map	531	481	437	187	112	134	0
0	maps/dao/brc202d.map	531	481	64	167	465	315	0
0	maps/dao/brc202d.map	531	481	93	129	124	126	0
0	maps/dao/brc202d.map	531	481	464	96	453	230	0
0	maps/dao/brc202d.map	531	481	129	156	332	218	0
0	maps/dao/brc202d.map	531	481	264	236	485	269	0
0	maps/dao/brc202d.map	531	481	460	109	282	105	0
0	maps/dao/brc202d.map	531	481	481	301	90	249	0
0	maps/dao/brc202d.map	531	481	325	88	447	445	0
0	maps/dao/brc202d.map	531	481	53	67	304	233	0
0	maps/dao/brc202d.map	531	481	487	286	51	133	0
0	maps/dao/brc202d.map	531	481	325	98	458	280	0
0	maps/dao/brc202d.map	531	481	136	154	172	132	0
0	maps/dao/brc202d.map	531	481	434	183	362	93	0
0	maps/dao/brc202d.map	531	481	134	74	330	246	0
0	maps/dao/brc202d.map	531	481	503	392	359	100	0
0	maps/dao/brc202d.map	531	481	365	304	437	393	0
0	maps/dao/brc202d.map	531	481	294	291	355	92	0
0	maps/dao/brc202d.map	531	481	246	324	69	108	0
0	maps/dao/brc202d.map	531	481	423	133	269	139	0
0	maps/dao/brc202d.map	531	481	127	151	468	166	0
0	maps/dao/brc202d.map	531	481	383	121	480	158	0
0	maps/dao/brc202d.map	531	481	441	405	116	77	0
0	maps/dao/brc202d.map	531	481	464	307	373	239	0
0	maps/dao/brc202d.map	531	481	429	85	389	107	0
0	maps/dao/brc202d.map	531	481	461	300	477	318	0
0	maps/dao/brc202d.map	531	481	72	64	358	234	0
0	maps/dao/brc202d.map	531	481	344	280	430	231	0
0	maps/dao/brc202d.map	531	481	310	92	361	233	0
0	maps/dao/brc202d.map	531	481	362	183	475	230	0
0	maps/dao/brc202d.map	531	481	62	57	73	106	0
0	maps/dao/brc202d.map	531	481	360	77	364	82	0
0	maps/dao/brc202d.map	531	481	390	72	247	334	0
0	maps/dao/brc202d.map	531	481	388	104	224	138	0
0	maps/dao/brc202d.map	531	481	276	277	282	81	0
0	maps/dao/brc202d.map	531	481	110	121	188	121	0
0	maps/dao/brc202d.map	531	481	424	104	403	30	0
0	maps/dao/brc202d.map	531	481	472	98	423	227	0
0	maps/dao/brc202d.map	531	481	119	76	436	94	0
0	maps/dao/brc202d.map	531	481	395	236	83	174	0
0	maps/dao/brc202d.map	531	481	333	245	139	123	0
0	maps/dao/brc202d.map	531	481	450	231	451	189	0
0	maps/dao/brc202d.map	531	481	447	381	429	9	0
0	maps/dao/brc202d.map	531	481	100	134	205	138	0
0	maps/dao/brc202d.map	531	481	90	56	504	447	0
0	maps/dao/brc202d.map	531	481	469	87	249	292	0
0	maps/dao/brc202d.map	531	481	129	238	259	138	0
0	maps/dao/brc202d.map	531	481	485	312	356	292	0
0	maps/dao/brc202d.map	531	481	158	115	477	160	0
0	maps/dao/brc202d.map	531	481	480	355	247	297	0
0	maps/dao/brc202d.map	531	481	415	21	220	277	0
0	maps/dao/brc202d.map	531	481	410	89	30	133	0
0	maps/dao/brc202d.map	531	481	277	91	369	214	0
0	maps/dao/brc202d.map	531	481	94	199	280	299	0
0	maps/dao/brc202d.map	531	481	315	236	356	126	0
0	maps/dao/brc202d.map	531	481	261	276	326	232	0
0	maps/dao/brc202d.map	531	481	100	268	191	134	0
0	maps/dao/brc202d.map	531	481	101	257	382	118	0
0	maps/dao/brc202d.map	531	481	253	378	267	282	0
0	maps/dao/brc202d.map	531	481	139	139	466	213	0
0	maps/dao/brc202d.map	531	481	472	143	429	139	0
0	maps/dao/brc202d.map	531	481	68	130	439	179	0
0	maps/dao/brc202d.map	531	481	471	199	384	121	0
0	maps/dao/brc202d.map	531	481	104	238	78	71	0
0	maps/dao/brc202d.map	531	481	44	155	257	356	0
0	maps/dao/brc202d.map	531	481	369	254	252	145	0
0	maps/dao/brc202d.map	531	481	481	463	249	392	0
0	maps/dao/brc202d.map	531	481	404	234	361	108	0
0	maps/dao/brc202d.map	531	481	399	229	371	68	0
0	maps/dao/brc202d.map	531	481	94	193	355	276	0
0	maps/dao/brc202d.map	531	481	464	102	383	111	0
0	maps/dao/brc202d.map	531	481	364	282	501	443	0
0	maps/dao/brc202d.map	531	481	152	152	491	371	0
0	maps/dao/brc202d.map	531	481	42	122	456	100	0
0	maps/dao/brc202d.map	531	481	210	140	285	278	0
0	maps/dao/brc202d.map	531	481	488	459	116	150	0
0	maps/dao/brc202d.map	531	481	354	299	68	168	0
0	maps/dao/brc202d.map	531	481	207	139	340	289	0
0	maps/dao/brc202d.map	531	481	436	188	429	123	0
0	maps/dao/brc202d.map	531	481	145	123	289	227	0
0	maps/dao/brc202d.map	531	481	124	75	284	97	0
0	maps/dao/brc202d.map	531	481	266	277	88	215	0
0	maps/dao/brc202d.map	531	481	509	183	253	238	0
0	maps/dao/brc202d.map	531	481	339	214	467	140	0
0	maps/dao/brc202d.map	531	481	218	276	422	90	0
0	maps/dao/brc202d.map	531	481	479	200	349	240	0
0	maps/dao/brc202d.map	531	481	116	117	321	233	0
0	maps/dao/brc202d.map	531	481	84	94	463	300	0
0	maps/dao/brc202d.map	531	481	94	125	73	59	0
0	maps/dao/brc202d.map	531	481	380	111	208	291	0
0	maps/dao/brc202d.map	531	481	491	180	298	230	0
0	maps/dao/brc202d.map	531	481	347	286	409	25	0
0	maps/dao/brc202d.map	531	481	439	396	150	114	0
0	maps/dao/brc202d.map	531	481	363	269	360	283	0
0	maps/dao/brc202d.map	531	481	47	140	464	280	0
0	maps/dao/brc202d.map	531	481	77	108	357	114	0
0	maps/dao/brc202d.map	531	481	449	441	259	382	0
0	maps/dao/brc202d.map	531	481	92	157	476	130	0
0	maps/dao/brc202d.map	531	481	179	135	68	151	0
0	maps/dao/brc202d.map	531	481	285	127	471	353	0
0	maps/dao/brc202d.map	531	481	348	67	132	149	0
0	maps/dao/brc202d.map	531	481	251	263	247	242	0
0	maps/dao/brc202d.map	531	481	371	226	285	102	0
0	maps/dao/brc202d.map	531	481	452	140	457	288	0
0	maps/dao/brc202d.map	531	481	245	138	257	374	0
0	maps/dao/brc202d.map	531	481	386	76	421	177	0
0	maps/dao/brc202d.map	531	481	476	173	248	292	0
0	maps/dao/brc202d.map	531	481	337	85	470	132	0
0	maps/dao/brc202d.map	531	481	329	112	368	219	0
0	maps/dao/brc202d.map	531	481	426	96	507	427	0
0	maps/dao/brc202d.map	531	481	345	119	425	184	0
0	maps/dao/brc202d.map	531	481	394	73	219	287	0
0	maps/dao/brc202d.map	531	481	360	111	94	210	0
0	maps/dao/brc202d.map	531	481	359	229	184	127	0
0	maps/dao/brc202d.map	531	481	169	127	251	312	0
0	maps/dao/brc202d.map	531	481	431	16	121	139	0
0	maps/dao/brc202d.map	531	481	339	83	96	122	0
0	maps/dao/brc202d.map	531	481	346	283	101	121	0
0	maps/dao/brc202d.map	531	481	151	145	405	86	0
0	maps/dao/brc202d.map	531	481	365	259	252	342	0
0	maps/dao/brc202d.map	531	481	198	287	490	185	0
0	maps/dao/brc202d.map	531	481	88	111	255	259	0
0	maps/dao/brc202d.map	531	481	399	97	75	153	0
0	maps/dao/brc202d.map	531	481	429	189	282	121	0
0	maps/dao/brc202d.map	531	481	215	283	440	402	0
0	maps/dao/brc202d.map	531	481	462	107	53	160	0
0	maps/dao/brc202d.map	531	481	364	66	348	67	0
0	maps/dao/brc202d.map	531	481	93	71	341	229	0
0	maps/dao/brc202d.map	531	481	472	215	369	264	0
0	maps/dao/brc202d.map	531	481	92	252	501	374	0
0	maps/dao/brc202d.map	531	481	363	259	481	187	0
0	maps/dao/brc202d.map	531	481	480	361	118	68	0
0	maps/dao/brc202d.map	531	481	335	93	327	222	0
0	maps/dao/brc202d.map	531	481	95	127	121	123	0
0	maps/dao/brc202d.map	531	481	298	287	342	235	0
0	maps/dao/brc202d.map	531	481	369	69	331	70	0
0	maps/dao/brc202d.map	531	481	170	126	181	115	0
0	maps/dao/brc202d.map	531	481	114	229	351	295	0
0	maps/dao/brc202d.map	531	481	252	123	127	228	0
0	maps/dao/brc202d.map	531	481	279	108	414	22	0
0	maps/dao/brc202d.map	531	481	85	242	83	185	0
0	maps/dao/brc202d.map	531	481	373	248	64	157	0
0	maps/dao/brc202d.map	531	481	326	88	290	302	0
0	maps/dao/brc202d.map	531	481	223	304	465	110	0
0	maps/dao/brc202d.map	531	481	70	66	457	89	0
0	maps/dao/brc202d.map	531	481	469	267	211	289	0
0	maps/dao/brc202d.map	531	481	333	255	417	26	0
0	maps/dao/brc202d.map	531	481	452	446	492	435	0
0	maps/dao/brc202d.map	531	481	467	415	480	464	0
0	maps/dao/brc202d.map	531	481	331	74	244	275	0
0	maps/dao/brc202d.map	531	481	463	180	364	285	0
0	maps/dao/brc202d.map	531	481	252	125	131	68	0
0	maps/dao/brc202d.map	531	481	478	467	139	141	0
0	maps/dao/brc202d.map	531	481	41	56	277	128	0
0	maps/dao/brc202d.map	531	481	428	130	161	119	0
0	maps/dao/brc202d.map	531	481	113	232	454	298	0
0	maps/dao/brc202d.map	531	481	469	448	292	81	0
0	maps/dao/brc202d.map	531	481	96	185	466	359	0
0	maps/dao/brc202d.map	531	481	284	233	484	374	0
0	maps/dao/brc202d.map	531	481	363	106	464	313	0
0	maps/dao/brc202d.map	531	481	83	110	521	183	0
0	maps/dao/brc202d.map	531	481	475	333	178	148	0
0	maps/dao/brc202d.map	531	481	334	81	124	243	0
0	maps/dao/brc202d.map	531	481	503	379	276	227	0
0	maps/dao/brc202d.map	531	481	249	265	475	184	0
0	maps/dao/brc202d.map	531	481	236	136	373	87	0
0	maps/dao/brc202d.map	531	481	413	20	458	444	0
0	maps/dao/brc202d.map	531	481	463	353	472	312	0
0	maps/dao/brc202d.map	531	481	467	277	496	277	0
0	maps/dao/brc202d.map	531	481	123	64	232	133	0
0	maps/dao/brc202d.map	531	481	42	133	247	313	0
0	maps/dao/brc202d.map	531	481	90	256	424	57	0
0	maps/dao/brc202d.map	531	481	424	32	521	187	0
0	maps/dao/brc202d.map	531	481	347	300	198	296	0
0	maps/dao/brc202d.map	531	481	104	138	460	378	0
0	maps/dao/brc202d.map	531	481	277	94	469	139	0
0	maps/dao/brc202d.map	531	481	85	132	483	276	0
0	maps/dao/brc202d.map	531	481	453	143	93	64	0
0	maps/dao/brc202d.map	531	481	347	75	85	99	0
0	maps/dao/brc202d.map	531	481	325	224	347	234	0
0	maps/dao/brc202d.map	531	481	83	119	76	157	0
0	maps/dao/brc202d.map	531	481	361	204	418	101	0
0	maps/dao/brc202d.map	531	481	478	262	423	111	0
0	maps/dao/brc202d.map	531	481	479	263	162	126	0
0	maps/dao/brc202d.map	531	481	361	111	84	156	0
0	maps/dao/brc202d.map	531	481	361	113	94	164	0
0	maps/dao/brc202d.map	531	481	111	105	81	145	0
0	maps/dao/brc202d.map	531	481	106	233	196	125	0
0	maps/dao/brc202d.map	531	481	71	122	217	144	0
0	maps/dao/brc202d.map	531	481	459	101	97	150	0
0	maps/dao/brc202d.map	531	481	182	155	350	288	0
0	maps/dao/brc202d.map	531	481	75	127	458	271	0
0	maps/dao/brc202d.map	531	481	361	73	456	275	0
0	maps/dao/brc202d.map	531	481	429	135	268	228	0
0	maps/dao/brc202d.map	531	481	126	225	221	132	0
0	maps/dao/brc202d.map	531	481	141	118	463	379	0
0	maps/dao/brc202d.map	531	481	242	291	220	304	0
0	maps/dao/brc202d.map	531	481	186	154	453	109	0
0	maps/dao/brc202d.map	531	481	299	92	472	344	0
0	maps/dao/brc202d.map	531	481	373	253	342	200	0
0	maps/dao/brc202d.map	531	481	429	187	436	133	0
0	maps/dao/brc202d.map	531	481	409	20	453	282	0
0	maps/dao/brc202d.map	531	481	93	206	47	142	0
0	maps/dao/brc202d.map	531	481	436	228	358	83	0
0	maps/dao/brc202d.map	531	481	438	373	427	7	0
0	maps/dao/brc202d.map	531	481	468	205	107	133	0
0	maps/dao/brc202d.map	531	481	133	68	135	153	0
0	maps/dao/brc202d.map	531	481	361	225	459	289	0
0	maps/dao/brc202d.map	531	481	467	317	486	364	0
0	maps/dao/brc202d.map	531	481	476	105	476	197	0
0	maps/dao/brc202d.map	531	481	78	56	244	278	0
0	maps/dao/brc202d.map	531	481	476	437	215	284	0
0	maps/dao/brc202d.map	531	481	382	91	494	434	0
0	maps/dao/brc202d.map	531	481	468	209	246	339	0
0	maps/dao/brc202d.map	531	481	94	163	68	98	0
0	maps/dao/brc202d.map	531	481	201	279	463	366	0
0	maps/dao/brc202d.map	531	481	410	87	121	259	0
0	maps/dao/brc202d.map	531	481	286	127	467	308	0
0	maps/dao/brc202d.map	531	481	336	79	435	139	0
0	maps/dao/brc202d.map	531	481	198	302	106	233	0
0	maps/dao/brc202d.map	531	481	73	154	75	144	0
0	maps/dao/brc202d.map	531	481	338	77	476	146	0
0	maps/dao/brc202d.map	531	481	117	122	455	96	0
0	maps/dao/brc202d.map	531	481	446	238	471	202	0
0	maps/dao/brc202d.map	531	481	455	268	424	1	0
0	maps/dao/brc202d.map	531	481	431	85	256	334	0
0	maps/dao/brc202d.map	531	481	378	98	471	93	0
0	maps/dao/brc202d.map	531	481	73	77	446	381	0
0	maps/dao/brc202d.map	531	481	428	237	333	92	0
0	maps/dao/brc202d.map	531	481	77	111	243	365	0
0	maps/dao/brc202d.map	531	481	446	387	219	130	0
0	maps/dao/brc202d.map	531	481	278	105	286	82	0
0	maps/dao/brc202d.map	531	481	454	444	472	254	0
0	maps/dao/brc202d.map	531	481	40	69	348	98	0
0	maps/dao/brc202d.map	531	481	212	278	42	131	0
0	maps/dao/brc202d.map	531	481	58	129	324	108	0
0	maps/dao/brc202d.map	531	481	411	87	67	103	0
0	maps/dao/brc202d.map	531	481	360	277	484	362	0
0	maps/dao/brc202d.map	531	481	279	93	209	138	0
0	maps/dao/brc202d.map	531	481	458	178	437	188	0
0	maps/dao/brc202d.map	531	481	95	187	168	126	0
0	maps/dao/brc202d.map	531	481	419	18	292	277	0
0	maps/dao/brc202d.map	531	481	490	185	99	122	0
0	maps/dao/brc202d.map	531	481	355	262	60	146	0
0	maps/dao/brc202d.map	531	481	60	108	287	230	0
0	maps/dao/brc202d.map	531	481	501	403	476	292	0
0	maps/dao/brc202d.map	531	481	410	15	102	70	0
0	maps/dao/brc202d.map	531	481	330	239	104	158	0
0	maps/dao/brc202d.map	531	481	470	281	457	261	0
0	maps/dao/brc202d.map	531	481	77	151	488	259	0
0	maps/dao/brc202d.map	531	481	111	98	343	80	0
0	maps/dao/brc202d.map	531	481	407	92	422	10	0
0	maps/dao/brc202d.map	531	481	256	339	470	262	0
0	maps/dao/brc202d.map	531	481	467	305	62	71	0
0	maps/dao/brc202d.map	531	481	435	132	48	73	0
0	maps/dao/brc202d.map	531	481	418	84	409	83	0
0	maps/dao/brc202d.map	531	481	346	200	505	402	0
0	maps/dao/brc202d.map	531	481	469	223	514	182	0
0	maps/dao/brc202d.map	531	481	99	78	95	247	0
0	maps/dao/brc202d.map	531	481	451	312	76	125	0
0	maps/dao/brc202d.map	531	481	76	116	384	232	0
0	maps/dao/brc202d.map	531	481	369	298	421	189	0
0	maps/dao/brc202d.map	531	481	102	74	257	364	0
0	maps/dao/brc202d.map	531	481	350	93	509	179	0
0	maps/dao/brc202d.map	531	481	375	79	124	271	0
0	maps/dao/brc202d.map	531	481	276	275	185	143	0
0	maps/dao/brc202d.map	531	481	128	228	128	237	0
0	maps/dao/brc202d.map	531	481	454	379	363	221	0
0	maps/dao/brc202d.map	531	481	363	77	71	164	0
0	maps/dao/brc202d.map	531	481	389	94	417	91	0
0	maps/dao/brc202d.map	531	481	469	148	502	421	0
0	maps/dao/brc202d.map	531	481	353	215	208	296	0
0	maps/dao/brc202d.map	531	481	342	239	504	394	0
0	maps/dao/brc202d.map	531	481	461	453	460	450	0
0	maps/dao/brc202d.map	531	481	224	135	337	243	0
0	maps/dao/brc202d.map	531	481	407	85	462	371	0
0	maps/dao/brc202d.map	531	481	329	94	125	116	0
0	maps/dao/brc202d.map	531	481	80	110	372	88	0
0	maps/dao/brc202d.map	531	481	283	290	475	422	0
0	maps/dao/brc202d.map	531	481	394	95	472	409	0
0	maps/dao/brc202d.map	531	481	75	113	59	167	0
0	maps/dao/brc202d.map	531	481	275	278	250	141	0
0	maps/dao/brc202d.map	531	481	463	281	456	229	0
0	maps/dao/brc202d.map	531	481	496	381	485	259	0
0	maps/dao/brc202d.map	531	481	194	148	364	245	0
0	maps/dao/brc202d.map	531	481	41	124	502	408	0
0	maps/dao/brc202d.map	531	481	474	464	90	90	0
0	maps/dao/brc202d.map	531	481	469	179	425	35	0
0	maps/dao/brc202d.map	531	481	388	93	356	127	0
0	maps/dao/brc202d.map	531	481	471	147	372	222	0
0	maps/dao/brc202d.map	531	481	251	364	286	285	0
0	maps/dao/brc202d.map	531	481	420	27	439	378	0
0	maps/dao/brc202d.map	531	481	42	135	465	311	0
0	maps/dao/brc202d.map	531	481	474	235	269	233	0
0	maps/dao/brc202d.map	531	481	428	188	260	318	0
0	maps/dao/brc202d.map	531	481	451	101	338	89	0
0	maps/dao/brc202d.map	531	481	142	156	322	232	0
0	maps/dao/brc202d.map	531	481	63	100	380	98	0
0	maps/dao/brc202d.map	531	481	442	392	337	99	0
0	maps/dao/brc202d.map	531	481	431	73	468	238	0
0	maps/dao/brc202d.map	531	481	95	226	119	158	0
0	maps/dao/brc202d.map	531	481	473	136	254	384	0
0	maps/dao/brc202d.map	531	481	84	79	332	76	0
0	maps/dao/brc202d.map	531	481	194	137	106	155	0
0	maps/dao/brc202d.map	531	481	456	86	489	356	0
0	maps/dao/brc202d.map	531	481	334	62	85	139	0
0	maps/dao/brc202d.map	531	481	228	283	340	99	0
0	maps/dao/brc202d.map	531	481	465	408	444	437	0
0	maps/dao/brc202d.map	531	481	458	302	249	259	0
0	maps/dao/brc202d.map	531	481	490	315	109	160	0
0	maps/dao/brc202d.map	531	481	474	358	421	100	0
0	maps/dao/brc202d.map	531	481	522	188	202	139	0
0	maps/dao/brc202d.map	531	481	117	120	469	225	0
0	maps/dao/brc202d.map	531	481	396	226	440	420	0
0	maps/dao/brc202d.map	531	481	469	436	55	174	0
0	maps/dao/brc202d.map	531	481	74	141	90	272	0
0	maps/dao/brc202d.map	531	481	85	180	435	94	0
0	maps/dao/brc202d.map	531	481	363	184	427	13	0
0	maps/dao/brc202d.map	531	481	93	135	201	277	0
0	maps/dao/brc202d.map	531	481	491	366	428	135	0
0	maps/dao/brc202d.map	531	481	276	136	467	141	0
0	maps/dao/brc202d.map	531	481	455	459	136	62	0
0	maps/dao/brc202d.map	531	481	252	307	341	65	0
0	maps/dao/brc202d.map	531	481	459	107	474	358	0
0	maps/dao/brc202d.map	531	481	291	301	150	116	0
0	maps/dao/brc202d.map	531	481	57	136	422	129	0
0	maps/dao/brc202d.map	531	481	492	278	377	99	0
0	maps/dao/brc202d.map	531	481	366	214	426	120	0
0	maps/dao/brc202d.map	531	481	356	188	96	95	0
0	maps/dao/brc202d.map	531	481	344	293	371	215	0
0	maps/dao/brc202d.map	531	481	441	231	428	239	0
0	maps/dao/brc202d.map	531	481	92	206	498	187	0
0	maps/dao/brc202d.map	531	481	31	131	461	261	0
0	maps/dao/brc202d.map	531	481	437	140	426	21	0
0	maps/dao/brc202d.map	531	481	263	137	146	115	0
0	maps/dao/brc202d.map	531	481	362	112	371	227	0
0	maps/dao/brc202d.map	531	481	443	370	287	126	0
0	maps/dao/brc202d.map	531	481	258	234	248	298	0
0	maps/dao/brc202d.map	531	481	250	272	123	155	0
0	maps/dao/brc202d.map	531	481	431	17	503	182	0
0	maps/dao/brc202d.map	531	481	147	136	448	379	0
0	maps/dao/brc202d.map	531	481	464	139	345	288	0
0	maps/dao/brc202d.map	531	481	469	469	419	122	0
0	maps/dao/brc202d.map	531	481	105	143	487	381	0
0	maps/dao/brc202d.map	531	481	442	375	407	94	0
0	maps/dao/brc202d.map	531	481	223	143	95	105	0
0	maps/dao/brc202d.map	531	481	324	91	497	437	0
0	maps/dao/brc202d.map	531	481	340	221	288	136	0
0	maps/dao/brc202d.map	531	481	105	145	489	314	0
0	maps/dao/brc202d.map	531	481	463	83	370	67	0
0	maps/dao/brc202d.map	531	481	150	159	252	286	0
0	maps/dao/brc202d.map	531	481	458	284	472	304	0
0	maps/dao/brc202d.map	531	481	360	196	288	231	0
0	maps/dao/brc202d.map	531	481	258	233	339	229	0
0	maps/dao/brc202d.map	531	481	214	140	122	135	0
0	maps/dao/brc202d.map	531	481	98	117	250	365	0
0	maps/dao/brc202d.map	531	481	91	149	348	230	0
0	maps/dao/brc202d.map	531	481	82	219	471	412	0
0	maps/dao/brc202d.map	531	481	473	249	96	230	0
0	maps/dao/brc202d.map	531	481	362	242	107	225	0
0	maps/dao/brc202d.map	531	481	270	283	304	90	0
0	maps/dao/brc202d.map	531	481	98	111	436	136	0
0	maps/dao/brc202d.map	531	481	451	298	75	115	0
