version 1
0	maps/dao/brc202d.map	531	481	426	69	454	378	0
0	maps/dao/brc202d.map	531	481	453	287	383	250	0
0	maps/dao/brc202d.map	531	481	471	241	377	218	0
0	maps/dao/brc202d.map	531	481	342	81	474	101	0
0	maps/dao/brc202d.map	531	481	406	90	462	373	0
0	maps/dao/brc202d.map	531	481	357	270	47	51	0
0	maps/dao/brc202d.map	531	481	347	200	459	370	0
0	maps/dao/brc202d.map	531	481	361	112	260	353	0
0	maps/dao/brc202d.map	531	481	337	108	126	237	0
0	maps/dao/brc202d.map	531	481	397	96	451	280	0
0	maps/dao/brc202d.map	531	481	131	133	475	142	0
0	maps/dao/brc202d.map	531	481	502	384	510	418	0
0	maps/dao/brc202d.map	531	481	86	197	191	145	0
0	maps/dao/brc202d.map	531	481	288	140	252	385	0
0	maps/dao/brc202d.map	531	481	117	137	285	280	0
0	maps/dao/brc202d.map	531	481	93	162	287	99	0
0	maps/dao/brc202d.map	531	481	467	300	408	235	0
0	maps/dao/brc202d.map	531	481	348	115	457	313	0
0	maps/dao/brc202d.map	531	481	106	164	348	115	0
0	maps/dao/brc202d.map	531	481	286	117	258	359	0
0	maps/dao/brc202d.map	531	481	478	270	255	146	0
0	maps/dao/brc202d.map	531	481	373	252	470	143	0
0	maps/dao/brc202d.map	531	481	448	376	108	134	0
0	maps/dao/brc202d.map	531	481	194	276	474	206	0
0	maps/dao/brc202d.map	531	481	337	212	376	98	0
0	maps/dao/brc202d.map	531	481	486	382	505	406	0
0	maps/dao/brc202d.map	531	481	411	21	68	106	0
0	maps/dao/brc202d.map	531	481	353	233	422	137	0
0	maps/dao/brc202d.map	531	481	354	217	362	254	0
0	maps/dao/brc202d.map	531	481	459	277	364	91	0
0	maps/dao/brc202d.map	531	481	57	157	335	94	0
0	maps/dao/brc202d.map	531	481	430	87	468	244	0
0	maps/dao/brc202d.map	531	481	362	265	475	268	0
0	maps/dao/brc202d.map	531	481	453	94	453	435	0
0	maps/dao/brc202d.map	531	481	398	89	441	409	0
0	maps/dao/brc202d.map	531	481	483	353	47	133	0
0	maps/dao/brc202d.map	531	481	267	278	468	347	0
0	maps/dao/brc202d.map	531	481	243	335	251	122	0
0	maps/dao/brc202d.map	531	481	254	394	244	130	0
0	maps/dao/brc202d.map	531	481	365	125	329	103	0
0	maps/dao/brc202d.map	531	481	415	25	224	283	0
0	maps/dao/brc202d.map	531	481	272	281	280	292	0
0	maps/dao/brc202d.map	531	481	368	213	437	383	0
0	maps/dao/brc202d.map	531	481	435	395	331	79	0
0	maps/dao/brc202d.map	531	481	269	139	450	101	0
0	maps/dao/brc202d.map	531	481	94	160	87	223	0
0	maps/dao/brc202d.map	531	481	409	228	474	421	0
0	maps/dao/brc202d.map	531	481	407	29	483	378	0
0	maps/dao/brc202d.map	531	481	483	307	71	137	0
0	maps/dao/brc202d.map	531	481	104	165	468	173	0
0	maps/dao/brc202d.map	531	481	254	237	95	171	0
0	maps/dao/brc202d.map	531	481	469	302	458	266	0
0	maps/dao/brc202d.map	531	481	482	413	248	390	0
0	maps/dao/brc202d.map	531	481	260	134	62	101	0
0	maps/dao/brc202d.map	531	481	467	102	196	149	0
0	maps/dao/brc202d.map	531	481	244	298	179	119	0
0	maps/dao/brc202d.map	531	481	442	92	363	109	0
0	maps/dao/brc202d.map	531	481	394	239	227	140	0
0	maps/dao/brc202d.map	531	481	342	297	370	243	0
0	maps/dao/brc202d.map	531	481	444	90	93	141	0
0	maps/dao/brc202d.map	531	481	369	115	125	228	0
0	maps/dao/brc202d.map	531	481	364	225	279	127	0
0	maps/dao/brc202d.map	531	481	511	425	97	172	0
0	maps/dao/brc202d.map	531	481	321	234	45	143	0
0	maps/dao/brc202d.map	531	481	456	304	388	238	0
0	maps/dao/brc202d.map	531	481	44	52	473	167	0
0	maps/dao/brc202d.map	531	481	125	63	218	135	0
0	maps/dao/brc202d.map	531	481	337	216	444	447	0
0	maps/dao/brc202d.map	531	481	338	230	451	89	0
0	maps/dao/brc202d.map	531	481	464	276	292	293	0
0	maps/dao/brc202d.map	531	481	61	103	389	103	0
0	maps/dao/brc202d.map	531	481	500	441	339	283	0
0	maps/dao/brc202d.map	531	481	100	134	265	132	0
0	maps/dao/brc202d.map	531	481	466	366	451	282	0
0	maps/dao/brc202d.map	531	481	43	155	98	110	0
0	maps/dao/brc202d.map	531	481	483	464	357	194	0
0	maps/dao/brc202d.map	531	481	345	195	82	109	0
0	maps/dao/brc202d.map	531	481	106	124	246	354	0
0	maps/dao/brc202d.map	531	481	504	180	275	102	0
0	maps/dao/brc202d.map	531	481	471	339	340	289	0
0	maps/dao/brc202d.map	531	481	471	191	491	179	0
0	maps/dao/brc202d.map	531	481	135	154	350	220	0
0	maps/dao/brc202d.map	531	481	278	132	486	441	0
0	maps/dao/brc202d.map	531	481	416	25	45	136	0
0	maps/dao/brc202d.map	531	481	349	299	349	240	0
0	maps/dao/brc202d.map	531	481	223	140	439	92	0
0	maps/dao/brc202d.map	531	481	215	291	249	280	0
0	maps/dao/brc202d.map	531	481	381	247	454	277	0
0	maps/dao/brc202d.map	531	481	96	169	365	69	0
0	maps/dao/brc202d.map	531	481	457	280	478	415	0
0	maps/dao/brc202d.map	531	481	194	283	317	88	0
0	maps/dao/brc202d.map	531	481	141	61	89	98	0
0	maps/dao/brc202d.map	531	481	458	102	467	439	0
0	maps/dao/brc202d.map	531	481	76	142	502	398	0
0	maps/dao/brc202d.map	531	481	92	105	46	156	0
0	maps/dao/brc202d.map	531	481	470	267	437	372	0
0	maps/dao/brc202d.map	531	481	280	117	332	110	0
0	maps/dao/brc202d.map	531	481	481	469	472	188	0
0	maps/dao/brc202d.map	531	481	369	71	503	427	0
0	maps/dao/brc202d.map	531	481	189	127	380	233	0
0	maps/dao/brc202d.map	531	481	123	150	259	382	0
0	maps/dao/brc202d.map	531	481	421	63	270	140	0
0	maps/dao/brc202d.map	531	481	115	124	95	237	0
0	maps/dao/brc202d.map	531	481	94	78	249	334	0
0	maps/dao/brc202d.map	531	481	92	74	299	277	0
0	maps/dao/brc202d.map	531	481	134	63	475	191	0
0	maps/dao/brc202d.map	531	481	89	155	474	140	0
0	maps/dao/brc202d.map	531	481	357	225	442	376	0
0	maps/dao/brc202d.map	531	481	215	135	298	94	0
0	maps/dao/brc202d.map	531	481	346	219	511	392	0
0	maps/dao/brc202d.map	531	481	87	234	249	319	0
0	maps/dao/brc202d.map	531	481	70	102	258	136	0
0	maps/dao/brc202d.map	531	481	428	120	107	160	0
0	maps/dao/brc202d.map	531	481	100	119	104	62	0
0	maps/dao/brc202d.map	531	481	264	136	469	165	0
0	maps/dao/brc202d.map	531	481	191	152	356	182	0
0	maps/dao/brc202d.map	531	481	138	64	468	142	0
0	maps/dao/brc202d.map	531	481	291	228	184	136	0
0	maps/dao/brc202d.map	531	481	474	140	174	127	0
0	maps/dao/brc202d.map	531	481	485	286	376	81	0
0	maps/dao/brc202d.map	531	481	399	226	382	226	0
0	maps/dao/brc202d.map	531	481	494	316	66	141	0
0	maps/dao/brc202d.map	531	481	133	134	473	103	0
0	maps/dao/brc202d.map	531	481	245	129	121	237	0
0	maps/dao/brc202d.map	531	481	248	292	94	170	0
0	maps/dao/brc202d.map	531	481	517	185	519	191	0
0	maps/dao/brc202d.map	531	481	464	180	439	396	0
0	maps/dao/brc202d.map	531	481	92	218	125	66	0
0	maps/dao/brc202d.map	531	481	469	300	252	332	0
0	maps/dao/brc202d.map	531	481	86	128	369	113	0
0	maps/dao/brc202d.map	531	481	430	92	458	104	0
0	maps/dao/brc202d.map	531	481	280	93	89	230	0
0	maps/dao/brc202d.map	531	481	281	81	144	151	0
0	maps/dao/brc202d.map	531	481	476	234	253	299	0
0	maps/dao/brc202d.map	531	481	412	23	251	263	0
0	maps/dao/brc202d.map	531	481	294	87	375	85	0
0	maps/dao/brc202d.map	531	481	135	73	255	250	0
0	maps/dao/brc202d.map	531	481	251	289	214	289	0
0	maps/dao/brc202d.map	531	481	421	80	366	215	0
0	maps/dao/brc202d.map	531	481	452	106	389	72	0
0	maps/dao/brc202d.map	531	481	348	67	477	402	0
0	maps/dao/brc202d.map	531	481	391	71	430	236	0
0	maps/dao/brc202d.map	531	481	52	104	119	78	0
0	maps/dao/brc202d.map	531	481	470	159	247	321	0
0	maps/dao/brc202d.map	531	481	134	70	306	235	0
0	maps/dao/brc202d.map	531	481	48	68	157	123	0
0	maps/dao/brc202d.map	531	481	118	68	281	124	0
0	maps/dao/brc202d.map	531	481	38	133	94	257	0
0	maps/dao/brc202d.map	531	481	37	123	455	314	0
0	maps/dao/brc202d.map	531	481	426	96	118	155	0
0	maps/dao/brc202d.map	531	481	218	301	468	226	0
0	maps/dao/brc202d.map	531	481	142	145	455	102	0
0	maps/dao/brc202d.map	531	481	95	211	72	73	0
0	maps/dao/brc202d.map	531	481	112	131	109	104	0
0	maps/dao/brc202d.map	531	481	463	454	470	252	0
0	maps/dao/brc202d.map	531	481	492	358	90	269	0
0	maps/dao/brc202d.map	531	481	463	285	255	232	0
0	maps/dao/brc202d.map	531	481	344	205	424	174	0
0	maps/dao/brc202d.map	531	481	468	200	71	128	0
0	maps/dao/brc202d.map	531	481	112	153	285	233	0
0	maps/dao/brc202d.map	531	481	479	350	239	288	0
0	maps/dao/brc202d.map	531	481	465	297	248	227	0
0	maps/dao/brc202d.map	531	481	375	241	309	227	0
0	maps/dao/brc202d.map	531	481	512	378	58	104	0
0	maps/dao/brc202d.map	531	481	85	233	89	238	0
0	maps/dao/brc202d.map	531	481	336	108	263	235	0
0	maps/dao/brc202d.map	531	481	492	450	109	138	0
0	maps/dao/brc202d.map	531	481	415	232	256	311	0
0	maps/dao/brc202d.map	531	481	119	234	80	75	0
0	maps/dao/brc202d.map	531	481	426	117	391	85	0
0	maps/dao/brc202d.map	531	481	183	122	83	70	0
0	maps/dao/brc202d.map	531	481	390	94	335	93	0
0	maps/dao/brc202d.map	531	481	332	79	453	438	0
0	maps/dao/brc202d.map	531	481	340	291	420	116	0
0	maps/dao/brc202d.map	531	481	469	342	366	255	0
0	maps/dao/brc202d.map	531	481	372	95	287	228	0
0	maps/dao/brc202d.map	531	481	374	93	467	413	0
0	maps/dao/brc202d.map	531	481	373	248	366	110	0
0	maps/dao/brc202d.map	531	481	411	96	487	265	0
0	maps/dao/brc202d.map	531	481	468	300	105	153	0
0	maps/dao/brc202d.map	531	481	117	124	84	230	0
0	maps/dao/brc202d.map	531	481	501	396	471	305	0
0	maps/dao/brc202d.map	531	481	188	153	396	230	0
0	maps/dao/brc202d.map	531	481	354	68	376	239	0
0	maps/dao/brc202d.map	531	481	90	215	336	220	0
0	maps/dao/brc202d.map	531	481	56	52	468	266	0
0	maps/dao/brc202d.map	531	481	70	100	297	91	0
0	maps/dao/brc202d.map	531	481	97	218	102	150	0
0	maps/dao/brc202d.map	531	481	355	203	438	180	0
0	maps/dao/brc202d.map	531	481	471	355	464	304	0
0	maps/dao/brc202d.map	531	481	337	245	383	90	0
0	maps/dao/brc202d.map	531	481	330	219	497	440	0
0	maps/dao/brc202d.map	531	481	145	121	148	146	0
0	maps/dao/brc202d.map	531	481	95	147	428	9	0
0	maps/dao/brc202d.map	531	481	125	238	244	379	0
0	maps/dao/brc202d.map	531	481	404	4	428	39	0
0	maps/dao/brc202d.map	531	481	324	74	453	269	0
0	maps/dao/brc202d.map	531	481	452	135	198	291	0
0	maps/dao/brc202d.map	531	481	350	84	45	60	0
0	maps/dao/brc202d.map	531	481	360	74	318	234	0
0	maps/dao/brc202d.map	531	481	55	73	344	118	0
0	maps/dao/brc202d.map	531	481	372	106	455	188	0
0	maps/dao/brc202d.map	531	481	114	73	121	272	0
0	maps/dao/brc202d.map	531	481	440	235	225	139	0
0	maps/dao/brc202d.map	531	481	360	80	333	248	0
0	maps/dao/brc202d.map	531	481	115	147	138	138	0
0	maps/dao/brc202d.map	531	481	438	379	53	61	0
0	maps/dao/brc202d.map	531	481	460	293	421	116	0
0	maps/dao/brc202d.map	531	481	55	59	501	447	0
0	maps/dao/brc202d.map	531	481	473	291	348	283	0
0	maps/dao/brc202d.map	531	481	42	133	81	111	0
0	maps/dao/brc202d.map	531	481	282	97	102	114	0
0	maps/dao/brc202d.map	531	481	144	137	113	262	0
0	maps/dao/brc202d.map	531	481	350	299	295	282	0
0	maps/dao/brc202d.map	531	481	315	235	180	130	0
0	maps/dao/brc202d.map	531	481	348	123	170	148	0
0	maps/dao/brc202d.map	531	481	213	274	99	262	0
0	maps/dao/brc202d.map	531	481	492	438	457	440	0
0	maps/dao/brc202d.map	531	481	368	97	349	250	0
0	maps/dao/brc202d.map	531	481	365	287	227	142	0
0	maps/dao/brc202d.map	531	481	283	276	175	126	0
0	maps/dao/brc202d.map	531	481	451	237	415	237	0
0	maps/dao/brc202d.map	531	481	215	284	396	107	0
0	maps/dao/brc202d.map	531	481	134	65	472	140	0
0	maps/dao/brc202d.map	531	481	455	286	464	302	0
0	maps/dao/brc202d.map	531	481	85	95	466	362	0
0	maps/dao/brc202d.map	531	481	363	268	466	183	0
0	maps/dao/brc202d.map	531	481	252	325	181	148	0
0	maps/dao/brc202d.map	531	481	436	140	120	232	0
0	maps/dao/brc202d.map	531	481	452	239	251	312	0
0	maps/dao/brc202d.map	531	481	370	100	290	300	0
0	maps/dao/brc202d.map	531	481	266	238	92	59	0
0	maps/dao/brc202d.map	531	481	195	135	94	184	0
0	maps/dao/brc202d.map	531	481	375	73	413	91	0
0	maps/dao/brc202d.map	531	481	252	281	98	167	0
0	maps/dao/brc202d.map	531	481	51	156	212	282	0
0	maps/dao/brc202d.map	531	481	427	55	493	269	0
0	maps/dao/brc202d.map	531	481	454	380	438	228	0
0	maps/dao/brc202d.map	531	481	365	260	469	411	0
0	maps/dao/brc202d.map	531	481	177	126	472	228	0
0	maps/dao/brc202d.map	531	481	492	294	476	85	0
0	maps/dao/brc202d.map	531	481	92	79	452	185	0
0	maps/dao/brc202d.map	531	481	421	28	222	133	0
0	maps/dao/brc202d.map	531	481	460	264	436	228	0
0	maps/dao/brc202d.map	531	481	356	97	459	141	0
0	maps/dao/brc202d.map	531	481	120	265	348	114	0
0	maps/dao/brc202d.map	531	481	124	158	206	296	0
0	maps/dao/brc202d.map	531	481	455	301	476	467	0
0	maps/dao/brc202d.map	531	481	122	259	427	11	0
0	maps/dao/brc202d.map	531	481	380	85	286	85	0
0	maps/dao/brc202d.map	531	481	64	166	49	74	0
0	maps/dao/brc202d.map	531	481	111	231	251	242	0
0	maps/dao/brc202d.map	531	481	252	141	334	248	0
0	maps/dao/brc202d.map	531	481	129	64	495	449	0
0	maps/dao/brc202d.map	531	481	478	353	82	157	0
0	maps/dao/brc202d.map	531	481	289	131	457	261	0
0	maps/dao/brc202d.map	531	481	250	257	477	261	0
0	maps/dao/brc202d.map	531	481	458	435	174	150	0
0	maps/dao/brc202d.map	531	481	350	83	291	86	0
0	maps/dao/brc202d.map	531	481	133	60	248	144	0
0	maps/dao/brc202d.map	531	481	445	421	466	443	0
0	maps/dao/brc202d.map	531	481	482	263	475	231	0
0	maps/dao/brc202d.map	531	481	52	170	468	105	0
0	maps/dao/brc202d.map	531	481	363	250	473	233	0
0	maps/dao/brc202d.map	531	481	308	92	475	157	0
0	maps/dao/brc202d.map	531	481	271	138	102	103	0
0	maps/dao/brc202d.map	531	481	450	443	335	213	0
0	maps/dao/brc202d.map	531	481	455	457	448	139	0
0	maps/dao/brc202d.map	531	481	38	115	130	54	0
0	maps/dao/brc202d.map	531	481	354	188	474	420	0
0	maps/dao/brc202d.map	531	481	453	455	458	442	0
0	maps/dao/brc202d.map	531	481	477	330	426	23	0
0	maps/dao/brc202d.map	531	481	126	115	349	197	0
0	maps/dao/brc202d.map	531	481	146	117	268	136	0
0	maps/dao/brc202d.map	531	481	459	354	223	285	0
0	maps/dao/brc202d.map	531	481	246	392	89	69	0
0	maps/dao/brc202d.map	531	481	86	162	429	36	0
0	maps/dao/brc202d.map	531	481	445	138	248	389	0
0	maps/dao/brc202d.map	531	481	114	71	82	227	0
0	maps/dao/brc202d.map	531	481	507	389	469	139	0
0	maps/dao/brc202d.map	531	481	95	65	368	69	0
0	maps/dao/brc202d.map	531	481	49	136	503	390	0
0	maps/dao/brc202d.map	531	481	295	288	224	140	0
0	maps/dao/brc202d.map	531	481	362	260	161	121	0
0	maps/dao/brc202d.map	531	481	106	236	97	269	0
0	maps/dao/brc202d.map	531	481	348	277	356	91	0
0	maps/dao/brc202d.map	531	481	59	167	95	214	0
0	maps/dao/brc202d.map	531	481	225	298	365	231	0
0	maps/dao/brc202d.map	531	481	487	311	459	110	0
0	maps/dao/brc202d.map	531	481	476	179	474	431	0
0	maps/dao/brc202d.map	531	481	511	445	366	241	0
0	maps/dao/brc202d.map	531	481	84	131	122	159	0
0	maps/dao/brc202d.map	531	481	467	132	253	257	0
0	maps/dao/brc202d.map	531	481	199	302	355	297	0
0	maps/dao/brc202d.map	531	481	248	303	257	384	0
0	maps/dao/brc202d.map	531	481	288	108	349	79	0
0	maps/dao/brc202d.map	531	481	151	148	352	86	0
0	maps/dao/brc202d.map	531	481	349	300	102	63	0
0	maps/dao/brc202d.map	531	481	278	295	454	446	0
0	maps/dao/brc202d.map	531	481	439	378	453	84	0
0	maps/dao/brc202d.map	531	481	199	285	456	369	0
0	maps/dao/brc202d.map	531	481	367	247	134	115	0
0	maps/dao/brc202d.map	531	481	363	232	166	136	0
0	maps/dao/brc202d.map	531	481	89	147	102	107	0
0	maps/dao/brc202d.map	531	481	478	407	288	141	0
0	maps/dao/brc202d.map	531	481	41	124	67	158	0
0	maps/dao/brc202d.map	531	481	92	104	453	106	0
0	maps/dao/brc202d.map	531	481	357	249	277	101	0
0	maps/dao/brc202d.map	531	481	335	80	346	231	0
0	maps/dao/brc202d.map	531	481	428	227	480	163	0
0	maps/dao/brc202d.map	531	481	488	451	348	76	0
0	maps/dao/brc202d.map	531	481	354	275	417	30	0
0	maps/dao/brc202d.map	531	481	39	79	329	236	0
0	maps/dao/brc202d.map	531	481	56	135	388	93	0
0	maps/dao/brc202d.map	531	481	399	89	83	137	0
0	maps/dao/brc202d.map	531	481	206	295	438	236	0
0	maps/dao/brc202d.map	531	481	291	281	123	141	0
0	maps/dao/brc202d.map	531	481	469	314	365	284	0
0	maps/dao/brc202d.map	531	481	508	190	180	124	0
0	maps/dao/brc202d.map	531	481	452	187	328	79	0
0	maps/dao/brc202d.map	531	481	285	299	495	273	0
0	maps/dao/brc202d.map	531	481	454	276	101	126	0
0	maps/dao/brc202d.map	531	481	150	125	487	259	0
0	maps/dao/brc202d.map	531	481	471	363	410	84	0
0	maps/dao/brc202d.map	531	481	108	157	456	86	0
0	maps/dao/brc202d.map	531	481	276	129	348	220	0
0	maps/dao/brc202d.map	531	481	78	106	323	107	0
0	maps/dao/brc202d.map	531	481	256	381	39	51	0
0	maps/dao/brc202d.map	531	481	312	94	90	94	0
0	maps/dao/brc202d.map	531	481	345	240	433	183	0
0	maps/dao/brc202d.map	531	481	159	142	256	137	0
0	maps/dao/brc202d.map	531	481	217	282	474	358	0
0	maps/dao/brc202d.map	531	481	347	113	31	124	0
0	maps/dao/brc202d.map	531	481	426	52	35	121	0
0	maps/dao/brc202d.map	531	481	424	92	494	287	0
0	maps/dao/brc202d.map	531	481	89	66	119	255	0
0	maps/dao/brc202d.map	531	481	325	97	102	138	0
0	maps/dao/brc202d.map	531	481	105	167	76	153	0
0	maps/dao/brc202d.map	531	481	376	243	394	236	0
0	maps/dao/brc202d.map	531	481	89	100	469	414	0
0	maps/dao/brc202d.map	531	481	280	92	99	159	0
0	maps/dao/brc202d.map	531	481	139	156	438	136	0
0	maps/dao/brc202d.map	531	481	370	237	62	69	0
0	maps/dao/brc202d.map	531	481	428	88	46	70	0
0	maps/dao/brc202d.map	531	481	470	260	86	95	0
0	maps/dao/brc202d.map	531	481	88	152	121	73	0
0	maps/dao/brc202d.map	531	481	362	283	59	160	0
0	maps/dao/brc202d.map	531	481	499	394	225	279	0
0	maps/dao/brc202d.map	531	481	332	68	212	273	0
0	maps/dao/brc202d.map	531	481	427	108	165	114	0
0	maps/dao/brc202d.map	531	481	475	419	49	65	0
0	maps/dao/brc202d.map	531	481	495	190	86	206	0
0	maps/dao/brc202d.map	531	481	124	252	298	88	0
0	maps/dao/brc202d.map	531	481	490	280	510	415	0
0	maps/dao/brc202d.map	531	481	348	300	371	106	0
0	maps/dao/brc202d.map	531	481	389	73	485	361	0
0	maps/dao/brc202d.map	531	481	446	87	424	67	0
0	maps/dao/brc202d.map	531	481	344	293	506	186	0
0	maps/dao/brc202d.map	531	481	252	374	423	44	0
0	maps/dao/brc202d.map	531	481	326	94	128	120	0
0	maps/dao/brc202d.map	531	481	242	263	48	157	0
0	maps/dao/brc202d.map	531	481	478	293	46	76	0
0	maps/dao/brc202d.map	531	481	246	348	123	241	0
0	maps/dao/brc202d.map	531	481	257	318	110	122	0
0	maps/dao/brc202d.map	531	481	162	117	343	65	0
0	maps/dao/brc202d.map	531	481	444	380	474	272	0
0	maps/dao/brc202d.map	531	481	148	116	91	250	0
0	maps/dao/brc202d.map	531	481	260	274	207	279	0
0	maps/dao/brc202d.map	531	481	471	328	228	136	0
0	maps/dao/brc202d.map	531	481	89	76	497	437	0
0	maps/dao/brc202d.map	531	481	38	62	333	95	0
0	maps/dao/brc202d.map	531	481	95	59	340	283	0
0	maps/dao/brc202d.map	531	481	452	281	92	195	0
0	maps/dao/brc202d.map	531	481	120	151	375	246	0
0	maps/dao/brc202d.map	531	481	441	232	467	219	0
0	maps/dao/brc202d.map	531	481	422	179	257	390	0
0	maps/dao/brc202d.map	531	481	496	374	173	159	0
0	maps/dao/brc202d.map	531	481	295	82	480	250	0
0	maps/dao/brc202d.map	531	481	249	135	489	276	0
0	maps/dao/brc202d.map	531	481	356	245	467	93	0
