version 1
0	maps/dao/brc202d.map	531	481	424	20	234	278	0
0	maps/dao/brc202d.map	531	481	53	164	103	151	0
0	maps/dao/brc202d.map	531	481	425	17	465	260	0
0	maps/dao/brc202d.map	531	481	135	124	487	308	0
0	maps/dao/brc202d.map	531	481	180	132	296	227	0
0	maps/dao/brc202d.map	531	481	290	283	468	204	0
0	maps/dao/brc202d.map	531	481	174	137	340	244	0
0	maps/dao/brc202d.map	531	481	119	62	341	285	0
0	maps/dao/brc202d.map	531	481	214	301	344	239	0
0	maps/dao/brc202d.map	531	481	426	74	473	425	0
0	maps/dao/brc202d.map	531	481	31	120	469	177	0
0	maps/dao/brc202d.map	531	481	500	401	375	76	0
0	maps/dao/brc202d.map	531	481	486	453	345	292	0
0	maps/dao/brc202d.map	531	481	434	138	456	182	0
0	maps/dao/brc202d.map	531	481	47	137	430	76	0
0	maps/dao/brc202d.map	531	481	88	57	206	282	0
0	maps/dao/brc202d.map	531	481	44	132	282	298	0
0	maps/dao/brc202d.map	531	481	346	203	207	275	0
0	maps/dao/brc202d.map	531	481	253	131	36	116	0
0	maps/dao/brc202d.map	531	481	74	125	193	126	0
0	maps/dao/brc202d.map	531	481	400	234	380	95	0
0	maps/dao/brc202d.map	531	481	60	157	367	269	0
0	maps/dao/brc202d.map	531	481	47	126	91	129	0
0	maps/dao/brc202d.map	531	481	349	223	268	282	0
0	maps/dao/brc202d.map	531	481	202	281	99	116	0
0	maps/dao/brc202d.map	531	481	375	245	285	117	0
0	maps/dao/brc202d.map	531	481	136	134	73	164	0
0	maps/dao/brc202d.map	531	481	127	266	172	124	0
0	maps/dao/brc202d.map	531	481	89	234	89	80	0
0	maps/dao/brc202d.map	531	481	100	60	262	394	0
0	maps/dao/brc202d.map	531	481	30	119	362	202	0
0	maps/dao/brc202d.map	531	481	237	133	492	295	0
0	maps/dao/brc202d.map	531	481	120	259	44	70	0
0	maps/dao/brc202d.map	531	481	396	100	474	188	0
0	maps/dao/brc202d.map	531	481	367	210	324	109	0
0	maps/dao/brc202d.map	531	481	149	115	379	100	0
0	maps/dao/brc202d.map	531	481	270	276	425	60	0
0	maps/dao/brc202d.map	531	481	95	85	352	62	0
0	maps/dao/brc202d.map	531	481	43	115	89	149	0
0	maps/dao/brc202d.map	531	481	250	306	425	88	0
0	maps/dao/brc202d.map	531	481	430	24	471	408	0
0	maps/dao/brc202d.map	531	481	486	443	331	112	0
0	maps/dao/brc202d.map	531	481	357	122	122	123	0
0	maps/dao/brc202d.map	531	481	368	83	492	367	0
0	maps/dao/brc202d.map	531	481	348	215	336	254	0
0	maps/dao/brc202d.map	531	481	232	280	484	369	0
0	maps/dao/brc202d.map	531	481	104	257	163	149	0
0	maps/dao/brc202d.map	531	481	504	407	357	116	0
0	maps/dao/brc202d.map	531	481	326	228	428	85	0
0	maps/dao/brc202d.map	531	481	207	280	460	264	0
0	maps/dao/brc202d.map	531	481	466	354	445	92	0
0	maps/dao/brc202d.map	531	481	49	157	499	391	0
0	maps/dao/brc202d.map	531	481	98	107	477	260	0
0	maps/dao/brc202d.map	531	481	380	86	243	264	0
0	maps/dao/brc202d.map	531	481	243	335	336	102	0
0	maps/dao/brc202d.map	531	481	493	372	459	133	0
0	maps/dao/brc202d.map	531	481	61	79	430	119	0
0	maps/dao/brc202d.map	531	481	485	445	111	126	0
0	maps/dao/brc202d.map	531	481	226	135	500	404	0
0	maps/dao/brc202d.map	531	481	82	128	59	108	0
0	maps/dao/brc202d.map	531	481	370	118	119	119	0
0	maps/dao/brc202d.map	531	481	181	160	95	194	0
0	maps/dao/brc202d.map	531	481	248	316	448	388	0
0	maps/dao/brc202d.map	531	481	79	67	444	391	0
0	maps/dao/brc202d.map	531	481	511	398	216	135	0
0	maps/dao/brc202d.map	531	481	320	237	477	329	0
0	maps/dao/brc202d.map	531	481	300	229	81	107	0
0	maps/dao/brc202d.map	531	481	461	359	277	104	0
0	maps/dao/brc202d.map	531	481	114	115	59	135	0
0	maps/dao/brc202d.map	531	481	257	362	106	117	0
0	maps/dao/brc202d.map	531	481	427	177	245	368	0
0	maps/dao/brc202d.map	531	481	252	382	238	284	0
0	maps/dao/brc202d.map	531	481	502	420	94	58	0
0	maps/dao/brc202d.map	531	481	361	98	77	162	0
0	maps/dao/brc202d.map	531	481	479	206	359	283	0
0	maps/dao/brc202d.map	531	481	363	253	117	66	0
0	maps/dao/brc202d.map	531	481	282	81	363	87	0
0	maps/dao/brc202d.map	531	481	143	58	87	128	0
0	maps/dao/brc202d.map	531	481	86	215	424	15	0
0	maps/dao/brc202d.map	531	481	476	427	248	382	0
0	maps/dao/brc202d.map	531	481	511	425	107	74	0
0	maps/dao/brc202d.map	531	481	468	354	122	238	0
0	maps/dao/brc202d.map	531	481	52	64	475	139	0
0	maps/dao/brc202d.map	531	481	250	264	261	387	0
0	maps/dao/brc202d.map	531	481	106	117	257	322	0
0	maps/dao/brc202d.map	531	481	461	272	422	125	0
0	maps/dao/brc202d.map	531	481	77	72	448	185	0
0	maps/dao/brc202d.map	531	481	458	94	171	127	0
0	maps/dao/brc202d.map	531	481	175	159	250	386	0
0	maps/dao/brc202d.map	531	481	445	407	87	163	0
0	maps/dao/brc202d.map	531	481	243	311	136	136	0
0	maps/dao/brc202d.map	531	481	332	233	386	99	0
0	maps/dao/brc202d.map	531	481	55	135	476	192	0
0	maps/dao/brc202d.map	531	481	91	251	286	292	0
0	maps/dao/brc202d.map	531	481	310	86	377	246	0
0	maps/dao/brc202d.map	531	481	363	264	284	279	0
0	maps/dao/brc202d.map	531	481	469	87	315	93	0
0	maps/dao/brc202d.map	531	481	346	94	90	111	0
0	maps/dao/brc202d.map	531	481	477	322	71	67	0
0	maps/dao/brc202d.map	531	481	420	67	405	90	0
0	maps/dao/brc202d.map	531	481	474	144	102	60	0
0	maps/dao/brc202d.map	531	481	207	133	426	109	0
0	maps/dao/brc202d.map	531	481	117	142	459	137	0
0	maps/dao/brc202d.map	531	481	34	134	452	91	0
0	maps/dao/brc202d.map	531	481	277	91	367	220	0
0	maps/dao/brc202d.map	531	481	334	100	440	440	0
0	maps/dao/brc202d.map	531	481	478	366	244	293	0
0	maps/dao/brc202d.map	531	481	366	216	127	227	0
0	maps/dao/brc202d.map	531	481	479	409	467	404	0
0	maps/dao/brc202d.map	531	481	96	169	478	347	0
0	maps/dao/brc202d.map	531	481	204	290	355	89	0
0	maps/dao/brc202d.map	531	481	452	91	61	52	0
0	maps/dao/brc202d.map	531	481	360	276	254	238	0
0	maps/dao/brc202d.map	531	481	444	405	97	165	0
0	maps/dao/brc202d.map	531	481	429	234	346	228	0
0	maps/dao/brc202d.map	531	481	420	74	76	74	0
0	maps/dao/brc202d.map	531	481	311	93	349	292	0
0	maps/dao/brc202d.map	531	481	404	234	320	232	0
0	maps/dao/brc202d.map	531	481	264	231	319	235	0
0	maps/dao/brc202d.map	531	481	90	199	185	132	0
0	maps/dao/brc202d.map	531	481	334	244	472	112	0
0	maps/dao/brc202d.map	531	481	431	5	258	276	0
0	maps/dao/brc202d.map	531	481	447	447	376	100	0
0	maps/dao/brc202d.map	531	481	103	66	346	296	0
0	maps/dao/brc202d.map	531	481	132	61	479	279	0
0	maps/dao/brc202d.map	531	481	261	350	137	134	0
0	maps/dao/brc202d.map	531	481	340	108	247	371	0
0	maps/dao/brc202d.map	531	481	108	128	498	441	0
0	maps/dao/brc202d.map	531	481	433	189	76	146	0
0	maps/dao/brc202d.map	531	481	342	304	500	437	0
0	maps/dao/brc202d.map	531	481	459	279	457	234	0
0	maps/dao/brc202d.map	531	481	479	195	170	123	0
0	maps/dao/brc202d.map	531	481	187	156	467	266	0
0	maps/dao/brc202d.map	531	481	499	414	117	51	0
0	maps/dao/brc202d.map	531	481	82	74	387	77	0
0	maps/dao/brc202d.map	531	481	448	310	472	81	0
0	maps/dao/brc202d.map	531	481	476	100	340	226	0
0	maps/dao/brc202d.map	531	481	464	453	370	78	0
0	maps/dao/brc202d.map	531	481	395	107	343	119	0
0	maps/dao/brc202d.map	531	481	85	169	463	456	0
0	maps/dao/brc202d.map	531	481	296	92	86	257	0
0	maps/dao/brc202d.map	531	481	357	92	491	309	0
0	maps/dao/brc202d.map	531	481	371	126	376	107	0
0	maps/dao/brc202d.map	531	481	85	147	84	112	0
0	maps/dao/brc202d.map	531	481	246	227	433	136	0
0	maps/dao/brc202d.map	531	481	316	228	151	138	0
0	maps/dao/brc202d.map	531	481	468	403	475	248	0
0	maps/dao/brc202d.map	531	481	424	55	75	131	0
0	maps/dao/brc202d.map	531	481	254	372	188	140	0
0	maps/dao/brc202d.map	531	481	324	237	295	287	0
0	maps/dao/brc202d.map	531	481	469	165	472	286	0
0	maps/dao/brc202d.map	531	481	132	66	359	117	0
0	maps/dao/brc202d.map	531	481	457	364	176	138	0
0	maps/dao/brc202d.map	531	481	190	140	427	5	0
0	maps/dao/brc202d.map	531	481	401	232	500	180	0
0	maps/dao/brc202d.map	531	481	370	112	139	125	0
0	maps/dao/brc202d.map	531	481	31	133	84	135	0
0	maps/dao/brc202d.map	531	481	395	96	384	100	0
0	maps/dao/brc202d.map	531	481	510	188	472	245	0
0	maps/dao/brc202d.map	531	481	470	233	451	186	0
0	maps/dao/brc202d.map	531	481	125	120	95	257	0
0	maps/dao/brc202d.map	531	481	470	102	435	189	0
0	maps/dao/brc202d.map	531	481	421	118	378	104	0
0	maps/dao/brc202d.map	531	481	427	111	196	151	0
0	maps/dao/brc202d.map	531	481	91	57	391	229	0
0	maps/dao/brc202d.map	531	481	332	89	97	252	0
0	maps/dao/brc202d.map	531	481	464	353	276	144	0
0	maps/dao/brc202d.map	531	481	251	263	437	181	0
0	maps/dao/brc202d.map	531	481	93	172	398	83	0
0	maps/dao/brc202d.map	531	481	328	239	267	284	0
0	maps/dao/brc202d.map	531	481	175	153	421	89	0
0	maps/dao/brc202d.map	531	481	362	238	251	133	0
0	maps/dao/brc202d.map	531	481	428	80	384	123	0
0	maps/dao/brc202d.map	531	481	377	213	334	106	0
0	maps/dao/brc202d.map	531	481	333	106	345	114	0
0	maps/dao/brc202d.map	531	481	475	254	32	142	0
0	maps/dao/brc202d.map	531	481	383	78	218	282	0
0	maps/dao/brc202d.map	531	481	438	186	472	343	0
0	maps/dao/brc202d.map	531	481	462	280	451	91	0
0	maps/dao/brc202d.map	531	481	284	282	240	282	0
0	maps/dao/brc202d.map	531	481	130	133	361	269	0
0	maps/dao/brc202d.map	531	481	246	127	361	116	0
0	maps/dao/brc202d.map	531	481	247	254	393	233	0
0	maps/dao/brc202d.map	531	481	494	191	469	94	0
0	maps/dao/brc202d.map	531	481	72	140	489	317	0
0	maps/dao/brc202d.map	531	481	123	147	473	130	0
0	maps/dao/brc202d.map	531	481	63	154	478	208	0
0	maps/dao/brc202d.map	531	481	460	357	91	232	0
0	maps/dao/brc202d.map	531	481	354	224	124	122	0
0	maps/dao/brc202d.map	531	481	501	383	451	443	0
0	maps/dao/brc202d.map	531	481	80	53	102	110	0
0	maps/dao/brc202d.map	531	481	79	103	285	113	0
0	maps/dao/brc202d.map	531	481	90	109	282	117	0
0	maps/dao/brc202d.map	531	481	360	197	245	146	0
0	maps/dao/brc202d.map	531	481	453	293	222	275	0
0	maps/dao/brc202d.map	531	481	46	156	456	262	0
0	maps/dao/brc202d.map	531	481	182	122	474	173	0
0	maps/dao/brc202d.map	531	481	52	161	287	97	0
0	maps/dao/brc202d.map	531	481	70	109	149	152	0
0	maps/dao/brc202d.map	531	481	414	25	367	118	0
0	maps/dao/brc202d.map	531	481	110	61	360	204	0
0	maps/dao/brc202d.map	531	481	467	168	224	280	0
0	maps/dao/brc202d.map	531	481	446	90	178	149	0
0	maps/dao/brc202d.map	531	481	85	53	342	298	0
0	maps/dao/brc202d.map	531	481	91	142	398	93	0
0	maps/dao/brc202d.map	531	481	476	163	358	274	0
0	maps/dao/brc202d.map	531	481	170	152	359	96	0
0	maps/dao/brc202d.map	531	481	298	85	176	116	0
0	maps/dao/brc202d.map	531	481	245	362	430	39	0
0	maps/dao/brc202d.map	531	481	418	24	504	377	0
0	maps/dao/brc202d.map	531	481	446	134	356	217	0
0	maps/dao/brc202d.map	531	481	211	291	374	223	0
0	maps/dao/brc202d.map	531	481	183	158	441	426	0
0	maps/dao/brc202d.map	531	481	494	283	471	227	0
0	maps/dao/brc202d.map	531	481	472	97	457	439	0
0	maps/dao/brc202d.map	531	481	327	234	58	100	0
0	maps/dao/brc202d.map	531	481	89	131	427	181	0
0	maps/dao/brc202d.map	531	481	471	222	125	270	0
0	maps/dao/brc202d.map	531	481	381	211	441	439	0
0	maps/dao/brc202d.map	531	481	463	180	116	119	0
0	maps/dao/brc202d.map	531	481	144	117	501	405	0
0	maps/dao/brc202d.map	531	481	120	116	426	103	0
0	maps/dao/brc202d.map	531	481	366	232	462	365	0
0	maps/dao/brc202d.map	531	481	458	293	471	110	0
0	maps/dao/brc202d.map	531	481	265	276	86	82	0
0	maps/dao/brc202d.map	531	481	286	276	466	188	0
0	maps/dao/brc202d.map	531	481	453	269	348	283	0
0	maps/dao/brc202d.map	531	481	369	277	68	152	0
0	maps/dao/brc202d.map	531	481	259	137	383	67	0
0	maps/dao/brc202d.map	531	481	417	233	297	300	0
0	maps/dao/brc202d.map	531	481	153	156	52	76	0
0	maps/dao/brc202d.map	531	481	126	154	275	231	0
0	maps/dao/brc202d.map	531	481	418	124	171	122	0
0	maps/dao/brc202d.map	531	481	357	262	375	250	0
0	maps/dao/brc202d.map	531	481	78	146	276	128	0
0	maps/dao/brc202d.map	531	481	343	203	476	197	0
0	maps/dao/brc202d.map	531	481	477	325	248	275	0
0	maps/dao/brc202d.map	531	481	52	76	343	255	0
0	maps/dao/brc202d.map	531	481	502	375	482	190	0
0	maps/dao/brc202d.map	531	481	332	91	361	214	0
0	maps/dao/brc202d.map	531	481	275	231	354	301	0
0	maps/dao/brc202d.map	531	481	340	287	431	71	0
0	maps/dao/brc202d.map	531	481	203	277	62	52	0
0	maps/dao/brc202d.map	531	481	445	441	69	124	0
0	maps/dao/brc202d.map	531	481	469	172	435	139	0
0	maps/dao/brc202d.map	531	481	280	128	120	232	0
0	maps/dao/brc202d.map	531	481	445	133	370	239	0
0	maps/dao/brc202d.map	531	481	251	270	470	81	0
0	maps/dao/brc202d.map	531	481	464	415	103	141	0
0	maps/dao/brc202d.map	531	481	464	264	205	282	0
0	maps/dao/brc202d.map	531	481	83	67	430	27	0
0	maps/dao/brc202d.map	531	481	161	124	350	70	0
0	maps/dao/brc202d.map	531	481	473	325	360	184	0
0	maps/dao/brc202d.map	531	481	353	203	486	359	0
0	maps/dao/brc202d.map	531	481	467	308	366	198	0
0	maps/dao/brc202d.map	531	481	39	119	379	234	0
0	maps/dao/brc202d.map	531	481	477	199	53	101	0
0	maps/dao/brc202d.map	531	481	83	260	146	146	0
0	maps/dao/brc202d.map	531	481	287	233	363	102	0
0	maps/dao/brc202d.map	531	481	468	268	394	231	0
0	maps/dao/brc202d.map	531	481	435	387	475	434	0
0	maps/dao/brc202d.map	531	481	369	301	391	109	0
0	maps/dao/brc202d.map	531	481	259	389	119	258	0
0	maps/dao/brc202d.map	531	481	151	147	70	99	0
0	maps/dao/brc202d.map	531	481	475	347	344	77	0
0	maps/dao/brc202d.map	531	481	470	307	363	283	0
0	maps/dao/brc202d.map	531	481	494	278	474	298	0
0	maps/dao/brc202d.map	531	481	424	121	486	316	0
0	maps/dao/brc202d.map	531	481	104	67	87	61	0
0	maps/dao/brc202d.map	531	481	117	226	416	10	0
0	maps/dao/brc202d.map	531	481	88	143	267	237	0
0	maps/dao/brc202d.map	531	481	460	305	432	45	0
0	maps/dao/brc202d.map	531	481	465	141	74	60	0
0	maps/dao/brc202d.map	531	481	496	440	351	247	0
0	maps/dao/brc202d.map	531	481	435	392	444	434	0
0	maps/dao/brc202d.map	531	481	469	340	329	96	0
0	maps/dao/brc202d.map	531	481	477	147	365	279	0
0	maps/dao/brc202d.map	531	481	511	399	76	129	0
0	maps/dao/brc202d.map	531	481	217	141	353	92	0
0	maps/dao/brc202d.map	531	481	246	231	453	98	0
0	maps/dao/brc202d.map	531	481	176	126	473	233	0
0	maps/dao/brc202d.map	531	481	88	193	370	225	0
0	maps/dao/brc202d.map	531	481	372	109	54	57	0
0	maps/dao/brc202d.map	531	481	343	80	335	66	0
0	maps/dao/brc202d.map	531	481	492	315	423	71	0
0	maps/dao/brc202d.map	531	481	247	337	101	121	0
0	maps/dao/brc202d.map	531	481	351	196	474	420	0
0	maps/dao/brc202d.map	531	481	108	154	113	119	0
0	maps/dao/brc202d.map	531	481	91	114	359	86	0
0	maps/dao/brc202d.map	531	481	380	118	83	149	0
0	maps/dao/brc202d.map	531	481	293	84	434	87	0
0	maps/dao/brc202d.map	531	481	75	142	281	144	0
0	maps/dao/brc202d.map	531	481	224	137	284	274	0
0	maps/dao/brc202d.map	531	481	470	234	367	223	0
0	maps/dao/brc202d.map	531	481	451	142	125	231	0
0	maps/dao/brc202d.map	531	481	470	99	35	124	0
0	maps/dao/brc202d.map	531	481	425	14	484	280	0
0	maps/dao/brc202d.map	531	481	354	188	189	133	0
0	maps/dao/brc202d.map	531	481	61	73	87	100	0
0	maps/dao/brc202d.map	531	481	122	73	289	140	0
0	maps/dao/brc202d.map	531	481	133	153	343	298	0
0	maps/dao/brc202d.map	531	481	508	416	156	151	0
0	maps/dao/brc202d.map	531	481	222	280	455	101	0
0	maps/dao/brc202d.map	531	481	246	254	155	156	0
0	maps/dao/brc202d.map	531	481	247	228	147	134	0
0	maps/dao/brc202d.map	531	481	486	363	452	136	0
0	maps/dao/brc202d.map	531	481	334	227	463	318	0
0	maps/dao/brc202d.map	531	481	411	232	300	83	0
0	maps/dao/brc202d.map	531	481	501	403	466	403	0
0	maps/dao/brc202d.map	531	481	356	125	340	211	0
0	maps/dao/brc202d.map	531	481	84	90	491	447	0
0	maps/dao/brc202d.map	531	481	86	247	64	139	0
0	maps/dao/brc202d.map	531	481	491	357	351	119	0
0	maps/dao/brc202d.map	531	481	476	149	357	96	0
0	maps/dao/brc202d.map	531	481	365	231	435	231	0
0	maps/dao/brc202d.map	531	481	206	131	352	297	0
0	maps/dao/brc202d.map	531	481	142	126	125	132	0
0	maps/dao/brc202d.map	531	481	86	74	458	450	0
0	maps/dao/brc202d.map	531	481	386	98	477	104	0
0	maps/dao/brc202d.map	531	481	98	132	364	236	0
0	maps/dao/brc202d.map	531	481	473	209	207	294	0
0	maps/dao/brc202d.map	531	481	152	115	431	45	0
0	maps/dao/brc202d.map	531	481	64	149	359	255	0
0	maps/dao/brc202d.map	531	481	172	142	345	239	0
0	maps/dao/brc202d.map	531	481	478	302	356	63	0
0	maps/dao/brc202d.map	531	481	445	395	63	134	0
0	maps/dao/brc202d.map	531	481	470	228	474	174	0
0	maps/dao/brc202d.map	531	481	64	139	367	117	0
0	maps/dao/brc202d.map	531	481	485	463	82	221	0
0	maps/dao/brc202d.map	531	481	128	137	494	443	0
0	maps/dao/brc202d.map	531	481	470	241	189	151	0
0	maps/dao/brc202d.map	531	481	201	288	350	112	0
0	maps/dao/brc202d.map	531	481	103	143	383	226	0
0	maps/dao/brc202d.map	531	481	94	62	352	67	0
0	maps/dao/brc202d.map	531	481	487	266	392	68	0
0	maps/dao/brc202d.map	531	481	42	114	376	73	0
0	maps/dao/brc202d.map	531	481	472	309	252	145	0
0	maps/dao/brc202d.map	531	481	277	283	353	89	0
0	maps/dao/brc202d.map	531	481	94	73	93	128	0
0	maps/dao/brc202d.map	531	481	60	98	354	298	0
0	maps/dao/brc202d.map	531	481	84	231	464	97	0
0	maps/dao/brc202d.map	531	481	467	217	252	143	0
0	maps/dao/brc202d.map	531	481	506	388	209	281	0
0	maps/dao/brc202d.map	531	481	493	182	458	96	0
0	maps/dao/brc202d.map	531	481	156	126	511	433	0
0	maps/dao/brc202d.map	531	481	295	300	360	251	0
0	maps/dao/brc202d.map	531	481	492	377	323	69	0
0	maps/dao/brc202d.map	531	481	471	221	490	273	0
0	maps/dao/brc202d.map	531	481	470	203	439	188	0
0	maps/dao/brc202d.map	531	481	506	443	80	131	0
0	maps/dao/brc202d.map	531	481	366	114	251	234	0
0	maps/dao/brc202d.map	531	481	132	59	53	108	0
0	maps/dao/brc202d.map	531	481	133	58	96	156	0
0	maps/dao/brc202d.map	531	481	69	66	376	243	0
0	maps/dao/brc202d.map	531	481	423	55	73	105	0
0	maps/dao/brc202d.map	531	481	483	280	469	414	0
0	maps/dao/brc202d.map	531	481	55	106	491	181	0
0	maps/dao/brc202d.map	531	481	358	96	57	53	0
0	maps/dao/brc202d.map	531	481	212	138	499	394	0
0	maps/dao/brc202d.map	531	481	439	397	96	232	0
0	maps/dao/brc202d.map	531	481	468	218	431	34	0
0	maps/dao/brc202d.map	531	481	248	231	84	152	0
0	maps/dao/brc202d.map	531	481	112	260	368	66	0
0	maps/dao/brc202d.map	531	481	53	161	86	206	0
0	maps/dao/brc202d.map	531	481	424	128	348	66	0
0	maps/dao/brc202d.map	531	481	109	112	276	296	0
0	maps/dao/brc202d.map	531	481	361	62	455	374	0
0	maps/dao/brc202d.map	531	481	219	136	397	95	0
0	maps/dao/brc202d.map	531	481	107	166	96	161	0
0	maps/dao/brc202d.map	531	481	472	244	42	69	0
0	maps/dao/brc202d.map	531	481	247	308	126	271	0
0	maps/dao/brc202d.map	531	481	73	129	110	126	0
0	maps/dao/brc202d.map	531	481	93	222	372	255	0
0	maps/dao/brc202d.map	531	481	469	445	101	263	0
0	maps/dao/brc202d.map	531	481	356	259	453	275	0
0	maps/dao/brc202d.map	531	481	111	265	217	303	0
0	maps/dao/brc202d.map	531	481	328	218	194	275	0
0	maps/dao/brc202d.map	531	481	465	452	342	234	0
0	maps/dao/brc202d.map	531	481	381	81	157	122	0
0	maps/dao/brc202d.map	531	481	519	181	494	264	0
0	maps/dao/brc202d.map	531	481	357	216	469	221	0
0	maps/dao/brc202d.map	531	481	486	308	353	289	0
0	maps/dao/brc202d.map	531	481	474	145	470	82	0
0	maps/dao/brc202d.map	531	481	366	247	120	66	0
0	maps/dao/brc202d.map	531	481	463	312	102	118	0
0	maps/dao/brc202d.map	531	481	459	293	130	132	0
0	maps/dao/brc202d.map	531	481	141	121	167	117	0
0	maps/dao/brc202d.map	531	481	462	295	471	346	0
0	maps/dao/brc202d.map	531	481	51	155	366	102	0
0	maps/dao/brc202d.map	531	481	424	179	128	230	0
0	maps/dao/brc202d.map	531	481	461	370	415	88	0
0	maps/dao/brc202d.map	531	481	95	162	224	298	0
0	maps/dao/brc202d.map	531	481	363	79	36	131	0
0	maps/dao/brc202d.map	531	481	440	83	364	284	0
0	maps/dao/brc202d.map	531	481	346	302	464	268	0
0	maps/dao/brc202d.map	531	481	158	126	249	376	0
0	maps/dao/brc202d.map	531	481	469	416	100	142	0
0	maps/dao/brc202d.map	531	481	360	234	122	127	0
0	maps/dao/brc202d.map	531	481	93	235	356	76	0
0	maps/dao/brc202d.map	531	481	136	126	441	392	0
0	maps/dao/brc202d.map	531	481	75	148	72	79	0
