version 1
0	maps/dao/brc202d.map	531	481	371	234	101	171	0
0	maps/dao/brc202d.map	531	481	285	282	324	69	0
0	maps/dao/brc202d.map	531	481	349	296	250	363	0
0	maps/dao/brc202d.map	531	481	468	449	378	112	0
0	maps/dao/brc202d.map	531	481	114	122	85	210	0
0	maps/dao/brc202d.map	531	481	94	186	150	126	0
0	maps/dao/brc202d.map	531	481	361	81	455	276	0
0	maps/dao/brc202d.map	531	481	87	154	153	145	0
0	maps/dao/brc202d.map	531	481	422	177	282	232	0
0	maps/dao/brc202d.map	531	481	85	89	71	126	0
0	maps/dao/brc202d.map	531	481	361	226	462	352	0
0	maps/dao/brc202d.map	531	481	292	82	256	324	0
0	maps/dao/brc202d.map	531	481	142	153	430	29	0
0	maps/dao/brc202d.map	531	481	357	275	101	158	0
0	maps/dao/brc202d.map	531	481	248	366	248	343	0
0	maps/dao/brc202d.map	531	481	469	228	430	7	0
0	maps/dao/brc202d.map	531	481	438	178	473	173	0
0	maps/dao/brc202d.map	531	481	255	286	484	300	0
0	maps/dao/brc202d.map	531	481	326	110	309	235	0
0	maps/dao/brc202d.map	531	481	290	294	344	225	0
0	maps/dao/brc202d.map	531	481	122	65	71	150	0
0	maps/dao/brc202d.map	531	481	145	135	506	422	0
0	maps/dao/brc202d.map	531	481	448	179	328	228	0
0	maps/dao/brc202d.map	531	481	283	134	364	277	0
0	maps/dao/brc202d.map	531	481	334	251	88	230	0
0	maps/dao/brc202d.map	531	481	254	368	445	384	0
0	maps/dao/brc202d.map	531	481	309	235	86	102	0
0	maps/dao/brc202d.map	531	481	465	411	504	433	0
0	maps/dao/brc202d.map	531	481	250	370	284	93	0
0	maps/dao/brc202d.map	531	481	334	62	279	299	0
0	maps/dao/brc202d.map	531	481	492	314	307	228	0
0	maps/dao/brc202d.map	531	481	277	136	371	248	0
0	maps/dao/brc202d.map	531	481	500	394	331	218	0
0	maps/dao/brc202d.map	531	481	444	431	116	134	0
0	maps/dao/brc202d.map	531	481	327	229	420	191	0
0	maps/dao/brc202d.map	531	481	125	153	316	235	0
0	maps/dao/brc202d.map	531	481	429	139	98	146	0
0	maps/dao/brc202d.map	531	481	395	108	284	234	0
0	maps/dao/brc202d.map	531	481	431	59	205	131	0
0	maps/dao/brc202d.map	531	481	439	432	111	159	0
0	maps/dao/brc202d.map	531	481	472	401	248	269	0
0	maps/dao/brc202d.map	531	481	426	115	244	264	0
0	maps/dao/brc202d.map	531	481	405	30	337	218	0
0	maps/dao/brc202d.map	531	481	454	85	468	274	0
0	maps/dao/brc202d.map	531	481	49	76	174	130	0
0	maps/dao/brc202d.map	531	481	409	239	457	97	0
0	maps/dao/brc202d.map	531	481	252	250	431	18	0
0	maps/dao/brc202d.map	531	481	176	115	120	252	0
0	maps/dao/brc202d.map	531	481	290	283	441	408	0
0	maps/dao/brc202d.map	531	481	421	190	57	57	0
0	maps/dao/brc202d.map	531	481	491	310	96	236	0
0	maps/dao/brc202d.map	531	481	83	57	71	124	0
0	maps/dao/brc202d.map	531	481	391	71	41	133	0
0	maps/dao/brc202d.map	531	481	382	110	88	168	0
0	maps/dao/brc202d.map	531	481	473	326	247	272	0
0	maps/dao/brc202d.map	531	481	462	370	359	217	0
0	maps/dao/brc202d.map	531	481	142	141	476	168	0
0	maps/dao/brc202d.map	531	481	94	172	459	288	0
0	maps/dao/brc202d.map	531	481	439	401	115	234	0
0	maps/dao/brc202d.map	531	481	106	147	76	140	0
0	maps/dao/brc202d.map	531	481	255	143	37	66	0
0	maps/dao/brc202d.map	531	481	349	86	349	228	0
0	maps/dao/brc202d.map	531	481	255	292	120	233	0
0	maps/dao/brc202d.map	531	481	90	254	86	76	0
0	maps/dao/brc202d.map	531	481	255	350	243	229	0
0	maps/dao/brc202d.map	531	481	128	124	425	190	0
0	maps/dao/brc202d.map	531	481	489	186	476	302	0
0	maps/dao/brc202d.map	531	481	150	152	350	222	0
0	maps/dao/brc202d.map	531	481	446	407	471	324	0
0	maps/dao/brc202d.map	531	481	165	140	374	89	0
0	maps/dao/brc202d.map	531	481	441	417	461	366	0
0	maps/dao/brc202d.map	531	481	42	141	481	270	0
0	maps/dao/brc202d.map	531	481	510	418	345	301	0
0	maps/dao/brc202d.map	531	481	447	240	85	111	0
0	maps/dao/brc202d.map	531	481	499	419	454	279	0
0	maps/dao/brc202d.map	531	481	246	262	301	93	0
0	maps/dao/brc202d.map	531	481	155	136	150	124	0
0	maps/dao/brc202d.map	531	481	312	86	400	237	0
0	maps/dao/brc202d.map	531	481	220	134	242	276	0
0	maps/dao/brc202d.map	531	481	38	133	421	46	0
0	maps/dao/brc202d.map	531	481	135	52	446	410	0
0	maps/dao/brc202d.map	531	481	448	84	128	143	0
0	maps/dao/brc202d.map	531	481	224	302	49	157	0
0	maps/dao/brc202d.map	531	481	356	88	494	377	0
0	maps/dao/brc202d.map	531	481	472	229	439	437	0
0	maps/dao/brc202d.map	531	481	477	267	356	86	0
0	maps/dao/brc202d.map	531	481	490	440	167	139	0
0	maps/dao/brc202d.map	531	481	110	111	98	69	0
0	maps/dao/brc202d.map	531	481	421	27	293	279	0
0	maps/dao/brc202d.map	531	481	419	103	190	130	0
0	maps/dao/brc202d.map	531	481	478	409	442	378	0
0	maps/dao/brc202d.map	531	481	280	84	473	327	0
0	maps/dao/brc202d.map	531	481	254	315	274	233	0
0	maps/dao/brc202d.map	531	481	328	78	71	55	0
0	maps/dao/brc202d.map	531	481	495	278	180	122	0
0	maps/dao/brc202d.map	531	481	235	132	365	66	0
0	maps/dao/brc202d.map	531	481	138	135	154	122	0
0	maps/dao/brc202d.map	531	481	123	269	109	154	0
0	maps/dao/brc202d.map	531	481	297	285	391	101	0
0	maps/dao/brc202d.map	531	481	81	163	452	441	0
0	maps/dao/brc202d.map	531	481	356	86	362	282	0
0	maps/dao/brc202d.map	531	481	430	35	435	190	0
0	maps/dao/brc202d.map	531	481	477	249	82	183	0
0	maps/dao/brc202d.map	531	481	91	121	466	101	0
0	maps/dao/brc202d.map	531	481	109	120	350	200	0
0	maps/dao/brc202d.map	531	481	257	141	226	279	0
0	maps/dao/brc202d.map	531	481	309	233	398	108	0
0	maps/dao/brc202d.map	531	481	477	141	180	134	0
0	maps/dao/brc202d.map	531	481	72	156	439	186	0
0	maps/dao/brc202d.map	531	481	186	140	114	245	0
0	maps/dao/brc202d.map	531	481	57	106	86	163	0
0	maps/dao/brc202d.map	531	481	126	53	289	88	0
0	maps/dao/brc202d.map	531	481	354	202	144	58	0
0	maps/dao/brc202d.map	531	481	308	93	455	290	0
0	maps/dao/brc202d.map	531	481	443	388	470	410	0
0	maps/dao/brc202d.map	531	481	454	314	69	112	0
0	maps/dao/brc202d.map	531	481	482	465	470	196	0
0	maps/dao/brc202d.map	531	481	247	292	134	121	0
0	maps/dao/brc202d.map	531	481	469	213	422	119	0
0	maps/dao/brc202d.map	531	481	119	139	480	355	0
0	maps/dao/brc202d.map	531	481	248	323	126	123	0
0	maps/dao/brc202d.map	531	481	113	118	243	361	0
0	maps/dao/brc202d.map	531	481	152	114	465	231	0
0	maps/dao/brc202d.map	531	481	185	144	347	199	0
0	maps/dao/brc202d.map	531	481	132	79	454	183	0
0	maps/dao/brc202d.map	531	481	489	183	467	449	0
0	maps/dao/brc202d.map	531	481	105	68	470	319	0
0	maps/dao/brc202d.map	531	481	474	192	92	115	0
0	maps/dao/brc202d.map	531	481	107	74	356	265	0
0	maps/dao/brc202d.map	531	481	464	298	127	235	0
0	maps/dao/brc202d.map	531	481	272	279	165	114	0
0	maps/dao/brc202d.map	531	481	451	277	471	413	0
0	maps/dao/brc202d.map	531	481	48	65	447	378	0
0	maps/dao/brc202d.map	531	481	104	120	69	121	0
0	maps/dao/brc202d.map	531	481	251	292	365	104	0
0	maps/dao/brc202d.map	531	481	106	160	120	235	0
0	maps/dao/brc202d.map	531	481	425	24	478	210	0
0	maps/dao/brc202d.map	531	481	261	387	204	278	0
0	maps/dao/brc202d.map	531	481	88	71	320	85	0
0	maps/dao/brc202d.map	531	481	487	268	352	193	0
0	maps/dao/brc202d.map	531	481	474	470	85	55	0
0	maps/dao/brc202d.map	531	481	142	120	251	275	0
0	maps/dao/brc202d.map	531	481	468	317	469	328	0
0	maps/dao/brc202d.map	531	481	39	133	322	87	0
0	maps/dao/brc202d.map	531	481	69	53	246	260	0
0	maps/dao/brc202d.map	531	481	117	75	92	143	0
0	maps/dao/brc202d.map	531	481	108	137	461	274	0
0	maps/dao/brc202d.map	531	481	347	253	359	98	0
0	maps/dao/brc202d.map	531	481	472	105	245	364	0
0	maps/dao/brc202d.map	531	481	434	131	276	283	0
0	maps/dao/brc202d.map	531	481	430	82	218	142	0
0	maps/dao/brc202d.map	531	481	446	401	373	250	0
0	maps/dao/brc202d.map	531	481	418	229	80	163	0
0	maps/dao/brc202d.map	531	481	248	274	462	231	0
0	maps/dao/brc202d.map	531	481	470	361	94	80	0
0	maps/dao/brc202d.map	531	481	485	369	410	231	0
0	maps/dao/brc202d.map	531	481	470	171	496	179	0
0	maps/dao/brc202d.map	531	481	260	280	127	53	0
0	maps/dao/brc202d.map	531	481	120	268	83	212	0
0	maps/dao/brc202d.map	531	481	252	305	425	56	0
0	maps/dao/brc202d.map	531	481	187	156	63	103	0
0	maps/dao/brc202d.map	531	481	342	64	276	130	0
0	maps/dao/brc202d.map	531	481	437	185	486	289	0
0	maps/dao/brc202d.map	531	481	416	91	501	424	0
0	maps/dao/brc202d.map	531	481	502	418	484	464	0
0	maps/dao/brc202d.map	531	481	356	80	346	197	0
0	maps/dao/brc202d.map	531	481	209	280	257	233	0
0	maps/dao/brc202d.map	531	481	154	150	341	301	0
0	maps/dao/brc202d.map	531	481	230	135	428	15	0
0	maps/dao/brc202d.map	531	481	53	65	470	285	0
0	maps/dao/brc202d.map	531	481	350	86	422	93	0
0	maps/dao/brc202d.map	531	481	44	63	348	221	0
0	maps/dao/brc202d.map	531	481	374	72	103	123	0
0	maps/dao/brc202d.map	531	481	186	138	469	267	0
0	maps/dao/brc202d.map	531	481	463	228	489	374	0
0	maps/dao/brc202d.map	531	481	458	267	284	290	0
0	maps/dao/brc202d.map	531	481	107	269	367	125	0
0	maps/dao/brc202d.map	531	481	505	413	352	101	0
0	maps/dao/brc202d.map	531	481	89	107	90	113	0
0	maps/dao/brc202d.map	531	481	473	196	465	314	0
0	maps/dao/brc202d.map	531	481	343	194	248	285	0
0	maps/dao/brc202d.map	531	481	295	292	80	71	0
0	maps/dao/brc202d.map	531	481	467	418	284	133	0
0	maps/dao/brc202d.map	531	481	470	102	483	360	0
0	maps/dao/brc202d.map	531	481	157	154	475	263	0
0	maps/dao/brc202d.map	531	481	356	192	406	18	0
0	maps/dao/brc202d.map	531	481	113	137	249	244	0
0	maps/dao/brc202d.map	531	481	82	121	481	245	0
0	maps/dao/brc202d.map	531	481	274	280	436	88	0
0	maps/dao/brc202d.map	531	481	85	156	384	78	0
0	maps/dao/brc202d.map	531	481	461	443	290	279	0
0	maps/dao/brc202d.map	531	481	425	63	442	136	0
0	maps/dao/brc202d.map	531	481	507	427	255	375	0
0	maps/dao/brc202d.map	531	481	281	284	455	369	0
0	maps/dao/brc202d.map	531	481	324	93	92	88	0
0	maps/dao/brc202d.map	531	481	198	292	55	68	0
0	maps/dao/brc202d.map	531	481	329	112	95	61	0
0	maps/dao/brc202d.map	531	481	333	243	506	187	0
0	maps/dao/brc202d.map	531	481	445	399	36	61	0
0	maps/dao/brc202d.map	531	481	469	242	93	84	0
0	maps/dao/brc202d.map	531	481	254	269	502	410	0
0	maps/dao/brc202d.map	531	481	251	375	55	98	0
0	maps/dao/brc202d.map	531	481	118	155	279	103	0
0	maps/dao/brc202d.map	531	481	485	306	331	96	0
0	maps/dao/brc202d.map	531	481	335	223	62	106	0
0	maps/dao/brc202d.map	531	481	370	241	126	159	0
0	maps/dao/brc202d.map	531	481	445	375	205	296	0
0	maps/dao/brc202d.map	531	481	108	266	253	345	0
0	maps/dao/brc202d.map	531	481	210	299	477	206	0
0	maps/dao/brc202d.map	531	481	325	72	83	200	0
0	maps/dao/brc202d.map	531	481	470	450	508	383	0
0	maps/dao/brc202d.map	531	481	257	378	82	112	0
0	maps/dao/brc202d.map	531	481	114	132	37	124	0
0	maps/dao/brc202d.map	531	481	222	296	373	78	0
0	maps/dao/brc202d.map	531	481	79	103	400	88	0
0	maps/dao/brc202d.map	531	481	186	134	475	227	0
0	maps/dao/brc202d.map	531	481	87	126	198	148	0
0	maps/dao/brc202d.map	531	481	133	70	364	285	0
0	maps/dao/brc202d.map	531	481	90	227	425	91	0
0	maps/dao/brc202d.map	531	481	478	311	367	87	0
0	maps/dao/brc202d.map	531	481	78	128	331	71	0
0	maps/dao/brc202d.map	531	481	443	94	123	239	0
0	maps/dao/brc202d.map	531	481	251	137	378	93	0
0	maps/dao/brc202d.map	531	481	366	255	442	418	0
0	maps/dao/brc202d.map	531	481	408	82	351	251	0
0	maps/dao/brc202d.map	531	481	144	126	446	90	0
0	maps/dao/brc202d.map	531	481	250	125	476	298	0
0	maps/dao/brc202d.map	531	481	373	87	437	228	0
0	maps/dao/brc202d.map	531	481	350	75	508	422	0
0	maps/dao/brc202d.map	531	481	347	71	110	128	0
0	maps/dao/brc202d.map	531	481	113	120	249	308	0
0	maps/dao/brc202d.map	531	481	244	380	418	115	0
0	maps/dao/brc202d.map	531	481	227	284	250	236	0
0	maps/dao/brc202d.map	531	481	399	231	341	88	0
0	maps/dao/brc202d.map	531	481	426	91	105	256	0
0	maps/dao/brc202d.map	531	481	185	138	110	234	0
0	maps/dao/brc202d.map	531	481	509	188	484	265	0
0	maps/dao/brc202d.map	531	481	444	380	61	157	0
0	maps/dao/brc202d.map	531	481	455	274	372	244	0
0	maps/dao/brc202d.map	531	481	456	379	430	91	0
0	maps/dao/brc202d.map	531	481	252	345	419	57	0
0	maps/dao/brc202d.map	531	481	426	124	400	90	0
0	maps/dao/brc202d.map	531	481	39	65	410	16	0
0	maps/dao/brc202d.map	531	481	480	206	84	81	0
0	maps/dao/brc202d.map	531	481	100	113	459	458	0
0	maps/dao/brc202d.map	531	481	201	304	93	157	0
0	maps/dao/brc202d.map	531	481	286	94	474	311	0
0	maps/dao/brc202d.map	531	481	54	170	425	8	0
0	maps/dao/brc202d.map	531	481	89	93	88	259	0
0	maps/dao/brc202d.map	531	481	482	294	148	146	0
0	maps/dao/brc202d.map	531	481	469	448	490	284	0
0	maps/dao/brc202d.map	531	481	449	87	258	378	0
0	maps/dao/brc202d.map	531	481	442	85	429	12	0
0	maps/dao/brc202d.map	531	481	359	50	43	62	0
0	maps/dao/brc202d.map	531	481	92	212	115	267	0
0	maps/dao/brc202d.map	531	481	457	274	158	148	0
0	maps/dao/brc202d.map	531	481	185	126	199	135	0
0	maps/dao/brc202d.map	531	481	284	135	483	190	0
0	maps/dao/brc202d.map	531	481	428	182	347	205	0
0	maps/dao/brc202d.map	531	481	411	22	463	349	0
0	maps/dao/brc202d.map	531	481	76	148	460	93	0
0	maps/dao/brc202d.map	531	481	441	409	440	235	0
0	maps/dao/brc202d.map	531	481	57	58	55	73	0
0	maps/dao/brc202d.map	531	481	46	143	440	94	0
0	maps/dao/brc202d.map	531	481	87	219	118	236	0
0	maps/dao/brc202d.map	531	481	357	220	483	362	0
0	maps/dao/brc202d.map	531	481	500	420	356	228	0
0	maps/dao/brc202d.map	531	481	210	276	80	76	0
0	maps/dao/brc202d.map	531	481	390	88	137	151	0
0	maps/dao/brc202d.map	531	481	432	74	118	265	0
0	maps/dao/brc202d.map	531	481	429	142	382	115	0
0	maps/dao/brc202d.map	531	481	88	68	461	139	0
0	maps/dao/brc202d.map	531	481	359	196	476	338	0
0	maps/dao/brc202d.map	531	481	341	106	358	127	0
0	maps/dao/brc202d.map	531	481	302	83	284	111	0
0	maps/dao/brc202d.map	531	481	424	70	348	123	0
0	maps/dao/brc202d.map	531	481	99	163	335	228	0
0	maps/dao/brc202d.map	531	481	101	139	447	437	0
0	maps/dao/brc202d.map	531	481	337	75	488	271	0
0	maps/dao/brc202d.map	531	481	519	182	461	280	0
0	maps/dao/brc202d.map	531	481	466	362	50	57	0
0	maps/dao/brc202d.map	531	481	89	62	443	143	0
0	maps/dao/brc202d.map	531	481	280	114	476	227	0
0	maps/dao/brc202d.map	531	481	435	413	452	133	0
0	maps/dao/brc202d.map	531	481	414	20	447	377	0
0	maps/dao/brc202d.map	531	481	439	445	118	124	0
0	maps/dao/brc202d.map	531	481	50	71	423	29	0
0	maps/dao/brc202d.map	531	481	474	424	463	186	0
0	maps/dao/brc202d.map	531	481	340	294	69	134	0
0	maps/dao/brc202d.map	531	481	457	95	463	287	0
0	maps/dao/brc202d.map	531	481	368	82	480	359	0
0	maps/dao/brc202d.map	531	481	252	229	332	82	0
0	maps/dao/brc202d.map	531	481	486	359	130	131	0
0	maps/dao/brc202d.map	531	481	500	411	74	65	0
0	maps/dao/brc202d.map	531	481	255	324	259	282	0
0	maps/dao/brc202d.map	531	481	122	130	436	388	0
0	maps/dao/brc202d.map	531	481	94	75	372	219	0
0	maps/dao/brc202d.map	531	481	378	232	108	239	0
0	maps/dao/brc202d.map	531	481	251	362	289	236	0
0	maps/dao/brc202d.map	531	481	129	74	361	181	0
0	maps/dao/brc202d.map	531	481	462	105	36	142	0
0	maps/dao/brc202d.map	531	481	443	406	254	229	0
0	maps/dao/brc202d.map	531	481	459	141	301	94	0
0	maps/dao/brc202d.map	531	481	243	294	470	277	0
0	maps/dao/brc202d.map	531	481	443	396	250	338	0
0	maps/dao/brc202d.map	531	481	355	254	164	157	0
0	maps/dao/brc202d.map	531	481	475	269	474	256	0
0	maps/dao/brc202d.map	531	481	267	279	252	348	0
0	maps/dao/brc202d.map	531	481	74	110	212	129	0
0	maps/dao/brc202d.map	531	481	203	301	79	60	0
0	maps/dao/brc202d.map	531	481	340	249	119	149	0
0	maps/dao/brc202d.map	531	481	259	394	364	233	0
0	maps/dao/brc202d.map	531	481	455	141	346	105	0
0	maps/dao/brc202d.map	531	481	80	129	447	443	0
0	maps/dao/brc202d.map	531	481	33	134	431	136	0
0	maps/dao/brc202d.map	531	481	247	239	133	60	0
0	maps/dao/brc202d.map	531	481	113	125	218	275	0
0	maps/dao/brc202d.map	531	481	390	80	482	263	0
0	maps/dao/brc202d.map	531	481	297	236	77	132	0
0	maps/dao/brc202d.map	531	481	349	230	423	19	0
0	maps/dao/brc202d.map	531	481	328	110	128	133	0
0	maps/dao/brc202d.map	531	481	93	199	423	138	0
0	maps/dao/brc202d.map	531	481	463	98	364	202	0
0	maps/dao/brc202d.map	531	481	440	230	459	445	0
0	maps/dao/brc202d.map	531	481	381	96	394	67	0
0	maps/dao/brc202d.map	531	481	317	235	59	67	0
0	maps/dao/brc202d.map	531	481	74	105	463	410	0
0	maps/dao/brc202d.map	531	481	473	445	355	205	0
0	maps/dao/brc202d.map	531	481	453	231	478	227	0
0	maps/dao/brc202d.map	531	481	334	80	284	116	0
0	maps/dao/brc202d.map	531	481	77	111	87	58	0
0	maps/dao/brc202d.map	531	481	478	360	103	119	0
0	maps/dao/brc202d.map	531	481	285	98	280	286	0
0	maps/dao/brc202d.map	531	481	248	322	95	157	0
0	maps/dao/brc202d.map	531	481	471	347	136	128	0
0	maps/dao/brc202d.map	531	481	422	81	418	11	0
0	maps/dao/brc202d.map	531	481	341	111	329	105	0
0	maps/dao/brc202d.map	531	481	488	266	138	57	0
0	maps/dao/brc202d.map	531	481	523	192	324	247	0
0	maps/dao/brc202d.map	531	481	505	407	462	448	0
0	maps/dao/brc202d.map	531	481	108	145	338	233	0
0	maps/dao/brc202d.map	531	481	470	261	431	229	0
0	maps/dao/brc202d.map	531	481	516	184	489	456	0
0	maps/dao/brc202d.map	531	481	476	365	435	132	0
0	maps/dao/brc202d.map	531	481	256	317	425	119	0
0	maps/dao/brc202d.map	531	481	99	130	485	313	0
0	maps/dao/brc202d.map	531	481	447	370	97	104	0
0	maps/dao/brc202d.map	531	481	249	248	345	69	0
0	maps/dao/brc202d.map	531	481	272	278	363	77	0
0	maps/dao/brc202d.map	531	481	118	132	339	286	0
0	maps/dao/brc202d.map	531	481	332	85	59	157	0
0	maps/dao/brc202d.map	531	481	93	198	476	336	0
0	maps/dao/brc202d.map	531	481	431	132	455	365	0
0	maps/dao/brc202d.map	531	481	357	304	215	288	0
0	maps/dao/brc202d.map	531	481	356	264	299	238	0
0	maps/dao/brc202d.map	531	481	407	85	88	245	0
0	maps/dao/brc202d.map	531	481	243	291	99	165	0
0	maps/dao/brc202d.map	531	481	347	63	37	132	0
0	maps/dao/brc202d.map	531	481	297	283	394	107	0
0	maps/dao/brc202d.map	531	481	470	176	372	226	0
0	maps/dao/brc202d.map	531	481	74	79	428	76	0
0	maps/dao/brc202d.map	531	481	207	294	469	418	0
0	maps/dao/brc202d.map	531	481	438	386	381	227	0
0	maps/dao/brc202d.map	531	481	90	198	319	94	0
0	maps/dao/brc202d.map	531	481	470	351	438	190	0
0	maps/dao/brc202d.map	531	481	347	221	402	4	0
0	maps/dao/brc202d.map	531	481	467	360	125	65	0
0	maps/dao/brc202d.map	531	481	492	284	171	117	0
0	maps/dao/brc202d.map	531	481	89	261	112	236	0
0	maps/dao/brc202d.map	531	481	255	368	339	232	0
0	maps/dao/brc202d.map	531	481	337	100	69	63	0
0	maps/dao/brc202d.map	531	481	452	111	463	104	0
0	maps/dao/brc202d.map	531	481	120	78	485	359	0
0	maps/dao/brc202d.map	531	481	94	159	507	403	0
0	maps/dao/brc202d.map	531	481	262	389	301	92	0
0	maps/dao/brc202d.map	531	481	489	365	140	122	0
0	maps/dao/brc202d.map	531	481	410	84	115	137	0
0	maps/dao/brc202d.map	531	481	452	132	452	111	0
0	maps/dao/brc202d.map	531	481	482	299	475	261	0
0	maps/dao/brc202d.map	531	481	51	110	328	85	0
0	maps/dao/brc202d.map	531	481	178	125	124	118	0
0	maps/dao/brc202d.map	531	481	197	303	477	97	0
0	maps/dao/brc202d.map	531	481	339	76	427	238	0
0	maps/dao/brc202d.map	531	481	458	84	370	254	0
0	maps/dao/brc202d.map	531	481	451	375	413	82	0
0	maps/dao/brc202d.map	531	481	478	147	91	78	0
0	maps/dao/brc202d.map	531	481	471	134	81	156	0
0	maps/dao/brc202d.map	531	481	31	124	124	66	0
0	maps/dao/brc202d.map	531	481	401	233	385	96	0
0	maps/dao/brc202d.map	531	481	205	304	452	299	0
0	maps/dao/brc202d.map	531	481	342	302	284	132	0
0	maps/dao/brc202d.map	531	481	177	140	477	215	0
0	maps/dao/brc202d.map	531	481	249	124	452	86	0
0	maps/dao/brc202d.map	531	481	141	140	462	181	0
0	maps/dao/brc202d.map	531	481	280	104	91	229	0
0	maps/dao/brc202d.map	531	481	496	182	219	296	0
0	maps/dao/brc202d.map	531	481	90	55	307	233	0
0	maps/dao/brc202d.map	531	481	382	86	424	23	0
0	maps/dao/brc202d.map	531	481	76	127	423	65	0
0	maps/dao/brc202d.map	531	481	451	188	480	365	0
0	maps/dao/brc202d.map	531	481	264	390	451	309	0
0	maps/dao/brc202d.map	531	481	128	66	373	70	0
0	maps/dao/brc202d.map	531	481	288	87	489	376	0
0	maps/dao/brc202d.map	531	481	356	188	242	142	0
0	maps/dao/brc202d.map	531	481	298	235	252	374	0
0	maps/dao/brc202d.map	531	481	248	286	361	106	0
0	maps/dao/brc202d.map	531	481	476	202	347	231	0
0	maps/dao/brc202d.map	531	481	350	98	47	70	0
0	maps/dao/brc202d.map	531	481	466	132	254	298	0
0	maps/dao/brc202d.map	531	481	430	102	66	121	0
0	maps/dao/brc202d.map	531	481	134	66	336	116	0
0	maps/dao/brc202d.map	531	481	451	270	62	147	0
0	maps/dao/brc202d.map	531	481	465	98	442	432	0
0	maps/dao/brc202d.map	531	481	432	139	428	87	0
0	maps/dao/brc202d.map	531	481	444	235	451	270	0
0	maps/dao/brc202d.map	531	481	369	107	87	249	0
0	maps/dao/brc202d.map	531	481	93	140	122	239	0
0	maps/dao/brc202d.map	531	481	481	467	85	158	0
0	maps/dao/brc202d.map	531	481	167	150	118	121	0
0	maps/dao/brc202d.map	531	481	447	427	441	179	0
0	maps/dao/brc202d.map	531	481	508	407	461	135	0
0	maps/dao/brc202d.map	531	481	459	92	403	12	0
0	maps/dao/brc202d.map	531	481	288	231	129	135	0
0	maps/dao/brc202d.map	531	481	415	88	85	166	0
0	maps/dao/brc202d.map	531	481	70	59	250	272	0
0	maps/dao/brc202d.map	531	481	91	66	470	352	0
0	maps/dao/brc202d.map	531	481	360	271	452	138	0
0	maps/dao/brc202d.map	531	481	241	393	284	107	0
0	maps/dao/brc202d.map	531	481	85	212	278	293	0
0	maps/dao/brc202d.map	531	481	472	309	132	55	0
0	maps/dao/brc202d.map	531	481	475	433	351	77	0
0	maps/dao/brc202d.map	531	481	220	289	411	237	0
0	maps/dao/brc202d.map	531	481	78	131	332	225	0
0	maps/dao/brc202d.map	531	481	364	117	252	297	0
0	maps/dao/brc202d.map	531	481	90	79	432	9	0
0	maps/dao/brc202d.map	531	481	129	152	116	124	0
0	maps/dao/brc202d.map	531	481	461	311	451	285	0
