version 1
0	maps/dao/brc202d.map	531	481	44	119	218	274	0
0	maps/dao/brc202d.map	531	481	364	110	102	163	0
0	maps/dao/brc202d.map	531	481	425	15	412	228	0
0	maps/dao/brc202d.map	531	481	88	187	352	250	0
0	maps/dao/brc202d.map	531	481	307	228	400	91	0
0	maps/dao/brc202d.map	531	481	406	25	211	279	0
0	maps/dao/brc202d.map	531	481	154	137	380	83	0
0	maps/dao/brc202d.map	531	481	155	132	54	104	0
0	maps/dao/brc202d.map	531	481	142	73	279	299	0
0	maps/dao/brc202d.map	531	481	488	355	364	231	0
0	maps/dao/brc202d.map	531	481	489	379	90	205	0
0	maps/dao/brc202d.map	531	481	252	130	456	90	0
0	maps/dao/brc202d.map	531	481	471	438	159	138	0
0	maps/dao/brc202d.map	531	481	73	156	465	293	0
0	maps/dao/brc202d.map	531	481	359	183	482	444	0
0	maps/dao/brc202d.map	531	481	446	444	292	282	0
0	maps/dao/brc202d.map	531	481	403	89	440	134	0
0	maps/dao/brc202d.map	531	481	422	92	492	440	0
0	maps/dao/brc202d.map	531	481	174	130	463	348	0
0	maps/dao/brc202d.map	531	481	64	157	427	180	0
0	maps/dao/brc202d.map	531	481	124	147	127	63	0
0	maps/dao/brc202d.map	531	481	93	251	381	241	0
0	maps/dao/brc202d.map	531	481	96	246	115	146	0
0	maps/dao/brc202d.map	531	481	506	373	88	57	0
0	maps/dao/brc202d.map	531	481	473	100	252	130	0
0	maps/dao/brc202d.map	531	481	355	237	348	276	0
0	maps/dao/brc202d.map	531	481	95	121	436	134	0
0	maps/dao/brc202d.map	531	481	428	114	141	136	0
0	maps/dao/brc202d.map	531	481	368	96	70	118	0
0	maps/dao/brc202d.map	531	481	177	154	438	375	0
0	maps/dao/brc202d.map	531	481	332	117	486	305	0
0	maps/dao/brc202d.map	531	481	355	217	113	142	0
0	maps/dao/brc202d.map	531	481	98	114	481	313	0
0	maps/dao/brc202d.map	531	481	286	104	443	178	0
0	maps/dao/brc202d.map	531	481	265	240	128	70	0
0	maps/dao/brc202d.map	531	481	470	416	428	144	0
0	maps/dao/brc202d.map	531	481	364	289	95	62	0
0	maps/dao/brc202d.map	531	481	471	316	69	55	0
0	maps/dao/brc202d.map	531	481	60	106	504	426	0
0	maps/dao/brc202d.map	531	481	246	330	224	279	0
0	maps/dao/brc202d.map	531	481	455	232	33	137	0
0	maps/dao/brc202d.map	531	481	250	306	457	282	0
0	maps/dao/brc202d.map	531	481	86	227	260	138	0
0	maps/dao/brc202d.map	531	481	469	217	394	106	0
0	maps/dao/brc202d.map	531	481	240	284	246	140	0
0	maps/dao/brc202d.map	531	481	501	191	342	293	0
0	maps/dao/brc202d.map	531	481	429	125	252	360	0
0	maps/dao/brc202d.map	531	481	52	114	478	202	0
0	maps/dao/brc202d.map	531	481	398	98	393	229	0
0	maps/dao/brc202d.map	531	481	479	353	345	220	0
0	maps/dao/brc202d.map	531	481	368	285	254	282	0
0	maps/dao/brc202d.map	531	481	91	70	93	136	0
0	maps/dao/brc202d.map	531	481	427	184	453	230	0
0	maps/dao/brc202d.map	531	481	462	380	384	88	0
0	maps/dao/brc202d.map	531	481	92	255	485	269	0
0	maps/dao/brc202d.map	531	481	278	130	472	433	0
0	maps/dao/brc202d.map	531	481	72	109	347	292	0
0	maps/dao/brc202d.map	531	481	85	65	253	388	0
0	maps/dao/brc202d.map	531	481	68	143	447	430	0
0	maps/dao/brc202d.map	531	481	93	129	258	359	0
0	maps/dao/brc202d.map	531	481	229	277	183	133	0
0	maps/dao/brc202d.map	531	481	68	149	448	84	0
0	maps/dao/brc202d.map	531	481	427	239	70	63	0
0	maps/dao/brc202d.map	531	481	365	244	503	414	0
0	maps/dao/brc202d.map	531	481	89	210	477	267	0
0	maps/dao/brc202d.map	531	481	72	63	476	354	0
0	maps/dao/brc202d.map	531	481	262	279	471	228	0
0	maps/dao/brc202d.map	531	481	284	237	329	64	0
0	maps/dao/brc202d.map	531	481	338	74	121	267	0
0	maps/dao/brc202d.map	531	481	334	60	56	167	0
0	maps/dao/brc202d.map	531	481	86	144	87	81	0
0	maps/dao/brc202d.map	531	481	473	198	476	271	0
0	maps/dao/brc202d.map	531	481	451	107	335	68	0
0	maps/dao/brc202d.map	531	481	121	268	140	118	0
0	maps/dao/brc202d.map	531	481	349	212	476	293	0
0	maps/dao/brc202d.map	531	481	166	133	113	265	0
0	maps/dao/brc202d.map	531	481	253	255	212	290	0
0	maps/dao/brc202d.map	531	481	255	392	347	197	0
0	maps/dao/brc202d.map	531	481	505	370	341	102	0
0	maps/dao/brc202d.map	531	481	420	68	489	368	0
0	maps/dao/brc202d.map	531	481	90	260	492	286	0
0	maps/dao/brc202d.map	531	481	254	133	334	227	0
0	maps/dao/brc202d.map	531	481	327	96	463	238	0
0	maps/dao/brc202d.map	531	481	54	74	379	125	0
0	maps/dao/brc202d.map	531	481	265	281	377	228	0
0	maps/dao/brc202d.map	531	481	468	310	285	138	0
0	maps/dao/brc202d.map	531	481	49	62	87	110	0
0	maps/dao/brc202d.map	531	481	428	56	304	85	0
0	maps/dao/brc202d.map	531	481	459	186	97	124	0
0	maps/dao/brc202d.map	531	481	361	107	477	329	0
0	maps/dao/brc202d.map	531	481	457	236	345	250	0
0	maps/dao/brc202d.map	531	481	428	86	453	377	0
0	maps/dao/brc202d.map	531	481	425	108	455	133	0
0	maps/dao/brc202d.map	531	481	348	302	462	309	0
0	maps/dao/brc202d.map	531	481	88	59	424	60	0
0	maps/dao/brc202d.map	531	481	247	381	104	134	0
0	maps/dao/brc202d.map	531	481	94	136	53	76	0
0	maps/dao/brc202d.map	531	481	137	126	52	110	0
0	maps/dao/brc202d.map	531	481	120	65	504	447	0
0	maps/dao/brc202d.map	531	481	112	103	444	184	0
0	maps/dao/brc202d.map	531	481	108	264	214	291	0
0	maps/dao/brc202d.map	531	481	252	388	472	296	0
0	maps/dao/brc202d.map	531	481	372	86	325	107	0
0	maps/dao/brc202d.map	531	481	357	52	292	237	0
0	maps/dao/brc202d.map	531	481	359	272	408	14	0
0	maps/dao/brc202d.map	531	481	350	100	348	238	0
0	maps/dao/brc202d.map	531	481	489	184	469	273	0
0	maps/dao/brc202d.map	531	481	281	93	259	324	0
0	maps/dao/brc202d.map	531	481	503	414	301	277	0
0	maps/dao/brc202d.map	531	481	486	351	157	123	0
0	maps/dao/brc202d.map	531	481	474	232	395	103	0
0	maps/dao/brc202d.map	531	481	428	107	407	95	0
0	maps/dao/brc202d.map	531	481	212	133	435	135	0
0	maps/dao/brc202d.map	531	481	458	451	193	123	0
0	maps/dao/brc202d.map	531	481	394	92	414	233	0
0	maps/dao/brc202d.map	531	481	380	210	396	69	0
0	maps/dao/brc202d.map	531	481	95	125	114	157	0
0	maps/dao/brc202d.map	531	481	283	111	158	115	0
0	maps/dao/brc202d.map	531	481	208	134	474	470	0
0	maps/dao/brc202d.map	531	481	501	378	339	91	0
0	maps/dao/brc202d.map	531	481	44	64	467	354	0
0	maps/dao/brc202d.map	531	481	251	367	454	376	0
0	maps/dao/brc202d.map	531	481	469	156	105	146	0
0	maps/dao/brc202d.map	531	481	376	100	373	241	0
0	maps/dao/brc202d.map	531	481	365	71	460	87	0
0	maps/dao/brc202d.map	531	481	487	368	257	286	0
0	maps/dao/brc202d.map	531	481	277	139	315	93	0
0	maps/dao/brc202d.map	531	481	453	92	473	208	0
0	maps/dao/brc202d.map	531	481	440	447	491	446	0
0	maps/dao/brc202d.map	531	481	456	377	92	272	0
0	maps/dao/brc202d.map	531	481	478	322	333	238	0
0	maps/dao/brc202d.map	531	481	142	135	343	214	0
0	maps/dao/brc202d.map	531	481	474	297	337	235	0
0	maps/dao/brc202d.map	531	481	55	169	249	377	0
0	maps/dao/brc202d.map	531	481	457	234	97	233	0
0	maps/dao/brc202d.map	531	481	112	149	439	446	0
0	maps/dao/brc202d.map	531	481	133	117	474	133	0
0	maps/dao/brc202d.map	531	481	180	147	431	5	0
0	maps/dao/brc202d.map	531	481	477	145	186	153	0
0	maps/dao/brc202d.map	531	481	330	62	420	35	0
0	maps/dao/brc202d.map	531	481	359	90	476	361	0
0	maps/dao/brc202d.map	531	481	97	144	351	81	0
0	maps/dao/brc202d.map	531	481	250	233	205	137	0
0	maps/dao/brc202d.map	531	481	341	99	507	392	0
0	maps/dao/brc202d.map	531	481	48	58	442	431	0
0	maps/dao/brc202d.map	531	481	316	91	125	127	0
0	maps/dao/brc202d.map	531	481	389	105	203	302	0
0	maps/dao/brc202d.map	531	481	174	127	245	331	0
0	maps/dao/brc202d.map	531	481	96	122	466	104	0
0	maps/dao/brc202d.map	531	481	444	427	180	159	0
0	maps/dao/brc202d.map	531	481	363	118	425	44	0
0	maps/dao/brc202d.map	531	481	452	364	86	180	0
0	maps/dao/brc202d.map	531	481	337	118	455	142	0
0	maps/dao/brc202d.map	531	481	461	179	508	420	0
0	maps/dao/brc202d.map	531	481	468	82	366	287	0
0	maps/dao/brc202d.map	531	481	157	154	160	147	0
0	maps/dao/brc202d.map	531	481	333	75	348	98	0
0	maps/dao/brc202d.map	531	481	110	170	54	107	0
0	maps/dao/brc202d.map	531	481	129	54	477	409	0
0	maps/dao/brc202d.map	531	481	474	346	427	179	0
0	maps/dao/brc202d.map	531	481	479	160	89	107	0
0	maps/dao/brc202d.map	531	481	83	117	381	125	0
0	maps/dao/brc202d.map	531	481	126	268	444	427	0
0	maps/dao/brc202d.map	531	481	213	276	272	131	0
0	maps/dao/brc202d.map	531	481	459	261	138	140	0
0	maps/dao/brc202d.map	531	481	87	209	118	267	0
0	maps/dao/brc202d.map	531	481	478	189	125	66	0
0	maps/dao/brc202d.map	531	481	204	293	93	111	0
0	maps/dao/brc202d.map	531	481	436	190	107	109	0
0	maps/dao/brc202d.map	531	481	488	275	57	165	0
0	maps/dao/brc202d.map	531	481	351	109	49	64	0
0	maps/dao/brc202d.map	531	481	111	264	231	141	0
0	maps/dao/brc202d.map	531	481	474	273	168	134	0
0	maps/dao/brc202d.map	531	481	423	176	57	103	0
0	maps/dao/brc202d.map	531	481	187	128	474	366	0
0	maps/dao/brc202d.map	531	481	156	146	252	375	0
0	maps/dao/brc202d.map	531	481	345	223	432	182	0
0	maps/dao/brc202d.map	531	481	285	94	505	392	0
0	maps/dao/brc202d.map	531	481	248	358	484	353	0
0	maps/dao/brc202d.map	531	481	71	120	441	87	0
0	maps/dao/brc202d.map	531	481	103	238	240	394	0
0	maps/dao/brc202d.map	531	481	249	231	116	227	0
0	maps/dao/brc202d.map	531	481	49	121	380	92	0
0	maps/dao/brc202d.map	531	481	351	63	254	279	0
0	maps/dao/brc202d.map	531	481	348	211	359	114	0
0	maps/dao/brc202d.map	531	481	274	301	83	185	0
0	maps/dao/brc202d.map	531	481	447	93	375	219	0
0	maps/dao/brc202d.map	531	481	428	140	180	143	0
0	maps/dao/brc202d.map	531	481	91	169	486	353	0
0	maps/dao/brc202d.map	531	481	493	434	302	295	0
0	maps/dao/brc202d.map	531	481	378	234	52	157	0
0	maps/dao/brc202d.map	531	481	146	148	199	286	0
0	maps/dao/brc202d.map	531	481	340	77	373	255	0
0	maps/dao/brc202d.map	531	481	364	66	457	286	0
0	maps/dao/brc202d.map	531	481	234	138	257	284	0
0	maps/dao/brc202d.map	531	481	207	287	89	117	0
0	maps/dao/brc202d.map	531	481	37	78	267	236	0
0	maps/dao/brc202d.map	531	481	472	355	301	96	0
0	maps/dao/brc202d.map	531	481	213	134	363	237	0
0	maps/dao/brc202d.map	531	481	249	119	257	310	0
0	maps/dao/brc202d.map	531	481	368	234	330	103	0
0	maps/dao/brc202d.map	531	481	129	58	443	394	0
0	maps/dao/brc202d.map	531	481	195	138	181	159	0
0	maps/dao/brc202d.map	531	481	260	282	248	365	0
0	maps/dao/brc202d.map	531	481	334	250	353	228	0
0	maps/dao/brc202d.map	531	481	496	277	429	232	0
0	maps/dao/brc202d.map	531	481	201	273	356	220	0
0	maps/dao/brc202d.map	531	481	114	116	426	4	0
0	maps/dao/brc202d.map	531	481	83	105	486	447	0
0	maps/dao/brc202d.map	531	481	482	265	349	290	0
0	maps/dao/brc202d.map	531	481	366	186	75	159	0
0	maps/dao/brc202d.map	531	481	496	378	421	182	0
0	maps/dao/brc202d.map	531	481	423	136	347	244	0
0	maps/dao/brc202d.map	531	481	85	77	134	61	0
0	maps/dao/brc202d.map	531	481	100	107	506	183	0
0	maps/dao/brc202d.map	531	481	350	288	434	184	0
0	maps/dao/brc202d.map	531	481	442	187	120	270	0
0	maps/dao/brc202d.map	531	481	105	239	70	66	0
0	maps/dao/brc202d.map	531	481	501	438	254	240	0
0	maps/dao/brc202d.map	531	481	179	154	486	295	0
0	maps/dao/brc202d.map	531	481	456	458	82	124	0
0	maps/dao/brc202d.map	531	481	67	136	226	280	0
0	maps/dao/brc202d.map	531	481	427	14	167	157	0
0	maps/dao/brc202d.map	531	481	357	189	508	422	0
0	maps/dao/brc202d.map	531	481	299	301	407	25	0
0	maps/dao/brc202d.map	531	481	422	83	183	158	0
0	maps/dao/brc202d.map	531	481	255	135	344	231	0
0	maps/dao/brc202d.map	531	481	367	101	377	127	0
0	maps/dao/brc202d.map	531	481	270	234	53	105	0
0	maps/dao/brc202d.map	531	481	205	301	366	189	0
0	maps/dao/brc202d.map	531	481	358	241	358	238	0
0	maps/dao/brc202d.map	531	481	426	103	343	69	0
0	maps/dao/brc202d.map	531	481	135	70	205	301	0
0	maps/dao/brc202d.map	531	481	367	287	473	365	0
0	maps/dao/brc202d.map	531	481	74	146	61	106	0
0	maps/dao/brc202d.map	531	481	454	226	365	114	0
0	maps/dao/brc202d.map	531	481	476	106	229	136	0
0	maps/dao/brc202d.map	531	481	364	221	134	122	0
0	maps/dao/brc202d.map	531	481	369	238	338	220	0
0	maps/dao/brc202d.map	531	481	398	89	42	133	0
0	maps/dao/brc202d.map	531	481	138	73	425	27	0
0	maps/dao/brc202d.map	531	481	424	131	107	133	0
0	maps/dao/brc202d.map	531	481	279	287	490	263	0
0	maps/dao/brc202d.map	531	481	144	137	195	130	0
0	maps/dao/brc202d.map	531	481	256	365	509	416	0
0	maps/dao/brc202d.map	531	481	345	281	427	29	0
0	maps/dao/brc202d.map	531	481	459	289	359	196	0
0	maps/dao/brc202d.map	531	481	477	130	447	86	0
0	maps/dao/brc202d.map	531	481	374	226	323	89	0
0	maps/dao/brc202d.map	531	481	197	138	117	78	0
0	maps/dao/brc202d.map	531	481	148	118	292	233	0
0	maps/dao/brc202d.map	531	481	431	89	493	302	0
0	maps/dao/brc202d.map	531	481	443	143	394	109	0
0	maps/dao/brc202d.map	531	481	482	190	469	285	0
0	maps/dao/brc202d.map	531	481	423	29	96	130	0
0	maps/dao/brc202d.map	531	481	441	388	99	137	0
0	maps/dao/brc202d.map	531	481	451	436	352	279	0
0	maps/dao/brc202d.map	531	481	94	150	429	4	0
0	maps/dao/brc202d.map	531	481	87	206	426	38	0
0	maps/dao/brc202d.map	531	481	126	127	177	156	0
0	maps/dao/brc202d.map	531	481	125	67	69	134	0
0	maps/dao/brc202d.map	531	481	471	187	460	435	0
0	maps/dao/brc202d.map	531	481	486	442	54	164	0
0	maps/dao/brc202d.map	531	481	45	77	221	279	0
0	maps/dao/brc202d.map	531	481	72	142	369	249	0
0	maps/dao/brc202d.map	531	481	468	450	287	96	0
0	maps/dao/brc202d.map	531	481	248	282	501	405	0
0	maps/dao/brc202d.map	531	481	48	151	353	240	0
0	maps/dao/brc202d.map	531	481	470	307	416	84	0
0	maps/dao/brc202d.map	531	481	51	130	469	159	0
0	maps/dao/brc202d.map	531	481	61	130	254	229	0
0	maps/dao/brc202d.map	531	481	57	98	476	415	0
0	maps/dao/brc202d.map	531	481	30	121	493	184	0
0	maps/dao/brc202d.map	531	481	364	188	502	431	0
0	maps/dao/brc202d.map	531	481	461	448	55	172	0
0	maps/dao/brc202d.map	531	481	80	154	244	336	0
0	maps/dao/brc202d.map	531	481	365	100	190	123	0
0	maps/dao/brc202d.map	531	481	75	137	289	131	0
0	maps/dao/brc202d.map	531	481	330	79	492	444	0
0	maps/dao/brc202d.map	531	481	426	30	334	115	0
0	maps/dao/brc202d.map	531	481	427	117	158	137	0
0	maps/dao/brc202d.map	531	481	34	56	418	22	0
0	maps/dao/brc202d.map	531	481	476	135	192	137	0
0	maps/dao/brc202d.map	531	481	475	186	253	271	0
0	maps/dao/brc202d.map	531	481	248	315	251	355	0
0	maps/dao/brc202d.map	531	481	107	137	76	129	0
0	maps/dao/brc202d.map	531	481	316	233	443	424	0
0	maps/dao/brc202d.map	531	481	456	84	462	141	0
0	maps/dao/brc202d.map	531	481	375	67	468	413	0
0	maps/dao/brc202d.map	531	481	52	102	381	90	0
0	maps/dao/brc202d.map	531	481	340	104	132	139	0
0	maps/dao/brc202d.map	531	481	72	155	460	296	0
0	maps/dao/brc202d.map	531	481	298	226	136	78	0
0	maps/dao/brc202d.map	531	481	88	64	477	243	0
0	maps/dao/brc202d.map	531	481	190	140	85	60	0
0	maps/dao/brc202d.map	531	481	507	184	480	466	0
0	maps/dao/brc202d.map	531	481	505	408	440	399	0
0	maps/dao/brc202d.map	531	481	365	93	126	115	0
0	maps/dao/brc202d.map	531	481	336	244	458	291	0
0	maps/dao/brc202d.map	531	481	420	125	294	289	0
0	maps/dao/brc202d.map	531	481	252	132	456	271	0
0	maps/dao/brc202d.map	531	481	85	181	314	228	0
0	maps/dao/brc202d.map	531	481	253	308	487	276	0
0	maps/dao/brc202d.map	531	481	465	94	304	230	0
0	maps/dao/brc202d.map	531	481	469	349	269	240	0
0	maps/dao/brc202d.map	531	481	52	71	120	142	0
0	maps/dao/brc202d.map	531	481	85	159	171	148	0
0	maps/dao/brc202d.map	531	481	139	120	469	139	0
0	maps/dao/brc202d.map	531	481	256	133	394	96	0
0	maps/dao/brc202d.map	531	481	85	249	93	250	0
0	maps/dao/brc202d.map	531	481	62	161	506	370	0
0	maps/dao/brc202d.map	531	481	470	152	73	118	0
0	maps/dao/brc202d.map	531	481	111	158	257	230	0
0	maps/dao/brc202d.map	531	481	97	142	177	153	0
0	maps/dao/brc202d.map	531	481	377	238	72	70	0
0	maps/dao/brc202d.map	531	481	44	115	352	252	0
0	maps/dao/brc202d.map	531	481	422	13	289	276	0
0	maps/dao/brc202d.map	531	481	428	176	463	318	0
0	maps/dao/brc202d.map	531	481	446	391	300	83	0
0	maps/dao/brc202d.map	531	481	92	246	212	285	0
0	maps/dao/brc202d.map	531	481	425	109	475	324	0
0	maps/dao/brc202d.map	531	481	367	77	429	29	0
0	maps/dao/brc202d.map	531	481	355	75	309	230	0
0	maps/dao/brc202d.map	531	481	415	12	461	372	0
0	maps/dao/brc202d.map	531	481	346	200	199	285	0
0	maps/dao/brc202d.map	531	481	119	270	479	364	0
0	maps/dao/brc202d.map	531	481	91	158	457	182	0
0	maps/dao/brc202d.map	531	481	467	279	470	228	0
0	maps/dao/brc202d.map	531	481	501	423	429	72	0
0	maps/dao/brc202d.map	531	481	231	137	248	243	0
0	maps/dao/brc202d.map	531	481	257	323	321	90	0
0	maps/dao/brc202d.map	531	481	466	238	430	25	0
0	maps/dao/brc202d.map	531	481	334	103	471	361	0
0	maps/dao/brc202d.map	531	481	243	140	247	262	0
0	maps/dao/brc202d.map	531	481	429	29	58	147	0
0	maps/dao/brc202d.map	531	481	136	135	341	212	0
0	maps/dao/brc202d.map	531	481	220	275	83	137	0
0	maps/dao/brc202d.map	531	481	164	138	54	106	0
0	maps/dao/brc202d.map	531	481	478	161	325	241	0
0	maps/dao/brc202d.map	531	481	331	100	294	234	0
0	maps/dao/brc202d.map	531	481	469	283	246	132	0
0	maps/dao/brc202d.map	531	481	117	118	489	287	0
0	maps/dao/brc202d.map	531	481	94	66	221	142	0
0	maps/dao/brc202d.map	531	481	41	124	251	322	0
0	maps/dao/brc202d.map	531	481	468	101	354	231	0
0	maps/dao/brc202d.map	531	481	353	276	469	90	0
0	maps/dao/brc202d.map	531	481	245	345	425	97	0
0	maps/dao/brc202d.map	531	481	252	317	71	109	0
0	maps/dao/brc202d.map	531	481	240	285	142	134	0
0	maps/dao/brc202d.map	531	481	504	186	254	395	0
0	maps/dao/brc202d.map	531	481	392	74	475	426	0
0	maps/dao/brc202d.map	531	481	359	304	474	433	0
0	maps/dao/brc202d.map	531	481	341	293	469	442	0
0	maps/dao/brc202d.map	531	481	424	79	83	165	0
0	maps/dao/brc202d.map	531	481	475	212	226	132	0
0	maps/dao/brc202d.map	531	481	354	252	145	132	0
0	maps/dao/brc202d.map	531	481	484	270	264	237	0
0	maps/dao/brc202d.map	531	481	488	286	496	265	0
0	maps/dao/brc202d.map	531	481	349	98	509	426	0
0	maps/dao/brc202d.map	531	481	153	150	314	92	0
0	maps/dao/brc202d.map	531	481	357	272	309	232	0
0	maps/dao/brc202d.map	531	481	86	251	96	166	0
0	maps/dao/brc202d.map	531	481	123	268	45	156	0
0	maps/dao/brc202d.map	531	481	312	239	508	385	0
0	maps/dao/brc202d.map	531	481	73	74	386	110	0
0	maps/dao/brc202d.map	531	481	491	262	282	275	0
0	maps/dao/brc202d.map	531	481	287	107	333	225	0
0	maps/dao/brc202d.map	531	481	94	161	254	291	0
0	maps/dao/brc202d.map	531	481	158	143	444	426	0
0	maps/dao/brc202d.map	531	481	359	91	126	151	0
0	maps/dao/brc202d.map	531	481	334	62	475	260	0
0	maps/dao/brc202d.map	531	481	213	290	500	435	0
0	maps/dao/brc202d.map	531	481	150	126	465	186	0
0	maps/dao/brc202d.map	531	481	310	238	310	92	0
0	maps/dao/brc202d.map	531	481	455	98	511	424	0
0	maps/dao/brc202d.map	531	481	365	65	359	122	0
0	maps/dao/brc202d.map	531	481	222	130	374	211	0
0	maps/dao/brc202d.map	531	481	89	100	508	418	0
0	maps/dao/brc202d.map	531	481	360	257	93	173	0
0	maps/dao/brc202d.map	531	481	363	119	476	347	0
0	maps/dao/brc202d.map	531	481	135	69	474	327	0
0	maps/dao/brc202d.map	531	481	365	210	359	203	0
0	maps/dao/brc202d.map	531	481	360	252	485	361	0
0	maps/dao/brc202d.map	531	481	80	114	495	438	0
0	maps/dao/brc202d.map	531	481	202	297	282	282	0
0	maps/dao/brc202d.map	531	481	68	157	477	191	0
0	maps/dao/brc202d.map	531	481	476	420	431	92	0
0	maps/dao/brc202d.map	531	481	346	84	429	183	0
0	maps/dao/brc202d.map	531	481	52	65	196	150	0
0	maps/dao/brc202d.map	531	481	88	156	425	228	0
0	maps/dao/brc202d.map	531	481	117	132	469	243	0
0	maps/dao/brc202d.map	531	481	473	187	361	240	0
0	maps/dao/brc202d.map	531	481	92	186	88	60	0
0	maps/dao/brc202d.map	531	481	364	264	116	226	0
0	maps/dao/brc202d.map	531	481	253	262	483	372	0
0	maps/dao/brc202d.map	531	481	249	299	56	130	0
0	maps/dao/brc202d.map	531	481	75	163	245	376	0
0	maps/dao/brc202d.map	531	481	443	422	286	230	0
0	maps/dao/brc202d.map	531	481	452	312	340	247	0
0	maps/dao/brc202d.map	531	481	86	245	282	142	0
0	maps/dao/brc202d.map	531	481	472	411	255	136	0
0	maps/dao/brc202d.map	531	481	461	437	477	355	0
0	maps/dao/brc202d.map	531	481	404	236	365	263	0
0	maps/dao/brc202d.map	531	481	462	94	221	302	0
0	maps/dao/brc202d.map	531	481	228	279	175	141	0
0	maps/dao/brc202d.map	531	481	251	222	432	9	0
0	maps/dao/brc202d.map	531	481	372	236	426	35	0
0	maps/dao/brc202d.map	531	481	442	443	357	231	0
0	maps/dao/brc202d.map	531	481	84	56	251	312	0
0	maps/dao/brc202d.map	531	481	477	416	97	232	0
0	maps/dao/brc202d.map	531	481	287	127	455	304	0
0	maps/dao/brc202d.map	531	481	115	130	303	227	0
