version 1
0	maps/dao/brc202d.map	531	481	233	280	152	126	0
0	maps/dao/brc202d.map	531	481	214	298	471	302	0
0	maps/dao/brc202d.map	531	481	91	93	375	117	0
0	maps/dao/brc202d.map	531	481	80	166	165	154	0
0	maps/dao/brc202d.map	531	481	412	228	37	118	0
0	maps/dao/brc202d.map	531	481	409	30	472	265	0
0	maps/dao/brc202d.map	531	481	132	70	287	107	0
0	maps/dao/brc202d.map	531	481	510	373	354	191	0
0	maps/dao/brc202d.map	531	481	108	153	356	196	0
0	maps/dao/brc202d.map	531	481	193	136	334	113	0
0	maps/dao/brc202d.map	531	481	51	174	290	289	0
0	maps/dao/brc202d.map	531	481	285	140	165	117	0
0	maps/dao/brc202d.map	531	481	85	197	148	147	0
0	maps/dao/brc202d.map	531	481	89	130	429	11	0
0	maps/dao/brc202d.map	531	481	438	181	451	91	0
0	maps/dao/brc202d.map	531	481	444	389	392	105	0
0	maps/dao/brc202d.map	531	481	202	298	450	374	0
0	maps/dao/brc202d.map	531	481	476	425	123	252	0
0	maps/dao/brc202d.map	531	481	226	281	119	114	0
0	maps/dao/brc202d.map	531	481	345	67	367	213	0
0	maps/dao/brc202d.map	531	481	103	116	330	249	0
0	maps/dao/brc202d.map	531	481	488	355	471	105	0
0	maps/dao/brc202d.map	531	481	71	143	414	18	0
0	maps/dao/brc202d.map	531	481	387	237	69	166	0
0	maps/dao/brc202d.map	531	481	193	142	183	150	0
0	maps/dao/brc202d.map	531	481	377	96	325	239	0
0	maps/dao/brc202d.map	531	481	441	438	42	65	0
0	maps/dao/brc202d.map	531	481	77	53	269	234	0
0	maps/dao/brc202d.map	531	481	343	68	479	415	0
0	maps/dao/brc202d.map	531	481	273	135	419	24	0
0	maps/dao/brc202d.map	531	481	470	101	505	427	0
0	maps/dao/brc202d.map	531	481	464	92	364	289	0
0	maps/dao/brc202d.map	531	481	95	253	172	141	0
0	maps/dao/brc202d.map	531	481	288	117	102	129	0
0	maps/dao/brc202d.map	531	481	126	117	246	336	0
0	maps/dao/brc202d.map	531	481	473	191	248	131	0
0	maps/dao/brc202d.map	531	481	501	182	181	147	0
0	maps/dao/brc202d.map	531	481	103	161	424	139	0
0	maps/dao/brc202d.map	531	481	261	276	422	227	0
0	maps/dao/brc202d.map	531	481	467	133	97	68	0
0	maps/dao/brc202d.map	531	481	341	105	424	33	0
0	maps/dao/brc202d.map	531	481	203	276	58	168	0
0	maps/dao/brc202d.map	531	481	427	50	92	141	0
0	maps/dao/brc202d.map	531	481	224	279	184	148	0
0	maps/dao/brc202d.map	531	481	152	114	313	229	0
0	maps/dao/brc202d.map	531	481	506	380	55	161	0
0	maps/dao/brc202d.map	531	481	42	117	274	103	0
0	maps/dao/brc202d.map	531	481	87	245	354	217	0
0	maps/dao/brc202d.map	531	481	337	108	432	5	0
0	maps/dao/brc202d.map	531	481	98	260	426	86	0
0	maps/dao/brc202d.map	531	481	97	139	407	83	0
0	maps/dao/brc202d.map	531	481	367	184	439	415	0
0	maps/dao/brc202d.map	531	481	242	364	470	268	0
0	maps/dao/brc202d.map	531	481	245	379	225	293	0
0	maps/dao/brc202d.map	531	481	41	137	79	134	0
0	maps/dao/brc202d.map	531	481	424	40	453	239	0
0	maps/dao/brc202d.map	531	481	347	292	458	105	0
0	maps/dao/brc202d.map	531	481	217	139	179	150	0
0	maps/dao/brc202d.map	531	481	123	148	99	125	0
0	maps/dao/brc202d.map	531	481	314	84	488	381	0
0	maps/dao/brc202d.map	531	481	376	124	290	292	0
0	maps/dao/brc202d.map	531	481	459	319	74	73	0
0	maps/dao/brc202d.map	531	481	373	252	350	282	0
0	maps/dao/brc202d.map	531	481	286	104	506	442	0
0	maps/dao/brc202d.map	531	481	409	27	346	118	0
0	maps/dao/brc202d.map	531	481	126	133	124	73	0
0	maps/dao/brc202d.map	531	481	116	148	271	132	0
0	maps/dao/brc202d.map	531	481	95	82	247	238	0
0	maps/dao/brc202d.map	531	481	498	443	477	260	0
0	maps/dao/brc202d.map	531	481	208	294	475	192	0
0	maps/dao/brc202d.map	531	481	204	275	483	281	0
0	maps/dao/brc202d.map	531	481	270	142	475	404	0
0	maps/dao/brc202d.map	531	481	209	282	435	381	0
0	maps/dao/brc202d.map	531	481	477	147	317	234	0
0	maps/dao/brc202d.map	531	481	303	85	119	119	0
0	maps/dao/brc202d.map	531	481	300	93	135	74	0
0	maps/dao/brc202d.map	531	481	446	133	362	282	0
0	maps/dao/brc202d.map	531	481	296	291	163	154	0
0	maps/dao/brc202d.map	531	481	88	232	474	230	0
0	maps/dao/brc202d.map	531	481	468	277	354	286	0
0	maps/dao/brc202d.map	531	481	473	198	436	94	0
0	maps/dao/brc202d.map	531	481	51	59	124	227	0
0	maps/dao/brc202d.map	531	481	376	79	287	111	0
0	maps/dao/brc202d.map	531	481	363	253	502	371	0
0	maps/dao/brc202d.map	531	481	478	81	423	92	0
0	maps/dao/brc202d.map	531	481	211	281	404	228	0
0	maps/dao/brc202d.map	531	481	304	85	83	219	0
0	maps/dao/brc202d.map	531	481	500	379	250	379	0
0	maps/dao/brc202d.map	531	481	73	76	123	152	0
0	maps/dao/brc202d.map	531	481	259	357	494	289	0
0	maps/dao/brc202d.map	531	481	50	118	444	416	0
0	maps/dao/brc202d.map	531	481	104	119	60	109	0
0	maps/dao/brc202d.map	531	481	69	145	456	100	0
0	maps/dao/brc202d.map	531	481	461	262	362	237	0
0	maps/dao/brc202d.map	531	481	468	199	41	122	0
0	maps/dao/brc202d.map	531	481	81	139	523	191	0
0	maps/dao/brc202d.map	531	481	180	134	342	207	0
0	maps/dao/brc202d.map	531	481	47	115	279	290	0
0	maps/dao/brc202d.map	531	481	135	157	70	116	0
0	maps/dao/brc202d.map	531	481	377	124	440	189	0
0	maps/dao/brc202d.map	531	481	456	441	36	134	0
0	maps/dao/brc202d.map	531	481	508	415	424	35	0
0	maps/dao/brc202d.map	531	481	367	120	345	286	0
0	maps/dao/brc202d.map	531	481	349	254	106	145	0
0	maps/dao/brc202d.map	531	481	515	190	287	283	0
0	maps/dao/brc202d.map	531	481	326	89	218	135	0
0	maps/dao/brc202d.map	531	481	139	146	273	237	0
0	maps/dao/brc202d.map	531	481	175	133	250	364	0
0	maps/dao/brc202d.map	531	481	79	148	387	101	0
0	maps/dao/brc202d.map	531	481	43	124	61	134	0
0	maps/dao/brc202d.map	531	481	111	75	172	143	0
0	maps/dao/brc202d.map	531	481	468	361	487	448	0
0	maps/dao/brc202d.map	531	481	424	134	111	106	0
0	maps/dao/brc202d.map	531	481	404	14	73	126	0
0	maps/dao/brc202d.map	531	481	61	59	475	446	0
0	maps/dao/brc202d.map	531	481	472	265	451	133	0
0	maps/dao/brc202d.map	531	481	243	361	428	5	0
0	maps/dao/brc202d.map	531	481	185	153	91	140	0
0	maps/dao/brc202d.map	531	481	484	314	404	234	0
0	maps/dao/brc202d.map	531	481	325	84	335	103	0
0	maps/dao/brc202d.map	531	481	356	291	423	105	0
0	maps/dao/brc202d.map	531	481	443	444	342	116	0
0	maps/dao/brc202d.map	531	481	61	134	379	239	0
0	maps/dao/brc202d.map	531	481	358	228	189	150	0
0	maps/dao/brc202d.map	531	481	179	124	444	419	0
0	maps/dao/brc202d.map	531	481	101	146	356	286	0
0	maps/dao/brc202d.map	531	481	107	67	478	299	0
0	maps/dao/brc202d.map	531	481	481	356	429	227	0
0	maps/dao/brc202d.map	531	481	110	76	119	150	0
0	maps/dao/brc202d.map	531	481	467	313	53	167	0
0	maps/dao/brc202d.map	531	481	457	92	463	286	0
0	maps/dao/brc202d.map	531	481	99	144	410	85	0
0	maps/dao/brc202d.map	531	481	370	234	511	392	0
0	maps/dao/brc202d.map	531	481	471	94	249	319	0
0	maps/dao/brc202d.map	531	481	205	279	427	34	0
0	maps/dao/brc202d.map	531	481	364	237	254	350	0
0	maps/dao/brc202d.map	531	481	346	67	468	434	0
0	maps/dao/brc202d.map	531	481	84	139	343	109	0
0	maps/dao/brc202d.map	531	481	354	266	365	64	0
0	maps/dao/brc202d.map	531	481	483	447	420	233	0
0	maps/dao/brc202d.map	531	481	469	187	102	139	0
0	maps/dao/brc202d.map	531	481	102	164	87	227	0
0	maps/dao/brc202d.map	531	481	421	63	68	121	0
0	maps/dao/brc202d.map	531	481	284	94	361	85	0
0	maps/dao/brc202d.map	531	481	501	398	178	136	0
0	maps/dao/brc202d.map	531	481	469	89	362	118	0
0	maps/dao/brc202d.map	531	481	52	55	382	77	0
0	maps/dao/brc202d.map	531	481	65	164	51	103	0
0	maps/dao/brc202d.map	531	481	457	234	257	341	0
0	maps/dao/brc202d.map	531	481	357	213	251	289	0
0	maps/dao/brc202d.map	531	481	296	92	464	235	0
0	maps/dao/brc202d.map	531	481	348	68	124	237	0
0	maps/dao/brc202d.map	531	481	269	225	384	100	0
0	maps/dao/brc202d.map	531	481	366	115	233	140	0
0	maps/dao/brc202d.map	531	481	418	21	465	134	0
0	maps/dao/brc202d.map	531	481	377	121	96	148	0
0	maps/dao/brc202d.map	531	481	389	79	88	241	0
0	maps/dao/brc202d.map	531	481	256	138	462	455	0
0	maps/dao/brc202d.map	531	481	491	309	476	360	0
0	maps/dao/brc202d.map	531	481	476	204	361	208	0
0	maps/dao/brc202d.map	531	481	457	364	276	235	0
0	maps/dao/brc202d.map	531	481	507	385	175	135	0
0	maps/dao/brc202d.map	531	481	143	151	65	156	0
0	maps/dao/brc202d.map	531	481	51	61	419	125	0
0	maps/dao/brc202d.map	531	481	363	118	343	295	0
0	maps/dao/brc202d.map	531	481	473	103	465	178	0
0	maps/dao/brc202d.map	531	481	382	107	455	102	0
0	maps/dao/brc202d.map	531	481	347	286	452	100	0
0	maps/dao/brc202d.map	531	481	443	229	177	158	0
0	maps/dao/brc202d.map	531	481	80	115	501	178	0
0	maps/dao/brc202d.map	531	481	123	78	351	63	0
0	maps/dao/brc202d.map	531	481	436	405	424	174	0
0	maps/dao/brc202d.map	531	481	87	55	329	232	0
0	maps/dao/brc202d.map	531	481	126	118	277	287	0
0	maps/dao/brc202d.map	531	481	245	382	76	145	0
0	maps/dao/brc202d.map	531	481	486	295	247	371	0
0	maps/dao/brc202d.map	531	481	92	88	128	237	0
0	maps/dao/brc202d.map	531	481	366	92	362	243	0
0	maps/dao/brc202d.map	531	481	211	135	118	121	0
0	maps/dao/brc202d.map	531	481	44	76	87	84	0
0	maps/dao/brc202d.map	531	481	218	301	84	74	0
0	maps/dao/brc202d.map	531	481	329	90	209	293	0
0	maps/dao/brc202d.map	531	481	72	99	456	451	0
0	maps/dao/brc202d.map	531	481	462	280	439	138	0
0	maps/dao/brc202d.map	531	481	255	278	84	149	0
0	maps/dao/brc202d.map	531	481	348	196	82	139	0
0	maps/dao/brc202d.map	531	481	250	273	310	240	0
0	maps/dao/brc202d.map	531	481	477	227	248	313	0
0	maps/dao/brc202d.map	531	481	479	241	108	228	0
0	maps/dao/brc202d.map	531	481	69	162	97	157	0
0	maps/dao/brc202d.map	531	481	284	100	280	277	0
0	maps/dao/brc202d.map	531	481	105	142	387	108	0
0	maps/dao/brc202d.map	531	481	93	214	164	154	0
0	maps/dao/brc202d.map	531	481	85	233	82	211	0
0	maps/dao/brc202d.map	531	481	327	92	490	299	0
0	maps/dao/brc202d.map	531	481	360	197	36	127	0
0	maps/dao/brc202d.map	531	481	364	66	466	350	0
0	maps/dao/brc202d.map	531	481	85	90	464	455	0
0	maps/dao/brc202d.map	531	481	400	234	253	145	0
0	maps/dao/brc202d.map	531	481	95	81	367	278	0
0	maps/dao/brc202d.map	531	481	367	265	276	140	0
0	maps/dao/brc202d.map	531	481	380	236	182	151	0
0	maps/dao/brc202d.map	531	481	508	433	443	238	0
0	maps/dao/brc202d.map	531	481	368	234	368	225	0
0	maps/dao/brc202d.map	531	481	510	392	77	113	0
0	maps/dao/brc202d.map	531	481	349	290	287	84	0
0	maps/dao/brc202d.map	531	481	374	93	360	59	0
0	maps/dao/brc202d.map	531	481	222	275	244	379	0
0	maps/dao/brc202d.map	531	481	254	341	264	281	0
0	maps/dao/brc202d.map	531	481	378	122	53	79	0
0	maps/dao/brc202d.map	531	481	189	148	223	275	0
0	maps/dao/brc202d.map	531	481	290	286	457	264	0
0	maps/dao/brc202d.map	531	481	244	220	287	143	0
0	maps/dao/brc202d.map	531	481	254	319	454	185	0
0	maps/dao/brc202d.map	531	481	480	285	301	82	0
0	maps/dao/brc202d.map	531	481	364	200	143	145	0
0	maps/dao/brc202d.map	531	481	183	115	444	421	0
0	maps/dao/brc202d.map	531	481	422	103	74	136	0
0	maps/dao/brc202d.map	531	481	97	218	58	78	0
0	maps/dao/brc202d.map	531	481	90	162	231	288	0
0	maps/dao/brc202d.map	531	481	297	299	237	141	0
0	maps/dao/brc202d.map	531	481	145	121	419	118	0
0	maps/dao/brc202d.map	531	481	427	14	378	73	0
0	maps/dao/brc202d.map	531	481	453	380	43	123	0
0	maps/dao/brc202d.map	531	481	252	249	472	171	0
0	maps/dao/brc202d.map	531	481	245	371	59	60	0
0	maps/dao/brc202d.map	531	481	37	126	210	276	0
0	maps/dao/brc202d.map	531	481	458	293	47	127	0
0	maps/dao/brc202d.map	531	481	88	198	246	368	0
0	maps/dao/brc202d.map	531	481	91	83	246	243	0
0	maps/dao/brc202d.map	531	481	287	273	426	181	0
0	maps/dao/brc202d.map	531	481	488	179	456	445	0
0	maps/dao/brc202d.map	531	481	419	16	81	172	0
0	maps/dao/brc202d.map	531	481	155	124	256	284	0
0	maps/dao/brc202d.map	531	481	508	399	354	231	0
0	maps/dao/brc202d.map	531	481	460	259	286	289	0
0	maps/dao/brc202d.map	531	481	163	147	102	128	0
0	maps/dao/brc202d.map	531	481	265	239	462	102	0
0	maps/dao/brc202d.map	531	481	339	105	93	76	0
0	maps/dao/brc202d.map	531	481	329	108	97	144	0
0	maps/dao/brc202d.map	531	481	242	141	70	104	0
0	maps/dao/brc202d.map	531	481	251	341	454	292	0
0	maps/dao/brc202d.map	531	481	91	217	352	57	0
0	maps/dao/brc202d.map	531	481	362	236	263	283	0
0	maps/dao/brc202d.map	531	481	85	200	460	435	0
0	maps/dao/brc202d.map	531	481	382	235	302	230	0
0	maps/dao/brc202d.map	531	481	343	289	276	230	0
0	maps/dao/brc202d.map	531	481	91	255	425	38	0
0	maps/dao/brc202d.map	531	481	124	135	284	102	0
0	maps/dao/brc202d.map	531	481	183	127	93	241	0
0	maps/dao/brc202d.map	531	481	308	227	491	293	0
0	maps/dao/brc202d.map	531	481	119	156	361	181	0
0	maps/dao/brc202d.map	531	481	104	235	299	275	0
0	maps/dao/brc202d.map	531	481	291	299	468	295	0
0	maps/dao/brc202d.map	531	481	295	231	131	70	0
0	maps/dao/brc202d.map	531	481	296	233	372	239	0
0	maps/dao/brc202d.map	531	481	470	178	482	358	0
0	maps/dao/brc202d.map	531	481	98	115	432	133	0
0	maps/dao/brc202d.map	531	481	474	333	343	200	0
0	maps/dao/brc202d.map	531	481	275	287	375	222	0
0	maps/dao/brc202d.map	531	481	115	240	294	85	0
0	maps/dao/brc202d.map	531	481	125	256	65	167	0
0	maps/dao/brc202d.map	531	481	72	148	121	66	0
0	maps/dao/brc202d.map	531	481	251	362	269	277	0
0	maps/dao/brc202d.map	531	481	150	146	322	83	0
0	maps/dao/brc202d.map	531	481	401	87	474	340	0
0	maps/dao/brc202d.map	531	481	424	121	506	445	0
0	maps/dao/brc202d.map	531	481	448	406	469	199	0
0	maps/dao/brc202d.map	531	481	143	141	258	353	0
0	maps/dao/brc202d.map	531	481	442	416	361	190	0
0	maps/dao/brc202d.map	531	481	343	200	468	165	0
0	maps/dao/brc202d.map	531	481	453	109	419	7	0
0	maps/dao/brc202d.map	531	481	330	79	284	236	0
0	maps/dao/brc202d.map	531	481	473	301	494	311	0
0	maps/dao/brc202d.map	531	481	121	66	460	372	0
0	maps/dao/brc202d.map	531	481	485	311	89	159	0
0	maps/dao/brc202d.map	531	481	243	370	411	19	0
0	maps/dao/brc202d.map	531	481	91	166	143	138	0
0	maps/dao/brc202d.map	531	481	505	178	189	140	0
0	maps/dao/brc202d.map	531	481	372	71	218	295	0
0	maps/dao/brc202d.map	531	481	341	102	243	341	0
0	maps/dao/brc202d.map	531	481	78	116	97	216	0
0	maps/dao/brc202d.map	531	481	325	99	354	188	0
0	maps/dao/brc202d.map	531	481	414	90	477	243	0
0	maps/dao/brc202d.map	531	481	65	108	154	147	0
0	maps/dao/brc202d.map	531	481	251	345	371	251	0
0	maps/dao/brc202d.map	531	481	104	74	255	364	0
0	maps/dao/brc202d.map	531	481	462	141	129	122	0
0	maps/dao/brc202d.map	531	481	360	212	379	241	0
0	maps/dao/brc202d.map	531	481	475	231	167	159	0
0	maps/dao/brc202d.map	531	481	504	387	180	133	0
0	maps/dao/brc202d.map	531	481	86	103	93	175	0
0	maps/dao/brc202d.map	531	481	87	230	473	329	0
0	maps/dao/brc202d.map	531	481	450	443	349	255	0
0	maps/dao/brc202d.map	531	481	246	377	317	233	0
0	maps/dao/brc202d.map	531	481	475	417	92	214	0
0	maps/dao/brc202d.map	531	481	202	299	94	214	0
0	maps/dao/brc202d.map	531	481	157	157	503	180	0
0	maps/dao/brc202d.map	531	481	330	80	487	357	0
0	maps/dao/brc202d.map	531	481	75	67	473	200	0
0	maps/dao/brc202d.map	531	481	252	303	475	252	0
0	maps/dao/brc202d.map	531	481	460	284	351	235	0
0	maps/dao/brc202d.map	531	481	286	102	417	88	0
0	maps/dao/brc202d.map	531	481	343	115	326	114	0
0	maps/dao/brc202d.map	531	481	223	285	478	192	0
0	maps/dao/brc202d.map	531	481	215	299	411	14	0
0	maps/dao/brc202d.map	531	481	474	355	412	2	0
0	maps/dao/brc202d.map	531	481	356	290	185	115	0
0	maps/dao/brc202d.map	531	481	343	71	255	271	0
0	maps/dao/brc202d.map	531	481	288	282	455	101	0
0	maps/dao/brc202d.map	531	481	342	291	182	134	0
0	maps/dao/brc202d.map	531	481	114	126	357	65	0
0	maps/dao/brc202d.map	531	481	347	274	364	124	0
0	maps/dao/brc202d.map	531	481	248	236	179	139	0
0	maps/dao/brc202d.map	531	481	487	444	113	260	0
0	maps/dao/brc202d.map	531	481	110	267	470	185	0
0	maps/dao/brc202d.map	531	481	257	323	257	323	0
0	maps/dao/brc202d.map	531	481	267	132	147	134	0
0	maps/dao/brc202d.map	531	481	110	144	345	287	0
0	maps/dao/brc202d.map	531	481	361	109	106	144	0
0	maps/dao/brc202d.map	531	481	250	119	472	421	0
0	maps/dao/brc202d.map	531	481	496	283	325	238	0
0	maps/dao/brc202d.map	531	481	100	259	445	439	0
0	maps/dao/brc202d.map	531	481	93	217	89	78	0
0	maps/dao/brc202d.map	531	481	459	313	96	168	0
0	maps/dao/brc202d.map	531	481	326	83	93	80	0
0	maps/dao/brc202d.map	531	481	390	100	363	77	0
0	maps/dao/brc202d.map	531	481	40	120	505	426	0
0	maps/dao/brc202d.map	531	481	442	445	155	119	0
0	maps/dao/brc202d.map	531	481	436	373	472	104	0
0	maps/dao/brc202d.map	531	481	68	108	96	117	0
0	maps/dao/brc202d.map	531	481	421	123	267	235	0
0	maps/dao/brc202d.map	531	481	474	263	458	135	0
0	maps/dao/brc202d.map	531	481	44	124	455	280	0
0	maps/dao/brc202d.map	531	481	355	106	327	240	0
0	maps/dao/brc202d.map	531	481	268	283	65	138	0
0	maps/dao/brc202d.map	531	481	291	301	254	283	0
0	maps/dao/brc202d.map	531	481	252	317	251	314	0
0	maps/dao/brc202d.map	531	481	167	141	487	437	0
0	maps/dao/brc202d.map	531	481	131	59	468	212	0
0	maps/dao/brc202d.map	531	481	192	136	290	298	0
0	maps/dao/brc202d.map	531	481	136	55	82	134	0
0	maps/dao/brc202d.map	531	481	373	251	57	148	0
0	maps/dao/brc202d.map	531	481	517	177	427	42	0
0	maps/dao/brc202d.map	531	481	82	186	475	212	0
0	maps/dao/brc202d.map	531	481	60	98	470	305	0
0	maps/dao/brc202d.map	531	481	83	74	473	83	0
0	maps/dao/brc202d.map	531	481	379	93	422	63	0
0	maps/dao/brc202d.map	531	481	429	65	463	103	0
0	maps/dao/brc202d.map	531	481	308	87	473	133	0
0	maps/dao/brc202d.map	531	481	94	117	347	233	0
0	maps/dao/brc202d.map	531	481	507	407	25	115	0
0	maps/dao/brc202d.map	531	481	88	145	257	300	0
0	maps/dao/brc202d.map	531	481	414	29	87	147	0
0	maps/dao/brc202d.map	531	481	356	216	135	76	0
0	maps/dao/brc202d.map	531	481	397	233	328	85	0
0	maps/dao/brc202d.map	531	481	269	138	344	282	0
0	maps/dao/brc202d.map	531	481	373	218	415	24	0
0	maps/dao/brc202d.map	531	481	244	376	454	109	0
0	maps/dao/brc202d.map	531	481	47	117	345	85	0
0	maps/dao/brc202d.map	531	481	56	99	127	126	0
0	maps/dao/brc202d.map	531	481	103	130	425	45	0
0	maps/dao/brc202d.map	531	481	439	90	476	191	0
0	maps/dao/brc202d.map	531	481	486	374	413	82	0
0	maps/dao/brc202d.map	531	481	136	155	473	178	0
0	maps/dao/brc202d.map	531	481	492	444	456	86	0
0	maps/dao/brc202d.map	531	481	469	301	133	135	0
0	maps/dao/brc202d.map	531	481	114	74	366	283	0
0	maps/dao/brc202d.map	531	481	251	347	106	146	0
0	maps/dao/brc202d.map	531	481	324	115	385	96	0
0	maps/dao/brc202d.map	531	481	430	228	291	88	0
0	maps/dao/brc202d.map	531	481	351	101	71	116	0
0	maps/dao/brc202d.map	531	481	100	124	260	135	0
0	maps/dao/brc202d.map	531	481	419	91	435	380	0
0	maps/dao/brc202d.map	531	481	249	124	401	233	0
0	maps/dao/brc202d.map	531	481	63	75	236	141	0
0	maps/dao/brc202d.map	531	481	250	230	254	244	0
0	maps/dao/brc202d.map	531	481	480	468	51	58	0
0	maps/dao/brc202d.map	531	481	94	168	126	151	0
0	maps/dao/brc202d.map	531	481	369	84	211	280	0
0	maps/dao/brc202d.map	531	481	475	464	379	72	0
0	maps/dao/brc202d.map	531	481	79	75	458	381	0
0	maps/dao/brc202d.map	531	481	349	195	467	181	0
0	maps/dao/brc202d.map	531	481	350	292	426	11	0
0	maps/dao/brc202d.map	531	481	345	106	384	77	0
0	maps/dao/brc202d.map	531	481	349	70	106	114	0
0	maps/dao/brc202d.map	531	481	102	171	252	245	0
0	maps/dao/brc202d.map	531	481	516	186	472	259	0
0	maps/dao/brc202d.map	531	481	444	417	51	57	0
0	maps/dao/brc202d.map	531	481	97	116	141	64	0
0	maps/dao/brc202d.map	531	481	361	251	259	141	0
0	maps/dao/brc202d.map	531	481	88	133	448	89	0
0	maps/dao/brc202d.map	531	481	38	66	101	263	0
0	maps/dao/brc202d.map	531	481	90	185	360	253	0
0	maps/dao/brc202d.map	531	481	439	178	249	269	0
0	maps/dao/brc202d.map	531	481	246	126	462	369	0
0	maps/dao/brc202d.map	531	481	91	224	138	144	0
0	maps/dao/brc202d.map	531	481	109	268	38	66	0
0	maps/dao/brc202d.map	531	481	474	92	98	78	0
0	maps/dao/brc202d.map	531	481	222	299	347	288	0
0	maps/dao/brc202d.map	531	481	132	55	250	117	0
0	maps/dao/brc202d.map	531	481	415	88	247	255	0
0	maps/dao/brc202d.map	531	481	262	280	89	197	0
0	maps/dao/brc202d.map	531	481	350	101	431	134	0
0	maps/dao/brc202d.map	531	481	443	191	429	53	0
0	maps/dao/brc202d.map	531	481	328	100	258	282	0
0	maps/dao/brc202d.map	531	481	451	88	425	237	0
0	maps/dao/brc202d.map	531	481	120	125	496	292	0
0	maps/dao/brc202d.map	531	481	249	127	270	283	0
0	maps/dao/brc202d.map	531	481	467	312	443	376	0
0	maps/dao/brc202d.map	531	481	497	184	456	371	0
