version 1
0	maps/dao/brc202d.map	531	481	338	213	73	106	0
0	maps/dao/brc202d.map	531	481	473	220	463	139	0
0	maps/dao/brc202d.map	531	481	353	226	477	215	0
0	maps/dao/brc202d.map	531	481	309	231	56	55	0
0	maps/dao/brc202d.map	531	481	477	318	360	251	0
0	maps/dao/brc202d.map	531	481	174	121	230	285	0
0	maps/dao/brc202d.map	531	481	51	139	166	159	0
0	maps/dao/brc202d.map	531	481	394	239	57	167	0
0	maps/dao/brc202d.map	531	481	129	264	81	150	0
0	maps/dao/brc202d.map	531	481	84	58	302	96	0
0	maps/dao/brc202d.map	531	481	293	228	346	274	0
0	maps/dao/brc202d.map	531	481	277	104	355	184	0
0	maps/dao/brc202d.map	531	481	256	364	159	146	0
0	maps/dao/brc202d.map	531	481	178	119	337	216	0
0	maps/dao/brc202d.map	531	481	81	168	111	135	0
0	maps/dao/brc202d.map	531	481	375	113	236	139	0
0	maps/dao/brc202d.map	531	481	175	159	86	127	0
0	maps/dao/brc202d.map	531	481	255	288	218	303	0
0	maps/dao/brc202d.map	531	481	414	237	85	215	0
0	maps/dao/brc202d.map	531	481	106	72	227	140	0
0	maps/dao/brc202d.map	531	481	481	355	455	449	0
0	maps/dao/brc202d.map	531	481	358	199	118	133	0
0	maps/dao/brc202d.map	531	481	455	449	455	100	0
0	maps/dao/brc202d.map	531	481	207	276	43	155	0
0	maps/dao/brc202d.map	531	481	106	237	404	14	0
0	maps/dao/brc202d.map	531	481	116	225	429	139	0
0	maps/dao/brc202d.map	531	481	360	207	114	236	0
0	maps/dao/brc202d.map	531	481	382	88	368	94	0
0	maps/dao/brc202d.map	531	481	457	300	55	71	0
0	maps/dao/brc202d.map	531	481	344	104	478	156	0
0	maps/dao/brc202d.map	531	481	472	93	375	78	0
0	maps/dao/brc202d.map	531	481	386	73	173	125	0
0	maps/dao/brc202d.map	531	481	474	470	287	130	0
0	maps/dao/brc202d.map	531	481	44	51	446	84	0
0	maps/dao/brc202d.map	531	481	495	444	472	224	0
0	maps/dao/brc202d.map	531	481	291	275	387	101	0
0	maps/dao/brc202d.map	531	481	356	291	42	134	0
0	maps/dao/brc202d.map	531	481	79	101	67	99	0
0	maps/dao/brc202d.map	531	481	139	139	492	448	0
0	maps/dao/brc202d.map	531	481	97	247	430	82	0
0	maps/dao/brc202d.map	531	481	140	140	328	73	0
0	maps/dao/brc202d.map	531	481	454	308	446	401	0
0	maps/dao/brc202d.map	531	481	466	178	109	73	0
0	maps/dao/brc202d.map	531	481	490	355	71	119	0
0	maps/dao/brc202d.map	531	481	343	301	478	347	0
0	maps/dao/brc202d.map	531	481	473	346	473	432	0
0	maps/dao/brc202d.map	531	481	350	69	288	142	0
0	maps/dao/brc202d.map	531	481	369	260	85	55	0
0	maps/dao/brc202d.map	531	481	120	233	510	394	0
0	maps/dao/brc202d.map	531	481	112	74	479	355	0
0	maps/dao/brc202d.map	531	481	325	240	373	115	0
0	maps/dao/brc202d.map	531	481	361	85	426	74	0
0	maps/dao/brc202d.map	531	481	258	276	445	425	0
0	maps/dao/brc202d.map	531	481	83	238	478	253	0
0	maps/dao/brc202d.map	531	481	85	222	425	94	0
0	maps/dao/brc202d.map	531	481	435	412	440	139	0
0	maps/dao/brc202d.map	531	481	479	273	394	226	0
0	maps/dao/brc202d.map	531	481	353	193	87	83	0
0	maps/dao/brc202d.map	531	481	508	371	474	404	0
0	maps/dao/brc202d.map	531	481	418	103	475	270	0
0	maps/dao/brc202d.map	531	481	99	127	256	344	0
0	maps/dao/brc202d.map	531	481	458	97	358	64	0
0	maps/dao/brc202d.map	531	481	360	57	246	357	0
0	maps/dao/brc202d.map	531	481	212	300	475	292	0
0	maps/dao/brc202d.map	531	481	358	188	197	296	0
0	maps/dao/brc202d.map	531	481	95	145	154	138	0
0	maps/dao/brc202d.map	531	481	428	53	237	277	0
0	maps/dao/brc202d.map	531	481	174	149	247	242	0
0	maps/dao/brc202d.map	531	481	74	160	130	58	0
0	maps/dao/brc202d.map	531	481	105	166	485	286	0
0	maps/dao/brc202d.map	531	481	373	237	89	208	0
0	maps/dao/brc202d.map	531	481	440	233	473	177	0
0	maps/dao/brc202d.map	531	481	367	91	475	341	0
0	maps/dao/brc202d.map	531	481	439	406	331	63	0
0	maps/dao/brc202d.map	531	481	98	235	265	278	0
0	maps/dao/brc202d.map	531	481	483	360	504	442	0
0	maps/dao/brc202d.map	531	481	343	302	479	187	0
0	maps/dao/brc202d.map	531	481	163	156	206	276	0
0	maps/dao/brc202d.map	531	481	57	60	434	181	0
0	maps/dao/brc202d.map	531	481	346	204	424	99	0
0	maps/dao/brc202d.map	531	481	88	191	474	250	0
0	maps/dao/brc202d.map	531	481	396	72	427	73	0
0	maps/dao/brc202d.map	531	481	479	252	252	342	0
0	maps/dao/brc202d.map	531	481	137	123	356	250	0
0	maps/dao/brc202d.map	531	481	476	318	117	63	0
0	maps/dao/brc202d.map	531	481	299	288	251	117	0
0	maps/dao/brc202d.map	531	481	477	353	102	124	0
0	maps/dao/brc202d.map	531	481	255	250	485	263	0
0	maps/dao/brc202d.map	531	481	223	286	347	83	0
0	maps/dao/brc202d.map	531	481	278	291	279	96	0
0	maps/dao/brc202d.map	531	481	451	232	112	120	0
0	maps/dao/brc202d.map	531	481	130	73	123	154	0
0	maps/dao/brc202d.map	531	481	128	121	115	233	0
0	maps/dao/brc202d.map	531	481	466	133	372	248	0
0	maps/dao/brc202d.map	531	481	379	211	86	155	0
0	maps/dao/brc202d.map	531	481	336	117	194	286	0
0	maps/dao/brc202d.map	531	481	89	143	379	211	0
0	maps/dao/brc202d.map	531	481	93	78	432	182	0
0	maps/dao/brc202d.map	531	481	394	73	85	202	0
0	maps/dao/brc202d.map	531	481	102	228	490	297	0
0	maps/dao/brc202d.map	531	481	397	99	391	92	0
0	maps/dao/brc202d.map	531	481	255	134	461	457	0
0	maps/dao/brc202d.map	531	481	103	147	140	151	0
0	maps/dao/brc202d.map	531	481	442	389	383	78	0
0	maps/dao/brc202d.map	531	481	350	62	505	377	0
0	maps/dao/brc202d.map	531	481	180	143	466	211	0
0	maps/dao/brc202d.map	531	481	252	390	467	163	0
0	maps/dao/brc202d.map	531	481	424	19	50	73	0
0	maps/dao/brc202d.map	531	481	49	53	216	300	0
0	maps/dao/brc202d.map	531	481	273	227	77	127	0
0	maps/dao/brc202d.map	531	481	466	307	475	163	0
0	maps/dao/brc202d.map	531	481	367	240	465	229	0
0	maps/dao/brc202d.map	531	481	60	102	287	140	0
0	maps/dao/brc202d.map	531	481	376	95	421	52	0
0	maps/dao/brc202d.map	531	481	152	147	257	284	0
0	maps/dao/brc202d.map	531	481	427	14	322	231	0
0	maps/dao/brc202d.map	531	481	442	86	45	65	0
0	maps/dao/brc202d.map	531	481	439	386	94	111	0
0	maps/dao/brc202d.map	531	481	425	125	137	131	0
0	maps/dao/brc202d.map	531	481	357	267	362	243	0
0	maps/dao/brc202d.map	531	481	104	103	335	93	0
0	maps/dao/brc202d.map	531	481	187	127	100	149	0
0	maps/dao/brc202d.map	531	481	370	97	469	364	0
0	maps/dao/brc202d.map	531	481	395	74	357	119	0
0	maps/dao/brc202d.map	531	481	205	298	365	216	0
0	maps/dao/brc202d.map	531	481	490	267	79	163	0
0	maps/dao/brc202d.map	531	481	505	184	277	98	0
0	maps/dao/brc202d.map	531	481	112	118	254	131	0
0	maps/dao/brc202d.map	531	481	144	155	247	259	0
0	maps/dao/brc202d.map	531	481	479	365	478	133	0
0	maps/dao/brc202d.map	531	481	71	159	357	59	0
0	maps/dao/brc202d.map	531	481	106	160	120	159	0
0	maps/dao/brc202d.map	531	481	91	75	423	109	0
0	maps/dao/brc202d.map	531	481	61	157	343	90	0
0	maps/dao/brc202d.map	531	481	446	232	416	238	0
0	maps/dao/brc202d.map	531	481	247	130	470	401	0
0	maps/dao/brc202d.map	531	481	426	82	453	302	0
0	maps/dao/brc202d.map	531	481	327	115	422	20	0
0	maps/dao/brc202d.map	531	481	495	274	378	100	0
0	maps/dao/brc202d.map	531	481	126	147	473	277	0
0	maps/dao/brc202d.map	531	481	272	142	111	260	0
0	maps/dao/brc202d.map	531	481	100	107	308	82	0
0	maps/dao/brc202d.map	531	481	56	52	95	94	0
0	maps/dao/brc202d.map	531	481	278	113	489	294	0
0	maps/dao/brc202d.map	531	481	335	64	362	93	0
0	maps/dao/brc202d.map	531	481	112	151	101	234	0
0	maps/dao/brc202d.map	531	481	217	297	440	423	0
0	maps/dao/brc202d.map	531	481	251	298	73	79	0
0	maps/dao/brc202d.map	531	481	445	184	263	390	0
0	maps/dao/brc202d.map	531	481	108	106	426	134	0
0	maps/dao/brc202d.map	531	481	110	258	469	200	0
0	maps/dao/brc202d.map	531	481	334	253	154	136	0
0	maps/dao/brc202d.map	531	481	361	58	245	282	0
0	maps/dao/brc202d.map	531	481	250	380	148	146	0
0	maps/dao/brc202d.map	531	481	84	233	79	79	0
0	maps/dao/brc202d.map	531	481	362	64	417	20	0
0	maps/dao/brc202d.map	531	481	62	102	486	275	0
0	maps/dao/brc202d.map	531	481	57	58	472	83	0
0	maps/dao/brc202d.map	531	481	502	402	425	52	0
0	maps/dao/brc202d.map	531	481	252	334	109	161	0
0	maps/dao/brc202d.map	531	481	478	228	341	97	0
0	maps/dao/brc202d.map	531	481	142	146	281	281	0
0	maps/dao/brc202d.map	531	481	476	177	110	237	0
0	maps/dao/brc202d.map	531	481	285	125	249	295	0
0	maps/dao/brc202d.map	531	481	382	85	466	136	0
0	maps/dao/brc202d.map	531	481	267	130	116	119	0
0	maps/dao/brc202d.map	531	481	277	94	474	276	0
0	maps/dao/brc202d.map	531	481	402	22	470	191	0
0	maps/dao/brc202d.map	531	481	192	133	216	283	0
0	maps/dao/brc202d.map	531	481	197	277	53	61	0
0	maps/dao/brc202d.map	531	481	398	227	467	303	0
0	maps/dao/brc202d.map	531	481	110	125	471	110	0
0	maps/dao/brc202d.map	531	481	243	277	87	64	0
0	maps/dao/brc202d.map	531	481	247	293	478	432	0
0	maps/dao/brc202d.map	531	481	326	119	94	133	0
0	maps/dao/brc202d.map	531	481	356	227	116	59	0
0	maps/dao/brc202d.map	531	481	377	230	248	327	0
0	maps/dao/brc202d.map	531	481	473	258	265	239	0
0	maps/dao/brc202d.map	531	481	360	230	61	62	0
0	maps/dao/brc202d.map	531	481	459	371	476	342	0
0	maps/dao/brc202d.map	531	481	436	140	368	91	0
0	maps/dao/brc202d.map	531	481	353	278	192	133	0
0	maps/dao/brc202d.map	531	481	285	281	255	234	0
0	maps/dao/brc202d.map	531	481	282	141	208	140	0
0	maps/dao/brc202d.map	531	481	471	325	99	56	0
0	maps/dao/brc202d.map	531	481	193	153	424	108	0
0	maps/dao/brc202d.map	531	481	373	118	184	145	0
0	maps/dao/brc202d.map	531	481	243	281	451	84	0
0	maps/dao/brc202d.map	531	481	472	109	367	72	0
0	maps/dao/brc202d.map	531	481	386	238	91	264	0
0	maps/dao/brc202d.map	531	481	443	406	444	410	0
0	maps/dao/brc202d.map	531	481	281	129	81	78	0
0	maps/dao/brc202d.map	531	481	51	168	78	54	0
0	maps/dao/brc202d.map	531	481	463	375	132	133	0
0	maps/dao/brc202d.map	531	481	425	99	154	117	0
0	maps/dao/brc202d.map	531	481	490	179	490	270	0
0	maps/dao/brc202d.map	531	481	461	94	481	230	0
0	maps/dao/brc202d.map	531	481	450	109	290	300	0
0	maps/dao/brc202d.map	531	481	101	239	174	152	0
0	maps/dao/brc202d.map	531	481	158	126	72	142	0
0	maps/dao/brc202d.map	531	481	117	227	256	275	0
0	maps/dao/brc202d.map	531	481	86	223	348	104	0
0	maps/dao/brc202d.map	531	481	366	253	471	314	0
0	maps/dao/brc202d.map	531	481	430	141	52	133	0
0	maps/dao/brc202d.map	531	481	110	134	465	443	0
0	maps/dao/brc202d.map	531	481	115	74	459	315	0
0	maps/dao/brc202d.map	531	481	372	71	111	118	0
0	maps/dao/brc202d.map	531	481	417	11	356	275	0
0	maps/dao/brc202d.map	531	481	379	227	366	253	0
0	maps/dao/brc202d.map	531	481	472	329	129	56	0
0	maps/dao/brc202d.map	531	481	455	268	325	63	0
0	maps/dao/brc202d.map	531	481	244	258	86	56	0
0	maps/dao/brc202d.map	531	481	468	276	96	235	0
0	maps/dao/brc202d.map	531	481	467	443	370	218	0
0	maps/dao/brc202d.map	531	481	187	144	103	126	0
0	maps/dao/brc202d.map	531	481	382	100	365	114	0
0	maps/dao/brc202d.map	531	481	249	360	446	182	0
0	maps/dao/brc202d.map	531	481	122	230	382	78	0
0	maps/dao/brc202d.map	531	481	478	326	345	88	0
0	maps/dao/brc202d.map	531	481	357	126	164	122	0
0	maps/dao/brc202d.map	531	481	510	431	35	137	0
0	maps/dao/brc202d.map	531	481	438	408	285	98	0
0	maps/dao/brc202d.map	531	481	86	214	474	420	0
0	maps/dao/brc202d.map	531	481	77	111	90	202	0
0	maps/dao/brc202d.map	531	481	331	221	84	132	0
0	maps/dao/brc202d.map	531	481	382	80	281	144	0
0	maps/dao/brc202d.map	531	481	125	79	203	286	0
0	maps/dao/brc202d.map	531	481	122	148	243	135	0
0	maps/dao/brc202d.map	531	481	365	90	39	141	0
0	maps/dao/brc202d.map	531	481	248	389	377	103	0
0	maps/dao/brc202d.map	531	481	469	296	338	233	0
0	maps/dao/brc202d.map	531	481	461	379	121	143	0
0	maps/dao/brc202d.map	531	481	494	288	82	200	0
0	maps/dao/brc202d.map	531	481	471	251	198	145	0
0	maps/dao/brc202d.map	531	481	431	110	455	291	0
0	maps/dao/brc202d.map	531	481	73	108	162	157	0
0	maps/dao/brc202d.map	531	481	452	83	380	107	0
0	maps/dao/brc202d.map	531	481	92	227	441	82	0
0	maps/dao/brc202d.map	531	481	363	265	418	237	0
0	maps/dao/brc202d.map	531	481	250	296	364	245	0
0	maps/dao/brc202d.map	531	481	494	445	472	211	0
0	maps/dao/brc202d.map	531	481	231	278	373	65	0
0	maps/dao/brc202d.map	531	481	93	131	408	229	0
0	maps/dao/brc202d.map	531	481	492	373	483	318	0
0	maps/dao/brc202d.map	531	481	461	108	107	157	0
0	maps/dao/brc202d.map	531	481	86	230	472	249	0
0	maps/dao/brc202d.map	531	481	373	242	388	86	0
0	maps/dao/brc202d.map	531	481	406	91	255	345	0
0	maps/dao/brc202d.map	531	481	491	447	479	414	0
0	maps/dao/brc202d.map	531	481	91	102	134	71	0
0	maps/dao/brc202d.map	531	481	119	233	435	405	0
0	maps/dao/brc202d.map	531	481	488	317	430	55	0
0	maps/dao/brc202d.map	531	481	427	230	431	54	0
0	maps/dao/brc202d.map	531	481	477	197	206	138	0
0	maps/dao/brc202d.map	531	481	467	405	44	154	0
0	maps/dao/brc202d.map	531	481	113	134	285	116	0
0	maps/dao/brc202d.map	531	481	276	95	212	292	0
0	maps/dao/brc202d.map	531	481	429	133	227	283	0
0	maps/dao/brc202d.map	531	481	53	68	445	432	0
0	maps/dao/brc202d.map	531	481	486	259	136	55	0
0	maps/dao/brc202d.map	531	481	344	110	494	443	0
0	maps/dao/brc202d.map	531	481	330	213	117	127	0
0	maps/dao/brc202d.map	531	481	260	287	64	101	0
0	maps/dao/brc202d.map	531	481	508	428	85	238	0
0	maps/dao/brc202d.map	531	481	477	272	462	178	0
0	maps/dao/brc202d.map	531	481	98	58	263	389	0
0	maps/dao/brc202d.map	531	481	304	234	85	170	0
0	maps/dao/brc202d.map	531	481	223	297	130	152	0
0	maps/dao/brc202d.map	531	481	328	224	210	286	0
0	maps/dao/brc202d.map	531	481	483	180	51	72	0
0	maps/dao/brc202d.map	531	481	351	231	472	204	0
0	maps/dao/brc202d.map	531	481	356	242	473	178	0
0	maps/dao/brc202d.map	531	481	166	131	422	92	0
0	maps/dao/brc202d.map	531	481	334	79	489	375	0
0	maps/dao/brc202d.map	531	481	264	135	351	95	0
0	maps/dao/brc202d.map	531	481	257	349	117	120	0
0	maps/dao/brc202d.map	531	481	298	81	450	378	0
0	maps/dao/brc202d.map	531	481	359	263	376	243	0
0	maps/dao/brc202d.map	531	481	508	181	480	408	0
0	maps/dao/brc202d.map	531	481	286	273	126	151	0
0	maps/dao/brc202d.map	531	481	374	75	421	109	0
0	maps/dao/brc202d.map	531	481	454	186	427	86	0
0	maps/dao/brc202d.map	531	481	377	235	457	375	0
0	maps/dao/brc202d.map	531	481	244	371	212	138	0
0	maps/dao/brc202d.map	531	481	89	100	248	376	0
0	maps/dao/brc202d.map	531	481	366	190	192	125	0
0	maps/dao/brc202d.map	531	481	96	121	50	119	0
0	maps/dao/brc202d.map	531	481	479	272	359	122	0
0	maps/dao/brc202d.map	531	481	119	118	101	103	0
0	maps/dao/brc202d.map	531	481	65	132	252	245	0
0	maps/dao/brc202d.map	531	481	351	236	243	238	0
0	maps/dao/brc202d.map	531	481	434	232	185	135	0
0	maps/dao/brc202d.map	531	481	429	84	443	190	0
0	maps/dao/brc202d.map	531	481	358	122	258	380	0
0	maps/dao/brc202d.map	531	481	465	366	112	71	0
0	maps/dao/brc202d.map	531	481	383	223	485	361	0
0	maps/dao/brc202d.map	531	481	474	349	447	392	0
0	maps/dao/brc202d.map	531	481	42	134	123	155	0
0	maps/dao/brc202d.map	531	481	487	312	492	300	0
0	maps/dao/brc202d.map	531	481	490	280	390	99	0
0	maps/dao/brc202d.map	531	481	399	232	381	119	0
0	maps/dao/brc202d.map	531	481	371	106	118	124	0
0	maps/dao/brc202d.map	531	481	441	374	351	286	0
0	maps/dao/brc202d.map	531	481	324	235	83	201	0
0	maps/dao/brc202d.map	531	481	429	73	508	377	0
0	maps/dao/brc202d.map	531	481	480	306	253	128	0
0	maps/dao/brc202d.map	531	481	462	454	63	60	0
0	maps/dao/brc202d.map	531	481	355	264	355	83	0
0	maps/dao/brc202d.map	531	481	452	312	278	102	0
0	maps/dao/brc202d.map	531	481	438	383	402	11	0
0	maps/dao/brc202d.map	531	481	407	94	470	360	0
0	maps/dao/brc202d.map	531	481	207	279	481	437	0
0	maps/dao/brc202d.map	531	481	373	246	344	242	0
0	maps/dao/brc202d.map	531	481	225	139	413	94	0
0	maps/dao/brc202d.map	531	481	429	138	445	437	0
0	maps/dao/brc202d.map	531	481	358	289	159	154	0
0	maps/dao/brc202d.map	531	481	88	209	104	148	0
0	maps/dao/brc202d.map	531	481	287	282	136	137	0
0	maps/dao/brc202d.map	531	481	97	133	33	136	0
0	maps/dao/brc202d.map	531	481	52	156	130	67	0
0	maps/dao/brc202d.map	531	481	358	56	281	129	0
0	maps/dao/brc202d.map	531	481	481	266	494	438	0
0	maps/dao/brc202d.map	531	481	338	222	85	212	0
0	maps/dao/brc202d.map	531	481	152	146	507	379	0
0	maps/dao/brc202d.map	531	481	102	61	477	297	0
0	maps/dao/brc202d.map	531	481	253	339	321	87	0
0	maps/dao/brc202d.map	531	481	327	242	441	422	0
