version 1
0	maps/dao/brc202d.map	531	481	345	201	241	284	0
0	maps/dao/brc202d.map	531	481	495	180	300	282	0
0	maps/dao/brc202d.map	531	481	476	329	312	91	0
0	maps/dao/brc202d.map	531	481	274	293	283	134	0
0	maps/dao/brc202d.map	531	481	124	79	251	266	0
0	maps/dao/brc202d.map	531	481	280	141	279	111	0
0	maps/dao/brc202d.map	531	481	63	154	373	112	0
0	maps/dao/brc202d.map	531	481	91	130	95	149	0
0	maps/dao/brc202d.map	531	481	257	276	471	441	0
0	maps/dao/brc202d.map	531	481	463	375	121	157	0
0	maps/dao/brc202d.map	531	481	184	158	462	351	0
0	maps/dao/brc202d.map	531	481	366	81	476	240	0
0	maps/dao/brc202d.map	531	481	518	178	139	60	0
0	maps/dao/brc202d.map	531	481	219	283	421	168	0
0	maps/dao/brc202d.map	531	481	470	243	128	132	0
0	maps/dao/brc202d.map	531	481	108	62	249	398	0
0	maps/dao/brc202d.map	531	481	364	80	102	102	0
0	maps/dao/brc202d.map	531	481	482	259	430	36	0
0	maps/dao/brc202d.map	531	481	326	243	95	238	0
0	maps/dao/brc202d.map	531	481	142	138	253	309	0
0	maps/dao/brc202d.map	531	481	121	68	460	276	0
0	maps/dao/brc202d.map	531	481	202	298	81	144	0
0	maps/dao/brc202d.map	531	481	334	83	486	272	0
0	maps/dao/brc202d.map	531	481	163	119	372	77	0
0	maps/dao/brc202d.map	531	481	210	282	373	121	0
0	maps/dao/brc202d.map	531	481	29	128	251	238	0
0	maps/dao/brc202d.map	531	481	99	70	448	372	0
0	maps/dao/brc202d.map	531	481	453	133	83	113	0
0	maps/dao/brc202d.map	531	481	440	134	461	380	0
0	maps/dao/brc202d.map	531	481	87	168	328	241	0
0	maps/dao/brc202d.map	531	481	70	160	475	354	0
0	maps/dao/brc202d.map	531	481	418	10	111	133	0
0	maps/dao/brc202d.map	531	481	58	101	457	379	0
0	maps/dao/brc202d.map	531	481	500	380	332	96	0
0	maps/dao/brc202d.map	531	481	275	88	259	360	0
0	maps/dao/brc202d.map	531	481	422	133	345	219	0
0	maps/dao/brc202d.map	531	481	362	226	137	142	0
0	maps/dao/brc202d.map	531	481	322	231	422	113	0
0	maps/dao/brc202d.map	531	481	78	147	84	164	0
0	maps/dao/brc202d.map	531	481	156	150	371	72	0
0	maps/dao/brc202d.map	531	481	38	117	295	277	0
0	maps/dao/brc202d.map	531	481	345	108	411	91	0
0	maps/dao/brc202d.map	531	481	471	204	299	293	0
0	maps/dao/brc202d.map	531	481	231	279	323	84	0
0	maps/dao/brc202d.map	531	481	282	110	277	297	0
0	maps/dao/brc202d.map	531	481	58	161	288	107	0
0	maps/dao/brc202d.map	531	481	369	299	372	114	0
0	maps/dao/brc202d.map	531	481	456	309	246	234	0
0	maps/dao/brc202d.map	531	481	371	110	269	234	0
0	maps/dao/brc202d.map	531	481	361	68	506	402	0
0	maps/dao/brc202d.map	531	481	103	75	93	81	0
0	maps/dao/brc202d.map	531	481	190	123	99	162	0
0	maps/dao/brc202d.map	531	481	253	380	445	402	0
0	maps/dao/brc202d.map	531	481	360	88	152	114	0
0	maps/dao/brc202d.map	531	481	431	227	90	97	0
0	maps/dao/brc202d.map	531	481	475	242	470	410	0
0	maps/dao/brc202d.map	531	481	336	104	459	284	0
0	maps/dao/brc202d.map	531	481	45	69	55	130	0
0	maps/dao/brc202d.map	531	481	202	131	224	134	0
0	maps/dao/brc202d.map	531	481	427	127	351	116	0
0	maps/dao/brc202d.map	531	481	85	162	56	160	0
0	maps/dao/brc202d.map	531	481	253	332	84	78	0
0	maps/dao/brc202d.map	531	481	461	102	463	258	0
0	maps/dao/brc202d.map	531	481	251	273	371	81	0
0	maps/dao/brc202d.map	531	481	84	137	74	149	0
0	maps/dao/brc202d.map	531	481	213	304	141	155	0
0	maps/dao/brc202d.map	531	481	452	383	90	223	0
0	maps/dao/brc202d.map	531	481	71	155	486	258	0
0	maps/dao/brc202d.map	531	481	470	304	445	433	0
0	maps/dao/brc202d.map	531	481	173	155	356	296	0
0	maps/dao/brc202d.map	531	481	471	142	377	114	0
0	maps/dao/brc202d.map	531	481	265	284	281	133	0
0	maps/dao/brc202d.map	531	481	419	103	367	106	0
0	maps/dao/brc202d.map	531	481	94	82	102	135	0
0	maps/dao/brc202d.map	531	481	279	294	356	235	0
0	maps/dao/brc202d.map	531	481	333	96	503	435	0
0	maps/dao/brc202d.map	531	481	428	96	421	101	0
0	maps/dao/brc202d.map	531	481	133	75	120	240	0
0	maps/dao/brc202d.map	531	481	439	437	276	128	0
0	maps/dao/brc202d.map	531	481	129	156	354	301	0
0	maps/dao/brc202d.map	531	481	473	137	364	234	0
0	maps/dao/brc202d.map	531	481	137	76	478	249	0
0	maps/dao/brc202d.map	531	481	82	162	140	118	0
0	maps/dao/brc202d.map	531	481	241	137	243	373	0
0	maps/dao/brc202d.map	531	481	88	220	474	341	0
0	maps/dao/brc202d.map	531	481	79	67	95	137	0
0	maps/dao/brc202d.map	531	481	258	138	347	211	0
0	maps/dao/brc202d.map	531	481	463	299	290	234	0
0	maps/dao/brc202d.map	531	481	470	331	384	107	0
0	maps/dao/brc202d.map	531	481	364	279	178	124	0
0	maps/dao/brc202d.map	531	481	475	192	254	324	0
0	maps/dao/brc202d.map	531	481	127	137	458	87	0
0	maps/dao/brc202d.map	531	481	330	109	291	89	0
0	maps/dao/brc202d.map	531	481	331	105	292	297	0
0	maps/dao/brc202d.map	531	481	501	393	91	117	0
0	maps/dao/brc202d.map	531	481	376	216	356	289	0
0	maps/dao/brc202d.map	531	481	392	80	479	206	0
0	maps/dao/brc202d.map	531	481	457	102	367	224	0
0	maps/dao/brc202d.map	531	481	453	232	363	253	0
0	maps/dao/brc202d.map	531	481	252	133	459	352	0
0	maps/dao/brc202d.map	531	481	436	84	301	284	0
0	maps/dao/brc202d.map	531	481	244	344	336	245	0
0	maps/dao/brc202d.map	531	481	100	229	450	236	0
0	maps/dao/brc202d.map	531	481	461	262	95	194	0
0	maps/dao/brc202d.map	531	481	248	323	444	90	0
0	maps/dao/brc202d.map	531	481	244	137	298	226	0
0	maps/dao/brc202d.map	531	481	431	9	385	80	0
0	maps/dao/brc202d.map	531	481	169	147	48	74	0
0	maps/dao/brc202d.map	531	481	83	148	70	125	0
0	maps/dao/brc202d.map	531	481	347	119	74	112	0
0	maps/dao/brc202d.map	531	481	448	88	399	74	0
0	maps/dao/brc202d.map	531	481	105	169	347	81	0
0	maps/dao/brc202d.map	531	481	506	393	456	92	0
0	maps/dao/brc202d.map	531	481	505	416	404	228	0
0	maps/dao/brc202d.map	531	481	101	143	168	132	0
0	maps/dao/brc202d.map	531	481	476	366	80	159	0
0	maps/dao/brc202d.map	531	481	495	292	94	215	0
0	maps/dao/brc202d.map	531	481	351	99	89	231	0
0	maps/dao/brc202d.map	531	481	364	73	484	359	0
0	maps/dao/brc202d.map	531	481	420	101	345	74	0
0	maps/dao/brc202d.map	531	481	80	104	486	265	0
0	maps/dao/brc202d.map	531	481	480	269	125	71	0
0	maps/dao/brc202d.map	531	481	87	212	90	91	0
0	maps/dao/brc202d.map	531	481	479	251	505	397	0
0	maps/dao/brc202d.map	531	481	242	371	428	25	0
0	maps/dao/brc202d.map	531	481	68	161	472	250	0
0	maps/dao/brc202d.map	531	481	252	243	289	232	0
0	maps/dao/brc202d.map	531	481	121	269	204	290	0
0	maps/dao/brc202d.map	531	481	472	422	488	280	0
0	maps/dao/brc202d.map	531	481	388	238	480	405	0
0	maps/dao/brc202d.map	531	481	253	256	480	249	0
0	maps/dao/brc202d.map	531	481	104	147	98	116	0
0	maps/dao/brc202d.map	531	481	186	158	284	118	0
0	maps/dao/brc202d.map	531	481	250	231	72	104	0
0	maps/dao/brc202d.map	531	481	90	230	469	332	0
0	maps/dao/brc202d.map	531	481	44	73	332	119	0
0	maps/dao/brc202d.map	531	481	425	111	381	69	0
0	maps/dao/brc202d.map	531	481	471	243	474	302	0
0	maps/dao/brc202d.map	531	481	422	234	333	89	0
0	maps/dao/brc202d.map	531	481	468	359	76	108	0
0	maps/dao/brc202d.map	531	481	428	77	286	81	0
0	maps/dao/brc202d.map	531	481	471	413	440	388	0
0	maps/dao/brc202d.map	531	481	98	116	51	66	0
0	maps/dao/brc202d.map	531	481	442	420	472	429	0
0	maps/dao/brc202d.map	531	481	78	53	413	88	0
0	maps/dao/brc202d.map	531	481	480	260	253	281	0
0	maps/dao/brc202d.map	531	481	369	109	427	45	0
0	maps/dao/brc202d.map	531	481	477	254	459	305	0
0	maps/dao/brc202d.map	531	481	333	89	433	189	0
0	maps/dao/brc202d.map	531	481	426	6	423	178	0
0	maps/dao/brc202d.map	531	481	312	88	474	106	0
0	maps/dao/brc202d.map	531	481	336	75	471	230	0
0	maps/dao/brc202d.map	531	481	171	133	362	123	0
0	maps/dao/brc202d.map	531	481	486	380	352	289	0
0	maps/dao/brc202d.map	531	481	471	230	356	74	0
0	maps/dao/brc202d.map	531	481	142	157	452	444	0
0	maps/dao/brc202d.map	531	481	351	299	469	224	0
0	maps/dao/brc202d.map	531	481	250	315	400	238	0
0	maps/dao/brc202d.map	531	481	455	90	344	80	0
0	maps/dao/brc202d.map	531	481	453	130	460	266	0
0	maps/dao/brc202d.map	531	481	429	90	437	91	0
0	maps/dao/brc202d.map	531	481	421	77	468	353	0
0	maps/dao/brc202d.map	531	481	475	429	323	106	0
0	maps/dao/brc202d.map	531	481	440	183	177	116	0
0	maps/dao/brc202d.map	531	481	358	90	248	292	0
0	maps/dao/brc202d.map	531	481	448	183	233	139	0
0	maps/dao/brc202d.map	531	481	374	86	316	91	0
0	maps/dao/brc202d.map	531	481	362	250	284	283	0
0	maps/dao/brc202d.map	531	481	489	374	127	139	0
0	maps/dao/brc202d.map	531	481	64	71	416	93	0
0	maps/dao/brc202d.map	531	481	85	231	469	98	0
0	maps/dao/brc202d.map	531	481	127	256	476	99	0
0	maps/dao/brc202d.map	531	481	477	165	249	264	0
0	maps/dao/brc202d.map	531	481	447	188	381	87	0
0	maps/dao/brc202d.map	531	481	71	79	116	228	0
0	maps/dao/brc202d.map	531	481	475	248	511	427	0
0	maps/dao/brc202d.map	531	481	239	131	426	173	0
0	maps/dao/brc202d.map	531	481	421	108	251	140	0
0	maps/dao/brc202d.map	531	481	128	152	422	84	0
0	maps/dao/brc202d.map	531	481	97	114	339	84	0
0	maps/dao/brc202d.map	531	481	378	75	458	92	0
0	maps/dao/brc202d.map	531	481	519	191	249	298	0
0	maps/dao/brc202d.map	531	481	464	89	70	164	0
0	maps/dao/brc202d.map	531	481	427	111	492	436	0
0	maps/dao/brc202d.map	531	481	288	277	421	11	0
0	maps/dao/brc202d.map	531	481	72	66	283	274	0
0	maps/dao/brc202d.map	531	481	490	282	503	387	0
0	maps/dao/brc202d.map	531	481	470	165	362	238	0
0	maps/dao/brc202d.map	531	481	254	383	45	72	0
0	maps/dao/brc202d.map	531	481	370	73	75	103	0
0	maps/dao/brc202d.map	531	481	223	286	138	145	0
0	maps/dao/brc202d.map	531	481	385	102	477	201	0
0	maps/dao/brc202d.map	531	481	159	156	154	156	0
0	maps/dao/brc202d.map	531	481	460	284	423	121	0
0	maps/dao/brc202d.map	531	481	462	455	421	89	0
0	maps/dao/brc202d.map	531	481	92	108	344	205	0
0	maps/dao/brc202d.map	531	481	333	106	426	29	0
0	maps/dao/brc202d.map	531	481	344	94	465	110	0
0	maps/dao/brc202d.map	531	481	454	231	375	82	0
0	maps/dao/brc202d.map	531	481	201	137	463	315	0
0	maps/dao/brc202d.map	531	481	45	124	462	292	0
0	maps/dao/brc202d.map	531	481	103	266	313	89	0
0	maps/dao/brc202d.map	531	481	364	240	255	346	0
0	maps/dao/brc202d.map	531	481	54	67	78	111	0
0	maps/dao/brc202d.map	531	481	151	145	106	73	0
0	maps/dao/brc202d.map	531	481	429	26	258	386	0
0	maps/dao/brc202d.map	531	481	471	151	179	126	0
0	maps/dao/brc202d.map	531	481	483	414	91	123	0
0	maps/dao/brc202d.map	531	481	291	277	441	421	0
0	maps/dao/brc202d.map	531	481	235	134	90	266	0
0	maps/dao/brc202d.map	531	481	471	417	102	159	0
0	maps/dao/brc202d.map	531	481	129	116	490	181	0
0	maps/dao/brc202d.map	531	481	145	121	486	183	0
0	maps/dao/brc202d.map	531	481	62	155	121	225	0
0	maps/dao/brc202d.map	531	481	395	231	330	65	0
0	maps/dao/brc202d.map	531	481	486	458	394	90	0
0	maps/dao/brc202d.map	531	481	257	296	182	156	0
0	maps/dao/brc202d.map	531	481	97	259	466	85	0
0	maps/dao/brc202d.map	531	481	312	235	147	138	0
0	maps/dao/brc202d.map	531	481	73	70	490	267	0
0	maps/dao/brc202d.map	531	481	467	168	426	4	0
0	maps/dao/brc202d.map	531	481	481	310	282	293	0
0	maps/dao/brc202d.map	531	481	440	390	473	344	0
0	maps/dao/brc202d.map	531	481	385	80	427	9	0
0	maps/dao/brc202d.map	531	481	350	194	83	164	0
0	maps/dao/brc202d.map	531	481	464	187	345	236	0
0	maps/dao/brc202d.map	531	481	361	184	335	97	0
0	maps/dao/brc202d.map	531	481	354	251	32	124	0
0	maps/dao/brc202d.map	531	481	284	293	479	150	0
0	maps/dao/brc202d.map	531	481	348	293	68	57	0
0	maps/dao/brc202d.map	531	481	326	73	251	386	0
0	maps/dao/brc202d.map	531	481	92	68	41	64	0
0	maps/dao/brc202d.map	531	481	282	279	507	371	0
0	maps/dao/brc202d.map	531	481	477	170	342	229	0
0	maps/dao/brc202d.map	531	481	86	260	433	12	0
0	maps/dao/brc202d.map	531	481	507	383	121	271	0
0	maps/dao/brc202d.map	531	481	502	416	439	411	0
0	maps/dao/brc202d.map	531	481	381	92	114	154	0
0	maps/dao/brc202d.map	531	481	328	88	489	294	0
0	maps/dao/brc202d.map	531	481	251	308	494	381	0
0	maps/dao/brc202d.map	531	481	511	178	70	100	0
0	maps/dao/brc202d.map	531	481	474	444	441	400	0
0	maps/dao/brc202d.map	531	481	225	132	213	143	0
0	maps/dao/brc202d.map	531	481	290	288	478	295	0
0	maps/dao/brc202d.map	531	481	477	332	425	8	0
0	maps/dao/brc202d.map	531	481	103	159	99	232	0
0	maps/dao/brc202d.map	531	481	101	123	74	117	0
0	maps/dao/brc202d.map	531	481	330	60	51	77	0
0	maps/dao/brc202d.map	531	481	334	253	478	467	0
0	maps/dao/brc202d.map	531	481	70	137	97	75	0
0	maps/dao/brc202d.map	531	481	115	252	110	139	0
0	maps/dao/brc202d.map	531	481	89	248	115	252	0
0	maps/dao/brc202d.map	531	481	488	179	474	180	0
0	maps/dao/brc202d.map	531	481	468	444	326	228	0
0	maps/dao/brc202d.map	531	481	85	232	448	371	0
0	maps/dao/brc202d.map	531	481	492	304	349	225	0
0	maps/dao/brc202d.map	531	481	86	247	31	121	0
0	maps/dao/brc202d.map	531	481	494	290	471	429	0
0	maps/dao/brc202d.map	531	481	90	153	285	134	0
0	maps/dao/brc202d.map	531	481	97	249	352	214	0
0	maps/dao/brc202d.map	531	481	75	133	84	88	0
0	maps/dao/brc202d.map	531	481	91	111	250	320	0
0	maps/dao/brc202d.map	531	481	153	134	459	378	0
0	maps/dao/brc202d.map	531	481	55	59	244	284	0
0	maps/dao/brc202d.map	531	481	82	119	283	299	0
0	maps/dao/brc202d.map	531	481	121	63	413	14	0
0	maps/dao/brc202d.map	531	481	375	220	293	284	0
0	maps/dao/brc202d.map	531	481	279	98	471	205	0
0	maps/dao/brc202d.map	531	481	449	380	470	94	0
0	maps/dao/brc202d.map	531	481	426	58	473	426	0
0	maps/dao/brc202d.map	531	481	355	295	305	235	0
0	maps/dao/brc202d.map	531	481	220	273	452	439	0
0	maps/dao/brc202d.map	531	481	481	185	135	122	0
0	maps/dao/brc202d.map	531	481	361	111	506	386	0
0	maps/dao/brc202d.map	531	481	366	68	472	209	0
0	maps/dao/brc202d.map	531	481	429	74	511	435	0
0	maps/dao/brc202d.map	531	481	455	308	462	313	0
0	maps/dao/brc202d.map	531	481	204	283	286	107	0
0	maps/dao/brc202d.map	531	481	425	54	287	123	0
0	maps/dao/brc202d.map	531	481	90	61	170	148	0
0	maps/dao/brc202d.map	531	481	56	133	123	156	0
0	maps/dao/brc202d.map	531	481	317	92	88	106	0
0	maps/dao/brc202d.map	531	481	450	183	292	96	0
0	maps/dao/brc202d.map	531	481	58	149	489	187	0
0	maps/dao/brc202d.map	531	481	430	138	377	241	0
0	maps/dao/brc202d.map	531	481	424	77	494	434	0
0	maps/dao/brc202d.map	531	481	252	126	391	94	0
0	maps/dao/brc202d.map	531	481	349	243	117	255	0
0	maps/dao/brc202d.map	531	481	300	237	395	230	0
0	maps/dao/brc202d.map	531	481	261	135	455	445	0
0	maps/dao/brc202d.map	531	481	337	213	478	102	0
0	maps/dao/brc202d.map	531	481	493	295	68	135	0
0	maps/dao/brc202d.map	531	481	74	132	451	281	0
0	maps/dao/brc202d.map	531	481	36	114	490	270	0
0	maps/dao/brc202d.map	531	481	422	230	173	130	0
0	maps/dao/brc202d.map	531	481	367	198	350	227	0
0	maps/dao/brc202d.map	531	481	479	259	424	182	0
0	maps/dao/brc202d.map	531	481	94	153	39	56	0
0	maps/dao/brc202d.map	531	481	473	138	51	130	0
0	maps/dao/brc202d.map	531	481	106	132	376	120	0
0	maps/dao/brc202d.map	531	481	68	59	464	186	0
0	maps/dao/brc202d.map	531	481	51	108	190	134	0
0	maps/dao/brc202d.map	531	481	73	63	503	430	0
0	maps/dao/brc202d.map	531	481	480	158	467	291	0
0	maps/dao/brc202d.map	531	481	490	317	136	71	0
0	maps/dao/brc202d.map	531	481	360	69	266	233	0
0	maps/dao/brc202d.map	531	481	347	246	424	80	0
0	maps/dao/brc202d.map	531	481	474	213	164	115	0
0	maps/dao/brc202d.map	531	481	260	133	430	4	0
0	maps/dao/brc202d.map	531	481	377	229	427	133	0
0	maps/dao/brc202d.map	531	481	361	99	398	237	0
0	maps/dao/brc202d.map	531	481	356	282	508	187	0
0	maps/dao/brc202d.map	531	481	281	290	143	73	0
0	maps/dao/brc202d.map	531	481	343	301	408	96	0
0	maps/dao/brc202d.map	531	481	124	115	98	268	0
0	maps/dao/brc202d.map	531	481	188	120	360	206	0
0	maps/dao/brc202d.map	531	481	361	288	470	407	0
0	maps/dao/brc202d.map	531	481	359	211	440	230	0
0	maps/dao/brc202d.map	531	481	475	274	338	238	0
0	maps/dao/brc202d.map	531	481	460	107	165	153	0
0	maps/dao/brc202d.map	531	481	470	166	358	98	0
0	maps/dao/brc202d.map	531	481	335	243	357	283	0
0	maps/dao/brc202d.map	531	481	34	142	82	235	0
0	maps/dao/brc202d.map	531	481	383	110	419	89	0
0	maps/dao/brc202d.map	531	481	51	117	472	166	0
0	maps/dao/brc202d.map	531	481	88	200	154	150	0
0	maps/dao/brc202d.map	531	481	351	90	497	446	0
0	maps/dao/brc202d.map	531	481	450	375	289	132	0
0	maps/dao/brc202d.map	531	481	347	106	128	262	0
0	maps/dao/brc202d.map	531	481	426	91	160	151	0
0	maps/dao/brc202d.map	531	481	378	228	304	230	0
0	maps/dao/brc202d.map	531	481	422	13	251	225	0
0	maps/dao/brc202d.map	531	481	471	251	368	266	0
0	maps/dao/brc202d.map	531	481	119	272	445	138	0
0	maps/dao/brc202d.map	531	481	478	329	352	242	0
0	maps/dao/brc202d.map	531	481	429	79	410	234	0
0	maps/dao/brc202d.map	531	481	354	183	204	298	0
0	maps/dao/brc202d.map	531	481	280	109	480	413	0
0	maps/dao/brc202d.map	531	481	138	119	126	152	0
0	maps/dao/brc202d.map	531	481	432	76	122	225	0
0	maps/dao/brc202d.map	531	481	180	140	62	74	0
0	maps/dao/brc202d.map	531	481	247	384	414	19	0
0	maps/dao/brc202d.map	531	481	276	288	125	130	0
0	maps/dao/brc202d.map	531	481	374	224	291	292	0
0	maps/dao/brc202d.map	531	481	468	442	371	75	0
0	maps/dao/brc202d.map	531	481	481	357	113	260	0
0	maps/dao/brc202d.map	531	481	482	365	481	227	0
0	maps/dao/brc202d.map	531	481	109	167	509	446	0
0	maps/dao/brc202d.map	531	481	455	310	295	229	0
0	maps/dao/brc202d.map	531	481	398	87	199	285	0
0	maps/dao/brc202d.map	531	481	48	71	367	247	0
0	maps/dao/brc202d.map	531	481	381	70	101	137	0
0	maps/dao/brc202d.map	531	481	110	62	152	115	0
0	maps/dao/brc202d.map	531	481	365	250	98	270	0
0	maps/dao/brc202d.map	531	481	194	148	360	194	0
0	maps/dao/brc202d.map	531	481	505	187	89	147	0
0	maps/dao/brc202d.map	531	481	169	158	82	221	0
0	maps/dao/brc202d.map	531	481	79	69	501	390	0
0	maps/dao/brc202d.map	531	481	428	136	485	290	0
0	maps/dao/brc202d.map	531	481	512	379	70	65	0
0	maps/dao/brc202d.map	531	481	422	63	459	103	0
0	maps/dao/brc202d.map	531	481	366	77	254	384	0
0	maps/dao/brc202d.map	531	481	31	119	253	245	0
0	maps/dao/brc202d.map	531	481	253	366	476	160	0
0	maps/dao/brc202d.map	531	481	181	120	356	63	0
0	maps/dao/brc202d.map	531	481	477	248	470	351	0
0	maps/dao/brc202d.map	531	481	485	444	250	136	0
0	maps/dao/brc202d.map	531	481	256	381	501	379	0
0	maps/dao/brc202d.map	531	481	247	287	72	150	0
0	maps/dao/brc202d.map	531	481	482	299	471	137	0
0	maps/dao/brc202d.map	531	481	200	275	460	383	0
0	maps/dao/brc202d.map	531	481	370	81	383	226	0
0	maps/dao/brc202d.map	531	481	202	274	257	294	0
0	maps/dao/brc202d.map	531	481	450	378	466	446	0
0	maps/dao/brc202d.map	531	481	150	116	486	462	0
0	maps/dao/brc202d.map	531	481	84	119	52	173	0
0	maps/dao/brc202d.map	531	481	293	299	365	217	0
0	maps/dao/brc202d.map	531	481	441	434	249	123	0
0	maps/dao/brc202d.map	531	481	326	220	47	132	0
0	maps/dao/brc202d.map	531	481	37	115	248	224	0
0	maps/dao/brc202d.map	531	481	382	106	297	294	0
0	maps/dao/brc202d.map	531	481	330	116	471	178	0
0	maps/dao/brc202d.map	531	481	354	293	275	294	0
0	maps/dao/brc202d.map	531	481	487	446	91	184	0
0	maps/dao/brc202d.map	531	481	436	186	131	132	0
0	maps/dao/brc202d.map	531	481	71	75	325	97	0
0	maps/dao/brc202d.map	531	481	422	125	488	299	0
0	maps/dao/brc202d.map	531	481	399	85	356	260	0
0	maps/dao/brc202d.map	531	481	477	235	333	251	0
0	maps/dao/brc202d.map	531	481	340	232	460	453	0
0	maps/dao/brc202d.map	531	481	311	237	337	119	0
0	maps/dao/brc202d.map	531	481	134	143	444	236	0
0	maps/dao/brc202d.map	531	481	158	152	352	285	0
0	maps/dao/brc202d.map	531	481	29	123	345	215	0
0	maps/dao/brc202d.map	531	481	246	301	85	58	0
0	maps/dao/brc202d.map	531	481	246	290	476	182	0
0	maps/dao/brc202d.map	531	481	211	279	355	213	0
0	maps/dao/brc202d.map	531	481	326	112	66	165	0
0	maps/dao/brc202d.map	531	481	367	119	353	250	0
0	maps/dao/brc202d.map	531	481	254	268	272	227	0
0	maps/dao/brc202d.map	531	481	519	181	347	108	0
0	maps/dao/brc202d.map	531	481	365	110	394	110	0
0	maps/dao/brc202d.map	531	481	485	295	175	132	0
0	maps/dao/brc202d.map	531	481	87	215	428	87	0
0	maps/dao/brc202d.map	531	481	225	296	86	245	0
0	maps/dao/brc202d.map	531	481	508	417	441	413	0
0	maps/dao/brc202d.map	531	481	288	136	252	330	0
0	maps/dao/brc202d.map	531	481	368	301	396	70	0
0	maps/dao/brc202d.map	531	481	472	266	471	201	0
0	maps/dao/brc202d.map	531	481	424	36	126	120	0
0	maps/dao/brc202d.map	531	481	341	282	197	126	0
0	maps/dao/brc202d.map	531	481	103	232	247	267	0
0	maps/dao/brc202d.map	531	481	98	168	42	76	0
0	maps/dao/brc202d.map	531	481	242	338	93	215	0
0	maps/dao/brc202d.map	531	481	143	71	350	101	0
0	maps/dao/brc202d.map	531	481	419	29	408	22	0
0	maps/dao/brc202d.map	531	481	44	74	137	51	0
0	maps/dao/brc202d.map	531	481	287	288	62	109	0
0	maps/dao/brc202d.map	531	481	362	232	358	302	0
0	maps/dao/brc202d.map	531	481	177	156	462	106	0
0	maps/dao/brc202d.map	531	481	78	153	466	453	0
0	maps/dao/brc202d.map	531	481	356	76	50	132	0
