version 1
0	maps/dao/brc202d.map	531	481	104	257	423	63	0
0	maps/dao/brc202d.map	531	481	483	266	427	184	0
0	maps/dao/brc202d.map	531	481	374	250	478	303	0
0	maps/dao/brc202d.map	531	481	174	140	336	216	0
0	maps/dao/brc202d.map	531	481	421	27	91	124	0
0	maps/dao/brc202d.map	531	481	362	93	338	109	0
0	maps/dao/brc202d.map	531	481	139	139	509	381	0
0	maps/dao/brc202d.map	531	481	407	83	364	91	0
0	maps/dao/brc202d.map	531	481	127	238	68	143	0
0	maps/dao/brc202d.map	531	481	78	135	476	334	0
0	maps/dao/brc202d.map	531	481	107	154	166	130	0
0	maps/dao/brc202d.map	531	481	478	348	364	113	0
0	maps/dao/brc202d.map	531	481	302	238	99	125	0
0	maps/dao/brc202d.map	531	481	397	234	395	79	0
0	maps/dao/brc202d.map	531	481	258	324	206	297	0
0	maps/dao/brc202d.map	531	481	369	217	253	143	0
0	maps/dao/brc202d.map	531	481	372	90	245	333	0
0	maps/dao/brc202d.map	531	481	95	258	195	143	0
0	maps/dao/brc202d.map	531	481	456	265	510	399	0
0	maps/dao/brc202d.map	531	481	343	117	257	141	0
0	maps/dao/brc202d.map	531	481	96	165	473	179	0
0	maps/dao/brc202d.map	531	481	196	128	146	123	0
0	maps/dao/brc202d.map	531	481	515	185	276	288	0
0	maps/dao/brc202d.map	531	481	121	133	361	189	0
0	maps/dao/brc202d.map	531	481	111	257	354	246	0
0	maps/dao/brc202d.map	531	481	78	142	98	153	0
0	maps/dao/brc202d.map	531	481	333	214	481	249	0
0	maps/dao/brc202d.map	531	481	436	185	494	286	0
0	maps/dao/brc202d.map	531	481	300	275	204	300	0
0	maps/dao/brc202d.map	531	481	399	233	463	139	0
0	maps/dao/brc202d.map	531	481	47	115	439	230	0
0	maps/dao/brc202d.map	531	481	403	234	105	236	0
0	maps/dao/brc202d.map	531	481	506	431	426	10	0
0	maps/dao/brc202d.map	531	481	86	133	332	95	0
0	maps/dao/brc202d.map	531	481	374	238	117	133	0
0	maps/dao/brc202d.map	531	481	253	353	222	281	0
0	maps/dao/brc202d.map	531	481	67	122	474	326	0
0	maps/dao/brc202d.map	531	481	365	85	110	240	0
0	maps/dao/brc202d.map	531	481	84	91	493	443	0
0	maps/dao/brc202d.map	531	481	332	98	378	119	0
0	maps/dao/brc202d.map	531	481	87	254	494	289	0
0	maps/dao/brc202d.map	531	481	163	131	263	240	0
0	maps/dao/brc202d.map	531	481	250	297	55	135	0
0	maps/dao/brc202d.map	531	481	501	413	99	133	0
0	maps/dao/brc202d.map	531	481	455	100	50	140	0
0	maps/dao/brc202d.map	531	481	100	236	137	148	0
0	maps/dao/brc202d.map	531	481	234	276	342	282	0
0	maps/dao/brc202d.map	531	481	412	32	349	279	0
0	maps/dao/brc202d.map	531	481	370	104	45	126	0
0	maps/dao/brc202d.map	531	481	179	138	285	139	0
0	maps/dao/brc202d.map	531	481	415	21	345	74	0
0	maps/dao/brc202d.map	531	481	471	339	303	91	0
0	maps/dao/brc202d.map	531	481	438	87	125	71	0
0	maps/dao/brc202d.map	531	481	471	191	345	229	0
0	maps/dao/brc202d.map	531	481	84	202	250	386	0
0	maps/dao/brc202d.map	531	481	472	422	87	163	0
0	maps/dao/brc202d.map	531	481	259	385	471	149	0
0	maps/dao/brc202d.map	531	481	112	125	120	150	0
0	maps/dao/brc202d.map	531	481	458	309	390	101	0
0	maps/dao/brc202d.map	531	481	466	309	365	290	0
0	maps/dao/brc202d.map	531	481	360	195	367	85	0
0	maps/dao/brc202d.map	531	481	301	232	477	298	0
0	maps/dao/brc202d.map	531	481	96	143	136	125	0
0	maps/dao/brc202d.map	531	481	376	230	427	91	0
0	maps/dao/brc202d.map	531	481	243	219	212	133	0
0	maps/dao/brc202d.map	531	481	121	256	127	227	0
0	maps/dao/brc202d.map	531	481	456	370	486	302	0
0	maps/dao/brc202d.map	531	481	109	73	475	464	0
0	maps/dao/brc202d.map	531	481	471	102	253	349	0
0	maps/dao/brc202d.map	531	481	256	321	431	31	0
0	maps/dao/brc202d.map	531	481	364	116	207	289	0
0	maps/dao/brc202d.map	531	481	276	88	237	284	0
0	maps/dao/brc202d.map	531	481	365	249	298	87	0
0	maps/dao/brc202d.map	531	481	341	233	253	281	0
0	maps/dao/brc202d.map	531	481	287	109	222	301	0
0	maps/dao/brc202d.map	531	481	81	154	256	278	0
0	maps/dao/brc202d.map	531	481	375	234	250	238	0
0	maps/dao/brc202d.map	531	481	353	277	293	235	0
0	maps/dao/brc202d.map	531	481	473	82	422	60	0
0	maps/dao/brc202d.map	531	481	123	140	494	440	0
0	maps/dao/brc202d.map	531	481	348	77	255	250	0
0	maps/dao/brc202d.map	531	481	42	122	86	137	0
0	maps/dao/brc202d.map	531	481	361	215	356	108	0
0	maps/dao/brc202d.map	531	481	428	98	247	128	0
0	maps/dao/brc202d.map	531	481	125	127	472	322	0
0	maps/dao/brc202d.map	531	481	445	87	120	268	0
0	maps/dao/brc202d.map	531	481	288	133	215	135	0
0	maps/dao/brc202d.map	531	481	70	120	441	190	0
0	maps/dao/brc202d.map	531	481	447	226	251	145	0
0	maps/dao/brc202d.map	531	481	250	134	368	239	0
0	maps/dao/brc202d.map	531	481	472	200	166	154	0
0	maps/dao/brc202d.map	531	481	399	226	416	23	0
0	maps/dao/brc202d.map	531	481	465	235	427	135	0
0	maps/dao/brc202d.map	531	481	459	310	183	156	0
0	maps/dao/brc202d.map	531	481	79	107	340	226	0
0	maps/dao/brc202d.map	531	481	359	284	343	119	0
0	maps/dao/brc202d.map	531	481	468	434	95	145	0
0	maps/dao/brc202d.map	531	481	138	61	517	185	0
0	maps/dao/brc202d.map	531	481	427	179	507	427	0
0	maps/dao/brc202d.map	531	481	121	124	375	122	0
0	maps/dao/brc202d.map	531	481	93	91	488	262	0
0	maps/dao/brc202d.map	531	481	447	188	123	251	0
0	maps/dao/brc202d.map	531	481	466	438	491	450	0
0	maps/dao/brc202d.map	531	481	444	427	31	133	0
0	maps/dao/brc202d.map	531	481	256	313	252	342	0
0	maps/dao/brc202d.map	531	481	293	81	363	115	0
0	maps/dao/brc202d.map	531	481	430	70	117	260	0
0	maps/dao/brc202d.map	531	481	248	377	281	123	0
0	maps/dao/brc202d.map	531	481	245	298	259	359	0
0	maps/dao/brc202d.map	531	481	371	214	244	237	0
0	maps/dao/brc202d.map	531	481	130	72	368	230	0
0	maps/dao/brc202d.map	531	481	98	270	83	68	0
0	maps/dao/brc202d.map	531	481	77	108	490	360	0
0	maps/dao/brc202d.map	531	481	256	373	339	282	0
0	maps/dao/brc202d.map	531	481	373	75	216	293	0
0	maps/dao/brc202d.map	531	481	347	83	126	118	0
0	maps/dao/brc202d.map	531	481	79	74	299	288	0
0	maps/dao/brc202d.map	531	481	462	315	477	132	0
0	maps/dao/brc202d.map	531	481	201	285	253	261	0
0	maps/dao/brc202d.map	531	481	188	132	328	239	0
0	maps/dao/brc202d.map	531	481	385	70	93	157	0
0	maps/dao/brc202d.map	531	481	467	110	136	131	0
0	maps/dao/brc202d.map	531	481	366	215	415	82	0
0	maps/dao/brc202d.map	531	481	345	105	62	142	0
0	maps/dao/brc202d.map	531	481	422	46	347	111	0
0	maps/dao/brc202d.map	531	481	502	180	367	96	0
0	maps/dao/brc202d.map	531	481	117	64	410	233	0
0	maps/dao/brc202d.map	531	481	460	90	438	187	0
0	maps/dao/brc202d.map	531	481	194	286	246	349	0
0	maps/dao/brc202d.map	531	481	362	238	470	284	0
0	maps/dao/brc202d.map	531	481	405	230	224	131	0
0	maps/dao/brc202d.map	531	481	71	98	98	123	0
0	maps/dao/brc202d.map	531	481	124	133	381	80	0
0	maps/dao/brc202d.map	531	481	350	62	139	59	0
0	maps/dao/brc202d.map	531	481	340	240	475	306	0
0	maps/dao/brc202d.map	531	481	97	162	74	121	0
0	maps/dao/brc202d.map	531	481	95	135	468	222	0
0	maps/dao/brc202d.map	531	481	356	51	129	134	0
0	maps/dao/brc202d.map	531	481	58	104	346	241	0
0	maps/dao/brc202d.map	531	481	421	52	249	322	0
0	maps/dao/brc202d.map	531	481	247	288	61	57	0
0	maps/dao/brc202d.map	531	481	185	129	210	299	0
0	maps/dao/brc202d.map	531	481	494	302	386	71	0
0	maps/dao/brc202d.map	531	481	92	77	119	51	0
0	maps/dao/brc202d.map	531	481	494	439	349	297	0
0	maps/dao/brc202d.map	531	481	356	267	242	293	0
0	maps/dao/brc202d.map	531	481	456	366	262	134	0
0	maps/dao/brc202d.map	531	481	443	404	278	128	0
0	maps/dao/brc202d.map	531	481	435	371	376	121	0
0	maps/dao/brc202d.map	531	481	318	85	120	152	0
0	maps/dao/brc202d.map	531	481	79	159	481	265	0
0	maps/dao/brc202d.map	531	481	86	110	251	360	0
0	maps/dao/brc202d.map	531	481	213	134	464	269	0
0	maps/dao/brc202d.map	531	481	442	396	351	106	0
0	maps/dao/brc202d.map	531	481	34	58	49	134	0
0	maps/dao/brc202d.map	531	481	289	118	293	294	0
0	maps/dao/brc202d.map	531	481	269	142	50	133	0
0	maps/dao/brc202d.map	531	481	480	360	182	122	0
0	maps/dao/brc202d.map	531	481	463	371	44	127	0
0	maps/dao/brc202d.map	531	481	245	362	451	284	0
0	maps/dao/brc202d.map	531	481	46	117	429	130	0
0	maps/dao/brc202d.map	531	481	53	70	253	317	0
0	maps/dao/brc202d.map	531	481	252	268	225	282	0
0	maps/dao/brc202d.map	531	481	232	133	427	9	0
0	maps/dao/brc202d.map	531	481	506	409	475	350	0
0	maps/dao/brc202d.map	531	481	374	254	304	237	0
0	maps/dao/brc202d.map	531	481	375	228	426	72	0
0	maps/dao/brc202d.map	531	481	502	404	75	63	0
0	maps/dao/brc202d.map	531	481	478	322	488	446	0
0	maps/dao/brc202d.map	531	481	367	249	358	247	0
0	maps/dao/brc202d.map	531	481	503	189	89	131	0
0	maps/dao/brc202d.map	531	481	469	132	490	188	0
0	maps/dao/brc202d.map	531	481	375	240	476	434	0
0	maps/dao/brc202d.map	531	481	464	455	188	126	0
0	maps/dao/brc202d.map	531	481	382	102	467	294	0
0	maps/dao/brc202d.map	531	481	328	88	97	218	0
0	maps/dao/brc202d.map	531	481	84	182	118	143	0
0	maps/dao/brc202d.map	531	481	380	235	95	239	0
0	maps/dao/brc202d.map	531	481	87	194	420	89	0
0	maps/dao/brc202d.map	531	481	307	229	486	438	0
0	maps/dao/brc202d.map	531	481	368	225	129	138	0
0	maps/dao/brc202d.map	531	481	463	265	476	186	0
0	maps/dao/brc202d.map	531	481	455	136	453	380	0
0	maps/dao/brc202d.map	531	481	349	199	251	137	0
0	maps/dao/brc202d.map	531	481	72	128	42	63	0
0	maps/dao/brc202d.map	531	481	349	225	470	335	0
0	maps/dao/brc202d.map	531	481	88	99	475	333	0
0	maps/dao/brc202d.map	531	481	450	377	436	232	0
0	maps/dao/brc202d.map	531	481	91	73	119	272	0
0	maps/dao/brc202d.map	531	481	245	270	284	135	0
0	maps/dao/brc202d.map	531	481	96	245	362	229	0
0	maps/dao/brc202d.map	531	481	247	291	459	451	0
0	maps/dao/brc202d.map	531	481	417	90	243	344	0
0	maps/dao/brc202d.map	531	481	474	258	421	116	0
0	maps/dao/brc202d.map	531	481	120	225	519	187	0
0	maps/dao/brc202d.map	531	481	495	374	453	143	0
0	maps/dao/brc202d.map	531	481	344	284	368	212	0
0	maps/dao/brc202d.map	531	481	422	44	251	383	0
0	maps/dao/brc202d.map	531	481	421	9	345	293	0
0	maps/dao/brc202d.map	531	481	432	63	105	72	0
0	maps/dao/brc202d.map	531	481	361	111	351	283	0
0	maps/dao/brc202d.map	531	481	457	309	491	287	0
0	maps/dao/brc202d.map	531	481	123	232	369	104	0
0	maps/dao/brc202d.map	531	481	383	225	451	281	0
0	maps/dao/brc202d.map	531	481	393	230	249	350	0
0	maps/dao/brc202d.map	531	481	181	148	56	133	0
0	maps/dao/brc202d.map	531	481	443	91	287	90	0
0	maps/dao/brc202d.map	531	481	491	382	461	357	0
0	maps/dao/brc202d.map	531	481	209	290	61	55	0
0	maps/dao/brc202d.map	531	481	461	103	290	300	0
0	maps/dao/brc202d.map	531	481	242	329	88	196	0
0	maps/dao/brc202d.map	531	481	482	312	350	70	0
0	maps/dao/brc202d.map	531	481	350	274	484	445	0
0	maps/dao/brc202d.map	531	481	96	183	360	184	0
0	maps/dao/brc202d.map	531	481	26	117	475	210	0
0	maps/dao/brc202d.map	531	481	87	191	221	299	0
0	maps/dao/brc202d.map	531	481	427	40	442	141	0
0	maps/dao/brc202d.map	531	481	277	285	40	131	0
0	maps/dao/brc202d.map	531	481	152	120	366	85	0
0	maps/dao/brc202d.map	531	481	83	72	342	77	0
0	maps/dao/brc202d.map	531	481	466	448	212	129	0
0	maps/dao/brc202d.map	531	481	84	195	355	254	0
0	maps/dao/brc202d.map	531	481	47	57	261	392	0
0	maps/dao/brc202d.map	531	481	497	189	472	276	0
0	maps/dao/brc202d.map	531	481	479	304	112	267	0
0	maps/dao/brc202d.map	531	481	100	151	476	292	0
0	maps/dao/brc202d.map	531	481	111	231	350	277	0
0	maps/dao/brc202d.map	531	481	496	440	510	398	0
0	maps/dao/brc202d.map	531	481	476	467	373	220	0
0	maps/dao/brc202d.map	531	481	253	315	479	144	0
0	maps/dao/brc202d.map	531	481	475	186	112	119	0
0	maps/dao/brc202d.map	531	481	473	320	266	240	0
0	maps/dao/brc202d.map	531	481	177	119	475	340	0
0	maps/dao/brc202d.map	531	481	475	405	291	86	0
0	maps/dao/brc202d.map	531	481	155	121	447	179	0
0	maps/dao/brc202d.map	531	481	446	412	250	298	0
0	maps/dao/brc202d.map	531	481	410	238	55	104	0
0	maps/dao/brc202d.map	531	481	246	327	254	246	0
0	maps/dao/brc202d.map	531	481	455	298	294	290	0
0	maps/dao/brc202d.map	531	481	248	374	97	125	0
0	maps/dao/brc202d.map	531	481	478	326	326	240	0
0	maps/dao/brc202d.map	531	481	511	188	439	435	0
0	maps/dao/brc202d.map	531	481	469	214	104	118	0
0	maps/dao/brc202d.map	531	481	470	204	117	156	0
0	maps/dao/brc202d.map	531	481	505	371	113	148	0
0	maps/dao/brc202d.map	531	481	248	134	350	203	0
0	maps/dao/brc202d.map	531	481	340	238	196	127	0
0	maps/dao/brc202d.map	531	481	454	366	325	66	0
0	maps/dao/brc202d.map	531	481	55	75	357	53	0
0	maps/dao/brc202d.map	531	481	58	98	340	119	0
0	maps/dao/brc202d.map	531	481	126	152	492	460	0
0	maps/dao/brc202d.map	531	481	412	19	78	127	0
0	maps/dao/brc202d.map	531	481	255	289	345	100	0
0	maps/dao/brc202d.map	531	481	56	57	485	363	0
0	maps/dao/brc202d.map	531	481	328	216	218	290	0
0	maps/dao/brc202d.map	531	481	434	229	156	114	0
0	maps/dao/brc202d.map	531	481	463	191	502	441	0
0	maps/dao/brc202d.map	531	481	108	69	413	18	0
0	maps/dao/brc202d.map	531	481	64	170	254	270	0
0	maps/dao/brc202d.map	531	481	465	87	219	303	0
0	maps/dao/brc202d.map	531	481	91	153	452	87	0
0	maps/dao/brc202d.map	531	481	284	287	93	107	0
0	maps/dao/brc202d.map	531	481	426	179	261	353	0
0	maps/dao/brc202d.map	531	481	407	14	251	128	0
0	maps/dao/brc202d.map	531	481	120	136	325	75	0
0	maps/dao/brc202d.map	531	481	92	173	285	106	0
0	maps/dao/brc202d.map	531	481	251	220	83	154	0
0	maps/dao/brc202d.map	531	481	108	136	257	357	0
0	maps/dao/brc202d.map	531	481	110	101	446	189	0
0	maps/dao/brc202d.map	531	481	452	293	73	132	0
0	maps/dao/brc202d.map	531	481	361	254	259	317	0
0	maps/dao/brc202d.map	531	481	142	149	257	384	0
0	maps/dao/brc202d.map	531	481	43	114	366	230	0
0	maps/dao/brc202d.map	531	481	476	138	180	117	0
0	maps/dao/brc202d.map	531	481	86	218	501	412	0
0	maps/dao/brc202d.map	531	481	87	200	50	134	0
0	maps/dao/brc202d.map	531	481	144	123	252	327	0
0	maps/dao/brc202d.map	531	481	476	160	250	307	0
0	maps/dao/brc202d.map	531	481	428	136	457	460	0
0	maps/dao/brc202d.map	531	481	136	142	429	235	0
0	maps/dao/brc202d.map	531	481	424	85	47	140	0
0	maps/dao/brc202d.map	531	481	87	151	242	365	0
0	maps/dao/brc202d.map	531	481	361	120	288	288	0
0	maps/dao/brc202d.map	531	481	326	229	463	281	0
0	maps/dao/brc202d.map	531	481	272	139	461	313	0
0	maps/dao/brc202d.map	531	481	246	322	50	69	0
0	maps/dao/brc202d.map	531	481	94	195	107	124	0
0	maps/dao/brc202d.map	531	481	98	104	429	133	0
0	maps/dao/brc202d.map	531	481	490	365	286	132	0
0	maps/dao/brc202d.map	531	481	360	288	334	247	0
0	maps/dao/brc202d.map	531	481	470	110	424	79	0
0	maps/dao/brc202d.map	531	481	421	78	474	174	0
0	maps/dao/brc202d.map	531	481	321	83	484	270	0
0	maps/dao/brc202d.map	531	481	270	143	360	201	0
0	maps/dao/brc202d.map	531	481	499	427	92	103	0
0	maps/dao/brc202d.map	531	481	277	110	118	150	0
0	maps/dao/brc202d.map	531	481	457	289	93	128	0
0	maps/dao/brc202d.map	531	481	114	271	254	395	0
0	maps/dao/brc202d.map	531	481	424	54	116	156	0
0	maps/dao/brc202d.map	531	481	475	338	450	140	0
0	maps/dao/brc202d.map	531	481	445	403	147	148	0
0	maps/dao/brc202d.map	531	481	145	158	460	110	0
0	maps/dao/brc202d.map	531	481	43	61	361	188	0
0	maps/dao/brc202d.map	531	481	439	90	170	153	0
0	maps/dao/brc202d.map	531	481	92	217	508	385	0
0	maps/dao/brc202d.map	531	481	340	80	256	137	0
0	maps/dao/brc202d.map	531	481	469	436	183	121	0
0	maps/dao/brc202d.map	531	481	94	90	459	269	0
0	maps/dao/brc202d.map	531	481	343	72	468	141	0
0	maps/dao/brc202d.map	531	481	381	245	152	158	0
0	maps/dao/brc202d.map	531	481	56	175	48	117	0
0	maps/dao/brc202d.map	531	481	329	82	116	155	0
0	maps/dao/brc202d.map	531	481	109	112	458	107	0
0	maps/dao/brc202d.map	531	481	130	141	53	161	0
0	maps/dao/brc202d.map	531	481	303	93	504	380	0
0	maps/dao/brc202d.map	531	481	422	87	369	84	0
0	maps/dao/brc202d.map	531	481	371	227	382	86	0
0	maps/dao/brc202d.map	531	481	474	327	347	80	0
0	maps/dao/brc202d.map	531	481	416	3	470	361	0
0	maps/dao/brc202d.map	531	481	368	88	169	146	0
0	maps/dao/brc202d.map	531	481	415	83	79	113	0
0	maps/dao/brc202d.map	531	481	500	383	404	90	0
0	maps/dao/brc202d.map	531	481	501	375	340	95	0
0	maps/dao/brc202d.map	531	481	475	83	101	263	0
0	maps/dao/brc202d.map	531	481	406	229	100	263	0
0	maps/dao/brc202d.map	531	481	447	380	105	75	0
0	maps/dao/brc202d.map	531	481	360	227	62	147	0
0	maps/dao/brc202d.map	531	481	54	54	152	139	0
0	maps/dao/brc202d.map	531	481	397	100	486	466	0
0	maps/dao/brc202d.map	531	481	283	115	257	313	0
0	maps/dao/brc202d.map	531	481	61	64	451	260	0
0	maps/dao/brc202d.map	531	481	134	126	335	220	0
0	maps/dao/brc202d.map	531	481	72	72	279	128	0
0	maps/dao/brc202d.map	531	481	83	259	91	63	0
0	maps/dao/brc202d.map	531	481	370	105	244	334	0
0	maps/dao/brc202d.map	531	481	472	213	302	96	0
0	maps/dao/brc202d.map	531	481	469	334	476	171	0
0	maps/dao/brc202d.map	531	481	47	123	105	143	0
0	maps/dao/brc202d.map	531	481	246	258	348	119	0
0	maps/dao/brc202d.map	531	481	205	130	346	297	0
0	maps/dao/brc202d.map	531	481	141	121	428	48	0
0	maps/dao/brc202d.map	531	481	201	287	517	182	0
0	maps/dao/brc202d.map	531	481	473	166	327	93	0
0	maps/dao/brc202d.map	531	481	361	73	411	227	0
0	maps/dao/brc202d.map	531	481	243	281	89	145	0
0	maps/dao/brc202d.map	531	481	114	124	352	78	0
0	maps/dao/brc202d.map	531	481	419	29	128	139	0
0	maps/dao/brc202d.map	531	481	94	68	494	373	0
0	maps/dao/brc202d.map	531	481	332	225	479	227	0
