version 1
0	maps/dao/brc202d.map	531	481	95	210	448	395	0
0	maps/dao/brc202d.map	531	481	449	314	124	123	0
0	maps/dao/brc202d.map	531	481	84	184	469	363	0
0	maps/dao/brc202d.map	531	481	473	428	430	29	0
0	maps/dao/brc202d.map	531	481	469	333	472	275	0
0	maps/dao/brc202d.map	531	481	90	209	86	59	0
0	maps/dao/brc202d.map	531	481	69	161	397	79	0
0	maps/dao/brc202d.map	531	481	253	285	419	62	0
0	maps/dao/brc202d.map	531	481	428	141	508	424	0
0	maps/dao/brc202d.map	531	481	415	90	486	281	0
0	maps/dao/brc202d.map	531	481	44	68	484	300	0
0	maps/dao/brc202d.map	531	481	485	378	251	233	0
0	maps/dao/brc202d.map	531	481	328	102	249	285	0
0	maps/dao/brc202d.map	531	481	115	158	475	206	0
0	maps/dao/brc202d.map	531	481	332	249	105	162	0
0	maps/dao/brc202d.map	531	481	78	56	43	73	0
0	maps/dao/brc202d.map	531	481	71	112	482	352	0
0	maps/dao/brc202d.map	531	481	473	225	493	178	0
0	maps/dao/brc202d.map	531	481	248	247	466	307	0
0	maps/dao/brc202d.map	531	481	479	139	365	213	0
0	maps/dao/brc202d.map	531	481	448	406	131	120	0
0	maps/dao/brc202d.map	531	481	109	122	358	71	0
0	maps/dao/brc202d.map	531	481	105	152	157	158	0
0	maps/dao/brc202d.map	531	481	300	92	445	84	0
0	maps/dao/brc202d.map	531	481	197	290	471	354	0
0	maps/dao/brc202d.map	531	481	364	277	60	168	0
0	maps/dao/brc202d.map	531	481	500	373	90	262	0
0	maps/dao/brc202d.map	531	481	251	326	213	302	0
0	maps/dao/brc202d.map	531	481	474	254	372	107	0
0	maps/dao/brc202d.map	531	481	342	71	487	362	0
0	maps/dao/brc202d.map	531	481	93	121	477	313	0
0	maps/dao/brc202d.map	531	481	472	265	447	405	0
0	maps/dao/brc202d.map	531	481	125	243	95	70	0
0	maps/dao/brc202d.map	531	481	282	125	106	74	0
0	maps/dao/brc202d.map	531	481	346	73	328	64	0
0	maps/dao/brc202d.map	531	481	137	119	457	105	0
0	maps/dao/brc202d.map	531	481	423	68	455	318	0
0	maps/dao/brc202d.map	531	481	246	274	365	232	0
0	maps/dao/brc202d.map	531	481	89	213	358	80	0
0	maps/dao/brc202d.map	531	481	298	236	337	233	0
0	maps/dao/brc202d.map	531	481	437	229	498	183	0
0	maps/dao/brc202d.map	531	481	377	239	406	20	0
0	maps/dao/brc202d.map	531	481	367	239	410	91	0
0	maps/dao/brc202d.map	531	481	476	229	322	94	0
0	maps/dao/brc202d.map	531	481	361	256	465	408	0
0	maps/dao/brc202d.map	531	481	400	104	253	395	0
0	maps/dao/brc202d.map	531	481	247	355	95	155	0
0	maps/dao/brc202d.map	531	481	280	108	424	71	0
0	maps/dao/brc202d.map	531	481	137	142	156	119	0
0	maps/dao/brc202d.map	531	481	278	234	373	243	0
0	maps/dao/brc202d.map	531	481	419	44	433	134	0
0	maps/dao/brc202d.map	531	481	481	236	351	110	0
0	maps/dao/brc202d.map	531	481	359	199	361	265	0
0	maps/dao/brc202d.map	531	481	362	57	487	377	0
0	maps/dao/brc202d.map	531	481	494	187	446	403	0
0	maps/dao/brc202d.map	531	481	494	448	260	353	0
0	maps/dao/brc202d.map	531	481	51	150	443	374	0
0	maps/dao/brc202d.map	531	481	128	227	254	282	0
0	maps/dao/brc202d.map	531	481	423	40	505	382	0
0	maps/dao/brc202d.map	531	481	458	188	101	229	0
0	maps/dao/brc202d.map	531	481	88	244	500	190	0
0	maps/dao/brc202d.map	531	481	244	279	58	168	0
0	maps/dao/brc202d.map	531	481	453	287	463	445	0
0	maps/dao/brc202d.map	531	481	204	288	425	190	0
0	maps/dao/brc202d.map	531	481	58	106	103	106	0
0	maps/dao/brc202d.map	531	481	252	326	426	189	0
0	maps/dao/brc202d.map	531	481	200	292	449	372	0
0	maps/dao/brc202d.map	531	481	436	141	472	308	0
0	maps/dao/brc202d.map	531	481	479	230	131	56	0
0	maps/dao/brc202d.map	531	481	517	183	348	196	0
0	maps/dao/brc202d.map	531	481	433	233	291	278	0
0	maps/dao/brc202d.map	531	481	73	66	261	134	0
0	maps/dao/brc202d.map	531	481	503	375	89	93	0
0	maps/dao/brc202d.map	531	481	295	274	448	376	0
0	maps/dao/brc202d.map	531	481	435	86	194	276	0
0	maps/dao/brc202d.map	531	481	102	76	484	269	0
0	maps/dao/brc202d.map	531	481	408	235	458	280	0
0	maps/dao/brc202d.map	531	481	368	263	434	131	0
0	maps/dao/brc202d.map	531	481	329	237	143	140	0
0	maps/dao/brc202d.map	531	481	80	139	493	183	0
0	maps/dao/brc202d.map	531	481	115	243	138	135	0
0	maps/dao/brc202d.map	531	481	359	218	122	256	0
0	maps/dao/brc202d.map	531	481	148	126	346	221	0
0	maps/dao/brc202d.map	531	481	521	183	403	25	0
0	maps/dao/brc202d.map	531	481	497	374	489	366	0
0	maps/dao/brc202d.map	531	481	86	256	514	188	0
0	maps/dao/brc202d.map	531	481	327	238	430	5	0
0	maps/dao/brc202d.map	531	481	278	130	431	139	0
0	maps/dao/brc202d.map	531	481	47	56	470	434	0
0	maps/dao/brc202d.map	531	481	471	265	468	303	0
0	maps/dao/brc202d.map	531	481	488	457	80	152	0
0	maps/dao/brc202d.map	531	481	245	127	440	94	0
0	maps/dao/brc202d.map	531	481	256	227	482	413	0
0	maps/dao/brc202d.map	531	481	357	94	31	125	0
0	maps/dao/brc202d.map	531	481	464	134	274	131	0
0	maps/dao/brc202d.map	531	481	346	225	254	247	0
0	maps/dao/brc202d.map	531	481	442	378	487	466	0
0	maps/dao/brc202d.map	531	481	492	185	354	202	0
0	maps/dao/brc202d.map	531	481	417	16	430	64	0
0	maps/dao/brc202d.map	531	481	462	306	484	376	0
0	maps/dao/brc202d.map	531	481	370	219	328	91	0
0	maps/dao/brc202d.map	531	481	350	235	124	140	0
0	maps/dao/brc202d.map	531	481	233	286	347	284	0
0	maps/dao/brc202d.map	531	481	90	115	352	284	0
0	maps/dao/brc202d.map	531	481	522	191	397	227	0
0	maps/dao/brc202d.map	531	481	257	363	466	101	0
0	maps/dao/brc202d.map	531	481	292	230	495	191	0
0	maps/dao/brc202d.map	531	481	473	275	455	133	0
0	maps/dao/brc202d.map	531	481	378	99	461	445	0
0	maps/dao/brc202d.map	531	481	353	196	290	281	0
0	maps/dao/brc202d.map	531	481	249	246	475	159	0
0	maps/dao/brc202d.map	531	481	330	252	71	137	0
0	maps/dao/brc202d.map	531	481	365	118	475	334	0
0	maps/dao/brc202d.map	531	481	249	125	493	306	0
0	maps/dao/brc202d.map	531	481	68	156	429	61	0
0	maps/dao/brc202d.map	531	481	70	125	58	77	0
0	maps/dao/brc202d.map	531	481	245	281	349	111	0
0	maps/dao/brc202d.map	531	481	112	259	450	231	0
0	maps/dao/brc202d.map	531	481	52	64	87	254	0
0	maps/dao/brc202d.map	531	481	271	140	282	289	0
0	maps/dao/brc202d.map	531	481	458	179	347	277	0
0	maps/dao/brc202d.map	531	481	426	88	363	264	0
0	maps/dao/brc202d.map	531	481	245	388	84	65	0
0	maps/dao/brc202d.map	531	481	338	230	461	293	0
0	maps/dao/brc202d.map	531	481	447	407	118	133	0
0	maps/dao/brc202d.map	531	481	71	74	97	111	0
0	maps/dao/brc202d.map	531	481	467	202	497	438	0
0	maps/dao/brc202d.map	531	481	342	288	212	274	0
0	maps/dao/brc202d.map	531	481	56	62	344	203	0
0	maps/dao/brc202d.map	531	481	343	293	209	302	0
0	maps/dao/brc202d.map	531	481	256	340	344	287	0
0	maps/dao/brc202d.map	531	481	465	352	212	304	0
0	maps/dao/brc202d.map	531	481	458	314	253	294	0
0	maps/dao/brc202d.map	531	481	489	310	97	59	0
0	maps/dao/brc202d.map	531	481	293	281	422	35	0
0	maps/dao/brc202d.map	531	481	177	152	287	130	0
0	maps/dao/brc202d.map	531	481	82	114	459	312	0
0	maps/dao/brc202d.map	531	481	382	88	214	284	0
0	maps/dao/brc202d.map	531	481	461	107	278	286	0
0	maps/dao/brc202d.map	531	481	368	241	394	104	0
0	maps/dao/brc202d.map	531	481	420	41	362	235	0
0	maps/dao/brc202d.map	531	481	300	288	395	229	0
0	maps/dao/brc202d.map	531	481	368	94	389	68	0
0	maps/dao/brc202d.map	531	481	388	238	393	70	0
0	maps/dao/brc202d.map	531	481	266	281	110	63	0
0	maps/dao/brc202d.map	531	481	417	231	469	82	0
0	maps/dao/brc202d.map	531	481	348	108	490	269	0
0	maps/dao/brc202d.map	531	481	431	90	250	260	0
0	maps/dao/brc202d.map	531	481	479	302	191	121	0
0	maps/dao/brc202d.map	531	481	361	118	475	219	0
0	maps/dao/brc202d.map	531	481	507	404	70	144	0
0	maps/dao/brc202d.map	531	481	418	229	372	123	0
0	maps/dao/brc202d.map	531	481	71	119	474	175	0
0	maps/dao/brc202d.map	531	481	368	291	287	139	0
0	maps/dao/brc202d.map	531	481	286	232	78	112	0
0	maps/dao/brc202d.map	531	481	246	260	367	116	0
0	maps/dao/brc202d.map	531	481	341	112	422	60	0
0	maps/dao/brc202d.map	531	481	112	116	364	191	0
0	maps/dao/brc202d.map	531	481	42	59	267	273	0
0	maps/dao/brc202d.map	531	481	424	185	268	138	0
0	maps/dao/brc202d.map	531	481	428	46	374	107	0
0	maps/dao/brc202d.map	531	481	443	437	57	73	0
0	maps/dao/brc202d.map	531	481	463	451	357	104	0
0	maps/dao/brc202d.map	531	481	61	159	361	282	0
0	maps/dao/brc202d.map	531	481	426	84	362	101	0
0	maps/dao/brc202d.map	531	481	317	88	486	289	0
0	maps/dao/brc202d.map	531	481	393	101	93	159	0
0	maps/dao/brc202d.map	531	481	382	96	442	393	0
0	maps/dao/brc202d.map	531	481	484	371	133	157	0
0	maps/dao/brc202d.map	531	481	441	402	129	146	0
0	maps/dao/brc202d.map	531	481	475	153	280	98	0
0	maps/dao/brc202d.map	531	481	270	140	103	151	0
0	maps/dao/brc202d.map	531	481	452	451	81	112	0
0	maps/dao/brc202d.map	531	481	115	267	344	255	0
0	maps/dao/brc202d.map	531	481	448	183	95	139	0
0	maps/dao/brc202d.map	531	481	347	90	166	124	0
0	maps/dao/brc202d.map	531	481	79	77	233	284	0
0	maps/dao/brc202d.map	531	481	244	377	429	177	0
0	maps/dao/brc202d.map	531	481	127	71	468	434	0
0	maps/dao/brc202d.map	531	481	422	41	93	196	0
0	maps/dao/brc202d.map	531	481	271	234	450	379	0
0	maps/dao/brc202d.map	531	481	31	127	419	3	0
0	maps/dao/brc202d.map	531	481	396	227	250	344	0
0	maps/dao/brc202d.map	531	481	480	316	428	180	0
0	maps/dao/brc202d.map	531	481	401	232	378	97	0
0	maps/dao/brc202d.map	531	481	520	183	256	313	0
0	maps/dao/brc202d.map	531	481	477	435	423	135	0
0	maps/dao/brc202d.map	531	481	293	81	337	118	0
0	maps/dao/brc202d.map	531	481	186	125	155	152	0
0	maps/dao/brc202d.map	531	481	336	247	444	427	0
0	maps/dao/brc202d.map	531	481	121	237	250	278	0
0	maps/dao/brc202d.map	531	481	188	123	94	187	0
0	maps/dao/brc202d.map	531	481	39	124	167	127	0
0	maps/dao/brc202d.map	531	481	501	433	101	64	0
0	maps/dao/brc202d.map	531	481	436	144	425	63	0
0	maps/dao/brc202d.map	531	481	48	76	424	68	0
0	maps/dao/brc202d.map	531	481	334	220	340	215	0
0	maps/dao/brc202d.map	531	481	472	112	474	366	0
0	maps/dao/brc202d.map	531	481	194	124	352	245	0
0	maps/dao/brc202d.map	531	481	130	53	376	114	0
0	maps/dao/brc202d.map	531	481	126	118	481	187	0
0	maps/dao/brc202d.map	531	481	431	11	89	108	0
0	maps/dao/brc202d.map	531	481	276	297	354	295	0
0	maps/dao/brc202d.map	531	481	463	306	152	140	0
0	maps/dao/brc202d.map	531	481	271	142	356	259	0
0	maps/dao/brc202d.map	531	481	266	284	84	67	0
0	maps/dao/brc202d.map	531	481	95	257	428	231	0
0	maps/dao/brc202d.map	531	481	469	174	476	309	0
0	maps/dao/brc202d.map	531	481	479	261	478	179	0
0	maps/dao/brc202d.map	531	481	430	103	179	140	0
0	maps/dao/brc202d.map	531	481	281	90	126	240	0
0	maps/dao/brc202d.map	531	481	93	247	86	124	0
0	maps/dao/brc202d.map	531	481	504	397	104	143	0
0	maps/dao/brc202d.map	531	481	206	279	255	139	0
0	maps/dao/brc202d.map	531	481	470	224	476	164	0
0	maps/dao/brc202d.map	531	481	406	232	493	271	0
0	maps/dao/brc202d.map	531	481	156	146	302	295	0
0	maps/dao/brc202d.map	531	481	426	138	374	231	0
0	maps/dao/brc202d.map	531	481	444	381	438	232	0
0	maps/dao/brc202d.map	531	481	460	312	363	78	0
0	maps/dao/brc202d.map	531	481	282	229	361	82	0
0	maps/dao/brc202d.map	531	481	294	277	478	301	0
0	maps/dao/brc202d.map	531	481	357	101	82	55	0
0	maps/dao/brc202d.map	531	481	256	233	246	340	0
0	maps/dao/brc202d.map	531	481	284	282	417	86	0
0	maps/dao/brc202d.map	531	481	405	13	453	293	0
0	maps/dao/brc202d.map	531	481	73	137	104	65	0
0	maps/dao/brc202d.map	531	481	58	104	469	94	0
0	maps/dao/brc202d.map	531	481	387	103	96	68	0
0	maps/dao/brc202d.map	531	481	342	85	478	171	0
0	maps/dao/brc202d.map	531	481	361	269	260	238	0
0	maps/dao/brc202d.map	531	481	400	99	212	295	0
0	maps/dao/brc202d.map	531	481	47	63	476	320	0
0	maps/dao/brc202d.map	531	481	44	70	374	254	0
0	maps/dao/brc202d.map	531	481	210	282	151	132	0
0	maps/dao/brc202d.map	531	481	382	127	99	175	0
0	maps/dao/brc202d.map	531	481	461	265	505	432	0
0	maps/dao/brc202d.map	531	481	91	232	110	234	0
0	maps/dao/brc202d.map	531	481	92	72	249	286	0
0	maps/dao/brc202d.map	531	481	510	422	358	294	0
0	maps/dao/brc202d.map	531	481	493	375	356	110	0
0	maps/dao/brc202d.map	531	481	297	290	297	240	0
0	maps/dao/brc202d.map	531	481	441	135	471	224	0
0	maps/dao/brc202d.map	531	481	366	282	463	370	0
0	maps/dao/brc202d.map	531	481	72	60	351	121	0
0	maps/dao/brc202d.map	531	481	244	282	364	87	0
0	maps/dao/brc202d.map	531	481	152	125	473	304	0
0	maps/dao/brc202d.map	531	481	290	94	163	153	0
0	maps/dao/brc202d.map	531	481	250	351	101	234	0
0	maps/dao/brc202d.map	531	481	330	110	347	283	0
0	maps/dao/brc202d.map	531	481	351	224	299	279	0
0	maps/dao/brc202d.map	531	481	332	104	429	114	0
0	maps/dao/brc202d.map	531	481	369	226	145	121	0
0	maps/dao/brc202d.map	531	481	358	70	83	173	0
0	maps/dao/brc202d.map	531	481	383	211	91	256	0
0	maps/dao/brc202d.map	531	481	126	226	384	111	0
0	maps/dao/brc202d.map	531	481	118	143	376	222	0
0	maps/dao/brc202d.map	531	481	469	200	251	358	0
0	maps/dao/brc202d.map	531	481	499	428	62	133	0
0	maps/dao/brc202d.map	531	481	368	78	489	261	0
0	maps/dao/brc202d.map	531	481	97	75	85	108	0
0	maps/dao/brc202d.map	531	481	508	422	379	87	0
0	maps/dao/brc202d.map	531	481	479	362	96	245	0
0	maps/dao/brc202d.map	531	481	133	132	472	213	0
0	maps/dao/brc202d.map	531	481	180	147	112	168	0
0	maps/dao/brc202d.map	531	481	96	185	378	73	0
0	maps/dao/brc202d.map	531	481	359	286	361	247	0
0	maps/dao/brc202d.map	531	481	146	134	440	430	0
0	maps/dao/brc202d.map	531	481	91	73	333	88	0
0	maps/dao/brc202d.map	531	481	357	232	291	290	0
0	maps/dao/brc202d.map	531	481	280	296	241	134	0
0	maps/dao/brc202d.map	531	481	82	67	468	195	0
0	maps/dao/brc202d.map	531	481	31	135	259	277	0
0	maps/dao/brc202d.map	531	481	301	280	428	30	0
0	maps/dao/brc202d.map	531	481	248	379	386	100	0
0	maps/dao/brc202d.map	531	481	100	155	92	211	0
0	maps/dao/brc202d.map	531	481	368	242	334	91	0
0	maps/dao/brc202d.map	531	481	98	268	111	131	0
0	maps/dao/brc202d.map	531	481	60	74	105	72	0
0	maps/dao/brc202d.map	531	481	249	341	506	383	0
0	maps/dao/brc202d.map	531	481	473	291	496	185	0
0	maps/dao/brc202d.map	531	481	155	154	507	381	0
0	maps/dao/brc202d.map	531	481	216	295	380	249	0
0	maps/dao/brc202d.map	531	481	89	223	459	371	0
0	maps/dao/brc202d.map	531	481	453	143	188	133	0
0	maps/dao/brc202d.map	531	481	192	133	430	49	0
0	maps/dao/brc202d.map	531	481	499	188	308	227	0
0	maps/dao/brc202d.map	531	481	87	156	298	274	0
0	maps/dao/brc202d.map	531	481	496	185	395	87	0
0	maps/dao/brc202d.map	531	481	102	154	269	284	0
0	maps/dao/brc202d.map	531	481	247	377	485	437	0
0	maps/dao/brc202d.map	531	481	430	190	314	229	0
0	maps/dao/brc202d.map	531	481	456	234	345	233	0
0	maps/dao/brc202d.map	531	481	510	445	441	380	0
0	maps/dao/brc202d.map	531	481	383	86	350	70	0
0	maps/dao/brc202d.map	531	481	289	115	250	398	0
0	maps/dao/brc202d.map	531	481	440	385	460	238	0
0	maps/dao/brc202d.map	531	481	381	242	280	135	0
0	maps/dao/brc202d.map	531	481	219	130	296	277	0
0	maps/dao/brc202d.map	531	481	418	124	90	226	0
0	maps/dao/brc202d.map	531	481	254	334	326	84	0
0	maps/dao/brc202d.map	531	481	323	235	173	156	0
0	maps/dao/brc202d.map	531	481	505	429	206	284	0
0	maps/dao/brc202d.map	531	481	37	143	485	301	0
0	maps/dao/brc202d.map	531	481	123	139	168	126	0
0	maps/dao/brc202d.map	531	481	82	53	284	126	0
0	maps/dao/brc202d.map	531	481	86	138	467	265	0
0	maps/dao/brc202d.map	531	481	387	83	88	82	0
0	maps/dao/brc202d.map	531	481	248	137	350	73	0
0	maps/dao/brc202d.map	531	481	95	252	257	369	0
0	maps/dao/brc202d.map	531	481	254	314	456	84	0
0	maps/dao/brc202d.map	531	481	328	77	254	369	0
0	maps/dao/brc202d.map	531	481	474	244	371	99	0
0	maps/dao/brc202d.map	531	481	278	141	293	96	0
0	maps/dao/brc202d.map	531	481	95	80	274	232	0
0	maps/dao/brc202d.map	531	481	491	186	505	438	0
0	maps/dao/brc202d.map	531	481	248	248	294	290	0
0	maps/dao/brc202d.map	531	481	330	244	36	121	0
0	maps/dao/brc202d.map	531	481	510	420	120	125	0
0	maps/dao/brc202d.map	531	481	201	134	459	460	0
0	maps/dao/brc202d.map	531	481	324	62	68	126	0
0	maps/dao/brc202d.map	531	481	172	122	124	115	0
0	maps/dao/brc202d.map	531	481	342	254	470	99	0
0	maps/dao/brc202d.map	531	481	499	186	91	206	0
0	maps/dao/brc202d.map	531	481	375	121	241	276	0
0	maps/dao/brc202d.map	531	481	136	153	452	364	0
0	maps/dao/brc202d.map	531	481	464	262	366	291	0
0	maps/dao/brc202d.map	531	481	507	373	346	112	0
0	maps/dao/brc202d.map	531	481	425	66	92	184	0
0	maps/dao/brc202d.map	531	481	68	152	463	351	0
0	maps/dao/brc202d.map	531	481	489	445	500	381	0
0	maps/dao/brc202d.map	531	481	95	88	35	124	0
0	maps/dao/brc202d.map	531	481	55	59	469	139	0
0	maps/dao/brc202d.map	531	481	74	105	416	86	0
0	maps/dao/brc202d.map	531	481	250	389	477	210	0
0	maps/dao/brc202d.map	531	481	144	119	95	242	0
0	maps/dao/brc202d.map	531	481	445	182	489	311	0
0	maps/dao/brc202d.map	531	481	109	114	85	190	0
0	maps/dao/brc202d.map	531	481	349	66	485	313	0
0	maps/dao/brc202d.map	531	481	499	371	48	64	0
0	maps/dao/brc202d.map	531	481	471	157	114	156	0
0	maps/dao/brc202d.map	531	481	424	131	467	279	0
0	maps/dao/brc202d.map	531	481	356	290	477	230	0
0	maps/dao/brc202d.map	531	481	179	116	135	155	0
0	maps/dao/brc202d.map	531	481	476	230	336	61	0
0	maps/dao/brc202d.map	531	481	188	146	495	445	0
0	maps/dao/brc202d.map	531	481	61	104	248	396	0
0	maps/dao/brc202d.map	531	481	444	413	102	172	0
0	maps/dao/brc202d.map	531	481	97	269	88	68	0
0	maps/dao/brc202d.map	531	481	486	310	341	82	0
0	maps/dao/brc202d.map	531	481	423	124	377	247	0
0	maps/dao/brc202d.map	531	481	425	25	329	94	0
0	maps/dao/brc202d.map	531	481	492	373	342	284	0
0	maps/dao/brc202d.map	531	481	457	84	458	450	0
0	maps/dao/brc202d.map	531	481	458	298	496	294	0
0	maps/dao/brc202d.map	531	481	505	178	466	86	0
0	maps/dao/brc202d.map	531	481	266	280	231	134	0
0	maps/dao/brc202d.map	531	481	409	96	454	106	0
0	maps/dao/brc202d.map	531	481	329	235	54	71	0
0	maps/dao/brc202d.map	531	481	467	355	253	239	0
0	maps/dao/brc202d.map	531	481	373	107	379	246	0
0	maps/dao/brc202d.map	531	481	351	67	198	275	0
0	maps/dao/brc202d.map	531	481	130	69	88	115	0
0	maps/dao/brc202d.map	531	481	146	153	95	149	0
0	maps/dao/brc202d.map	531	481	506	381	478	245	0
0	maps/dao/brc202d.map	531	481	93	74	262	285	0
0	maps/dao/brc202d.map	531	481	502	432	247	316	0
0	maps/dao/brc202d.map	531	481	473	251	328	224	0
0	maps/dao/brc202d.map	531	481	74	155	338	219	0
0	maps/dao/brc202d.map	531	481	278	136	87	151	0
0	maps/dao/brc202d.map	531	481	479	104	518	190	0
0	maps/dao/brc202d.map	531	481	268	283	422	180	0
0	maps/dao/brc202d.map	531	481	76	123	440	88	0
0	maps/dao/brc202d.map	531	481	248	336	353	103	0
0	maps/dao/brc202d.map	531	481	397	83	477	418	0
0	maps/dao/brc202d.map	531	481	68	169	459	362	0
0	maps/dao/brc202d.map	531	481	214	278	73	163	0
0	maps/dao/brc202d.map	531	481	361	86	435	184	0
0	maps/dao/brc202d.map	531	481	285	299	369	121	0
0	maps/dao/brc202d.map	531	481	376	236	496	307	0
0	maps/dao/brc202d.map	531	481	360	239	88	256	0
0	maps/dao/brc202d.map	531	481	424	228	243	372	0
0	maps/dao/brc202d.map	531	481	476	274	475	156	0
0	maps/dao/brc202d.map	531	481	456	376	279	104	0
0	maps/dao/brc202d.map	531	481	125	157	504	441	0
0	maps/dao/brc202d.map	531	481	333	121	277	292	0
0	maps/dao/brc202d.map	531	481	467	439	250	369	0
0	maps/dao/brc202d.map	531	481	290	293	441	440	0
0	maps/dao/brc202d.map	531	481	117	131	283	282	0
0	maps/dao/brc202d.map	531	481	122	76	354	102	0
0	maps/dao/brc202d.map	531	481	246	286	409	93	0
0	maps/dao/brc202d.map	531	481	264	237	122	264	0
0	maps/dao/brc202d.map	531	481	142	69	82	233	0
0	maps/dao/brc202d.map	531	481	509	426	358	278	0
0	maps/dao/brc202d.map	531	481	424	191	256	350	0
0	maps/dao/brc202d.map	531	481	363	192	511	190	0
0	maps/dao/brc202d.map	531	481	192	139	368	108	0
0	maps/dao/brc202d.map	531	481	107	161	335	76	0
0	maps/dao/brc202d.map	531	481	339	76	255	300	0
0	maps/dao/brc202d.map	531	481	494	309	69	144	0
0	maps/dao/brc202d.map	531	481	123	130	457	298	0
0	maps/dao/brc202d.map	531	481	362	220	420	35	0
0	maps/dao/brc202d.map	531	481	476	243	246	267	0
0	maps/dao/brc202d.map	531	481	435	380	446	415	0
0	maps/dao/brc202d.map	531	481	431	87	271	273	0
0	maps/dao/brc202d.map	531	481	360	257	246	384	0
0	maps/dao/brc202d.map	531	481	178	139	161	148	0
0	maps/dao/brc202d.map	531	481	248	299	494	316	0
0	maps/dao/brc202d.map	531	481	182	114	352	244	0
0	maps/dao/brc202d.map	531	481	110	143	363	223	0
0	maps/dao/brc202d.map	531	481	205	137	92	117	0
0	maps/dao/brc202d.map	531	481	345	227	469	137	0
0	maps/dao/brc202d.map	531	481	271	278	111	134	0
0	maps/dao/brc202d.map	531	481	88	176	66	121	0
0	maps/dao/brc202d.map	531	481	491	299	376	214	0
0	maps/dao/brc202d.map	531	481	329	113	379	116	0
0	maps/dao/brc202d.map	531	481	425	228	256	392	0
0	maps/dao/brc202d.map	531	481	342	289	306	234	0
0	maps/dao/brc202d.map	531	481	451	270	432	139	0
0	maps/dao/brc202d.map	531	481	107	77	381	232	0
0	maps/dao/brc202d.map	531	481	72	98	483	372	0
0	maps/dao/brc202d.map	531	481	346	95	279	283	0
0	maps/dao/brc202d.map	531	481	363	289	383	85	0
0	maps/dao/brc202d.map	531	481	278	102	470	191	0
0	maps/dao/brc202d.map	531	481	206	290	243	142	0
0	maps/dao/brc202d.map	531	481	117	141	489	296	0
0	maps/dao/brc202d.map	531	481	147	136	313	90	0
0	maps/dao/brc202d.map	531	481	351	77	370	93	0
0	maps/dao/brc202d.map	531	481	444	132	344	300	0
0	maps/dao/brc202d.map	531	481	357	231	327	93	0
0	maps/dao/brc202d.map	531	481	489	439	440	83	0
0	maps/dao/brc202d.map	531	481	331	247	459	273	0
0	maps/dao/brc202d.map	531	481	441	392	456	365	0
0	maps/dao/brc202d.map	531	481	444	396	362	242	0
