version 1
0	maps/dao/brc202d.map	531	481	148	117	422	190	0
0	maps/dao/brc202d.map	531	481	184	144	504	398	0
0	maps/dao/brc202d.map	531	481	196	144	333	105	0
0	maps/dao/brc202d.map	531	481	84	221	380	103	0
0	maps/dao/brc202d.map	531	481	386	88	187	131	0
0	maps/dao/brc202d.map	531	481	496	184	165	121	0
0	maps/dao/brc202d.map	531	481	295	87	244	328	0
0	maps/dao/brc202d.map	531	481	118	259	512	376	0
0	maps/dao/brc202d.map	531	481	458	455	255	144	0
0	maps/dao/brc202d.map	531	481	422	106	49	52	0
0	maps/dao/brc202d.map	531	481	246	124	323	232	0
0	maps/dao/brc202d.map	531	481	357	87	509	398	0
0	maps/dao/brc202d.map	531	481	474	185	460	380	0
0	maps/dao/brc202d.map	531	481	499	179	459	275	0
0	maps/dao/brc202d.map	531	481	83	125	205	288	0
0	maps/dao/brc202d.map	531	481	341	215	333	235	0
0	maps/dao/brc202d.map	531	481	370	91	478	411	0
0	maps/dao/brc202d.map	531	481	287	143	367	86	0
0	maps/dao/brc202d.map	531	481	96	172	332	114	0
0	maps/dao/brc202d.map	531	481	255	254	403	23	0
0	maps/dao/brc202d.map	531	481	456	367	248	340	0
0	maps/dao/brc202d.map	531	481	357	229	461	97	0
0	maps/dao/brc202d.map	531	481	389	235	244	343	0
0	maps/dao/brc202d.map	531	481	475	239	424	45	0
0	maps/dao/brc202d.map	531	481	475	435	289	140	0
0	maps/dao/brc202d.map	531	481	250	319	456	437	0
0	maps/dao/brc202d.map	531	481	475	266	514	190	0
0	maps/dao/brc202d.map	531	481	308	233	170	153	0
0	maps/dao/brc202d.map	531	481	462	352	426	47	0
0	maps/dao/brc202d.map	531	481	371	84	477	364	0
0	maps/dao/brc202d.map	531	481	406	32	493	263	0
0	maps/dao/brc202d.map	531	481	338	298	447	440	0
0	maps/dao/brc202d.map	531	481	345	80	470	133	0
0	maps/dao/brc202d.map	531	481	408	18	105	152	0
0	maps/dao/brc202d.map	531	481	416	19	108	131	0
0	maps/dao/brc202d.map	531	481	269	275	91	93	0
0	maps/dao/brc202d.map	531	481	470	174	369	275	0
0	maps/dao/brc202d.map	531	481	464	374	472	325	0
0	maps/dao/brc202d.map	531	481	477	364	89	103	0
0	maps/dao/brc202d.map	531	481	366	111	174	123	0
0	maps/dao/brc202d.map	531	481	291	285	356	281	0
0	maps/dao/brc202d.map	531	481	324	225	333	117	0
0	maps/dao/brc202d.map	531	481	284	294	70	101	0
0	maps/dao/brc202d.map	531	481	32	124	370	224	0
0	maps/dao/brc202d.map	531	481	222	143	106	228	0
0	maps/dao/brc202d.map	531	481	96	271	253	309	0
0	maps/dao/brc202d.map	531	481	453	301	94	165	0
0	maps/dao/brc202d.map	531	481	164	155	110	259	0
0	maps/dao/brc202d.map	531	481	85	76	461	447	0
0	maps/dao/brc202d.map	531	481	281	291	355	182	0
0	maps/dao/brc202d.map	531	481	160	125	457	438	0
0	maps/dao/brc202d.map	531	481	360	249	463	225	0
0	maps/dao/brc202d.map	531	481	422	100	124	147	0
0	maps/dao/brc202d.map	531	481	365	120	358	286	0
0	maps/dao/brc202d.map	531	481	428	13	209	133	0
0	maps/dao/brc202d.map	531	481	307	228	382	110	0
0	maps/dao/brc202d.map	531	481	296	95	398	79	0
0	maps/dao/brc202d.map	531	481	300	273	441	386	0
0	maps/dao/brc202d.map	531	481	457	271	281	113	0
0	maps/dao/brc202d.map	531	481	256	141	252	241	0
0	maps/dao/brc202d.map	531	481	196	304	137	66	0
0	maps/dao/brc202d.map	531	481	92	213	355	196	0
0	maps/dao/brc202d.map	531	481	464	361	421	167	0
0	maps/dao/brc202d.map	531	481	375	109	355	52	0
0	maps/dao/brc202d.map	531	481	124	147	300	82	0
0	maps/dao/brc202d.map	531	481	188	145	470	146	0
0	maps/dao/brc202d.map	531	481	91	110	439	379	0
0	maps/dao/brc202d.map	531	481	112	169	446	423	0
0	maps/dao/brc202d.map	531	481	82	229	342	244	0
0	maps/dao/brc202d.map	531	481	464	296	325	112	0
0	maps/dao/brc202d.map	531	481	423	103	456	287	0
0	maps/dao/brc202d.map	531	481	356	195	491	444	0
0	maps/dao/brc202d.map	531	481	129	157	253	342	0
0	maps/dao/brc202d.map	531	481	359	290	366	84	0
0	maps/dao/brc202d.map	531	481	84	214	292	85	0
0	maps/dao/brc202d.map	531	481	85	153	490	448	0
0	maps/dao/brc202d.map	531	481	248	328	260	281	0
0	maps/dao/brc202d.map	531	481	266	228	471	197	0
0	maps/dao/brc202d.map	531	481	169	150	481	229	0
0	maps/dao/brc202d.map	531	481	112	123	296	83	0
0	maps/dao/brc202d.map	531	481	32	138	371	231	0
0	maps/dao/brc202d.map	531	481	82	168	259	394	0
0	maps/dao/brc202d.map	531	481	128	227	368	263	0
0	maps/dao/brc202d.map	531	481	257	385	469	315	0
0	maps/dao/brc202d.map	531	481	274	108	479	271	0
0	maps/dao/brc202d.map	531	481	456	368	422	62	0
0	maps/dao/brc202d.map	531	481	119	260	76	149	0
0	maps/dao/brc202d.map	531	481	475	311	84	230	0
0	maps/dao/brc202d.map	531	481	330	69	479	277	0
0	maps/dao/brc202d.map	531	481	101	229	53	56	0
0	maps/dao/brc202d.map	531	481	466	89	423	118	0
0	maps/dao/brc202d.map	531	481	440	412	357	106	0
0	maps/dao/brc202d.map	531	481	116	148	491	374	0
0	maps/dao/brc202d.map	531	481	339	117	439	233	0
0	maps/dao/brc202d.map	531	481	112	104	74	111	0
0	maps/dao/brc202d.map	531	481	251	398	105	235	0
0	maps/dao/brc202d.map	531	481	351	73	496	441	0
0	maps/dao/brc202d.map	531	481	151	136	477	249	0
0	maps/dao/brc202d.map	531	481	441	236	478	358	0
0	maps/dao/brc202d.map	531	481	379	237	420	93	0
0	maps/dao/brc202d.map	531	481	472	110	250	120	0
0	maps/dao/brc202d.map	531	481	328	104	436	396	0
0	maps/dao/brc202d.map	531	481	459	277	413	83	0
0	maps/dao/brc202d.map	531	481	87	261	347	88	0
0	maps/dao/brc202d.map	531	481	55	56	459	355	0
0	maps/dao/brc202d.map	531	481	248	368	63	55	0
0	maps/dao/brc202d.map	531	481	382	223	53	113	0
0	maps/dao/brc202d.map	531	481	243	373	434	183	0
0	maps/dao/brc202d.map	531	481	264	236	367	89	0
0	maps/dao/brc202d.map	531	481	460	109	516	178	0
0	maps/dao/brc202d.map	531	481	133	152	364	82	0
0	maps/dao/brc202d.map	531	481	96	165	245	281	0
0	maps/dao/brc202d.map	531	481	491	303	188	128	0
0	maps/dao/brc202d.map	531	481	484	308	155	134	0
0	maps/dao/brc202d.map	531	481	488	260	432	86	0
0	maps/dao/brc202d.map	531	481	434	183	457	82	0
0	maps/dao/brc202d.map	531	481	180	122	354	241	0
0	maps/dao/brc202d.map	531	481	133	76	462	86	0
0	maps/dao/brc202d.map	531	481	424	234	456	441	0
0	maps/dao/brc202d.map	531	481	75	129	123	152	0
0	maps/dao/brc202d.map	531	481	94	127	196	143	0
0	maps/dao/brc202d.map	531	481	78	142	80	68	0
0	maps/dao/brc202d.map	531	481	329	83	516	185	0
0	maps/dao/brc202d.map	531	481	107	107	71	74	0
0	maps/dao/brc202d.map	531	481	497	445	122	119	0
0	maps/dao/brc202d.map	531	481	84	159	355	245	0
0	maps/dao/brc202d.map	531	481	421	82	210	275	0
0	maps/dao/brc202d.map	531	481	255	367	487	447	0
0	maps/dao/brc202d.map	531	481	300	275	195	125	0
0	maps/dao/brc202d.map	531	481	180	134	45	126	0
0	maps/dao/brc202d.map	531	481	290	229	463	275	0
0	maps/dao/brc202d.map	531	481	255	128	438	394	0
0	maps/dao/brc202d.map	531	481	71	137	252	243	0
0	maps/dao/brc202d.map	531	481	326	71	132	147	0
0	maps/dao/brc202d.map	531	481	159	146	334	100	0
0	maps/dao/brc202d.map	531	481	445	137	62	169	0
0	maps/dao/brc202d.map	531	481	492	307	361	74	0
0	maps/dao/brc202d.map	531	481	40	114	88	105	0
0	maps/dao/brc202d.map	531	481	329	114	358	247	0
0	maps/dao/brc202d.map	531	481	455	100	215	144	0
0	maps/dao/brc202d.map	531	481	474	155	406	88	0
0	maps/dao/brc202d.map	531	481	504	180	140	140	0
0	maps/dao/brc202d.map	531	481	90	91	132	122	0
0	maps/dao/brc202d.map	531	481	240	132	478	305	0
0	maps/dao/brc202d.map	531	481	266	281	418	108	0
0	maps/dao/brc202d.map	531	481	94	222	151	123	0
0	maps/dao/brc202d.map	531	481	250	364	491	371	0
0	maps/dao/brc202d.map	531	481	255	297	409	92	0
0	maps/dao/brc202d.map	531	481	419	235	451	133	0
0	maps/dao/brc202d.map	531	481	93	99	453	228	0
0	maps/dao/brc202d.map	531	481	479	224	364	116	0
0	maps/dao/brc202d.map	531	481	71	119	279	116	0
0	maps/dao/brc202d.map	531	481	359	224	404	234	0
0	maps/dao/brc202d.map	531	481	76	108	487	261	0
0	maps/dao/brc202d.map	531	481	463	262	474	465	0
0	maps/dao/brc202d.map	531	481	252	276	446	428	0
0	maps/dao/brc202d.map	531	481	397	82	341	112	0
0	maps/dao/brc202d.map	531	481	259	390	281	274	0
0	maps/dao/brc202d.map	531	481	366	227	146	145	0
0	maps/dao/brc202d.map	531	481	120	157	62	156	0
0	maps/dao/brc202d.map	531	481	494	307	471	410	0
0	maps/dao/brc202d.map	531	481	239	277	507	392	0
0	maps/dao/brc202d.map	531	481	503	407	472	150	0
0	maps/dao/brc202d.map	531	481	301	91	327	232	0
0	maps/dao/brc202d.map	531	481	247	341	331	237	0
0	maps/dao/brc202d.map	531	481	342	231	464	453	0
0	maps/dao/brc202d.map	531	481	453	92	245	289	0
0	maps/dao/brc202d.map	531	481	109	159	106	106	0
0	maps/dao/brc202d.map	531	481	182	127	271	143	0
0	maps/dao/brc202d.map	531	481	249	137	181	132	0
0	maps/dao/brc202d.map	531	481	456	98	84	146	0
0	maps/dao/brc202d.map	531	481	247	371	350	199	0
0	maps/dao/brc202d.map	531	481	159	150	399	226	0
0	maps/dao/brc202d.map	531	481	127	232	461	238	0
0	maps/dao/brc202d.map	531	481	97	121	359	262	0
0	maps/dao/brc202d.map	531	481	116	157	217	281	0
0	maps/dao/brc202d.map	531	481	481	101	446	139	0
0	maps/dao/brc202d.map	531	481	190	126	45	62	0
0	maps/dao/brc202d.map	531	481	422	123	259	135	0
0	maps/dao/brc202d.map	531	481	334	255	351	94	0
0	maps/dao/brc202d.map	531	481	299	299	349	122	0
0	maps/dao/brc202d.map	531	481	424	55	272	131	0
0	maps/dao/brc202d.map	531	481	507	374	452	443	0
0	maps/dao/brc202d.map	531	481	85	77	294	235	0
0	maps/dao/brc202d.map	531	481	249	365	358	194	0
0	maps/dao/brc202d.map	531	481	117	260	75	110	0
0	maps/dao/brc202d.map	531	481	292	287	249	343	0
0	maps/dao/brc202d.map	531	481	368	109	280	105	0
0	maps/dao/brc202d.map	531	481	395	70	432	235	0
0	maps/dao/brc202d.map	531	481	107	109	93	178	0
0	maps/dao/brc202d.map	531	481	49	64	380	222	0
0	maps/dao/brc202d.map	531	481	472	207	60	64	0
0	maps/dao/brc202d.map	531	481	279	96	110	263	0
0	maps/dao/brc202d.map	531	481	203	275	213	298	0
0	maps/dao/brc202d.map	531	481	471	434	83	150	0
0	maps/dao/brc202d.map	531	481	347	231	416	4	0
0	maps/dao/brc202d.map	531	481	487	358	441	373	0
0	maps/dao/brc202d.map	531	481	245	386	89	74	0
0	maps/dao/brc202d.map	531	481	251	339	468	441	0
0	maps/dao/brc202d.map	531	481	478	189	351	71	0
0	maps/dao/brc202d.map	531	481	217	302	257	396	0
0	maps/dao/brc202d.map	531	481	340	70	428	22	0
0	maps/dao/brc202d.map	531	481	361	260	102	130	0
0	maps/dao/brc202d.map	531	481	333	106	164	148	0
0	maps/dao/brc202d.map	531	481	343	295	283	92	0
0	maps/dao/brc202d.map	531	481	156	146	491	358	0
0	maps/dao/brc202d.map	531	481	132	132	280	112	0
0	maps/dao/brc202d.map	531	481	100	113	357	78	0
0	maps/dao/brc202d.map	531	481	289	297	165	122	0
0	maps/dao/brc202d.map	531	481	97	71	100	67	0
0	maps/dao/brc202d.map	531	481	240	281	411	95	0
0	maps/dao/brc202d.map	531	481	275	234	375	255	0
0	maps/dao/brc202d.map	531	481	287	102	302	83	0
0	maps/dao/brc202d.map	531	481	94	186	373	104	0
0	maps/dao/brc202d.map	531	481	232	277	133	53	0
0	maps/dao/brc202d.map	531	481	461	369	442	231	0
0	maps/dao/brc202d.map	531	481	473	448	470	251	0
0	maps/dao/brc202d.map	531	481	378	234	474	246	0
0	maps/dao/brc202d.map	531	481	71	61	79	159	0
0	maps/dao/brc202d.map	531	481	338	84	344	75	0
0	maps/dao/brc202d.map	531	481	464	87	390	94	0
0	maps/dao/brc202d.map	531	481	451	284	435	180	0
0	maps/dao/brc202d.map	531	481	394	90	345	202	0
0	maps/dao/brc202d.map	531	481	294	91	333	87	0
0	maps/dao/brc202d.map	531	481	430	63	236	283	0
0	maps/dao/brc202d.map	531	481	380	236	279	118	0
0	maps/dao/brc202d.map	531	481	453	226	436	385	0
0	maps/dao/brc202d.map	531	481	501	429	71	62	0
0	maps/dao/brc202d.map	531	481	431	186	415	90	0
0	maps/dao/brc202d.map	531	481	427	234	90	197	0
0	maps/dao/brc202d.map	531	481	508	433	388	88	0
0	maps/dao/brc202d.map	531	481	486	262	418	24	0
0	maps/dao/brc202d.map	531	481	350	221	487	285	0
0	maps/dao/brc202d.map	531	481	260	282	340	110	0
0	maps/dao/brc202d.map	531	481	417	19	477	414	0
0	maps/dao/brc202d.map	531	481	398	239	452	303	0
0	maps/dao/brc202d.map	531	481	361	91	272	232	0
0	maps/dao/brc202d.map	531	481	85	99	515	180	0
0	maps/dao/brc202d.map	531	481	101	153	471	224	0
0	maps/dao/brc202d.map	531	481	360	285	280	289	0
0	maps/dao/brc202d.map	531	481	400	90	501	396	0
0	maps/dao/brc202d.map	531	481	84	200	457	371	0
0	maps/dao/brc202d.map	531	481	414	231	424	13	0
0	maps/dao/brc202d.map	531	481	275	139	360	101	0
0	maps/dao/brc202d.map	531	481	76	78	170	121	0
0	maps/dao/brc202d.map	531	481	361	290	203	288	0
0	maps/dao/brc202d.map	531	481	93	246	370	253	0
0	maps/dao/brc202d.map	531	481	485	306	176	149	0
0	maps/dao/brc202d.map	531	481	492	358	358	88	0
0	maps/dao/brc202d.map	531	481	70	126	54	170	0
0	maps/dao/brc202d.map	531	481	473	141	429	12	0
0	maps/dao/brc202d.map	531	481	476	351	83	147	0
0	maps/dao/brc202d.map	531	481	359	216	449	379	0
0	maps/dao/brc202d.map	531	481	368	221	244	395	0
0	maps/dao/brc202d.map	531	481	87	169	48	153	0
0	maps/dao/brc202d.map	531	481	268	228	46	72	0
0	maps/dao/brc202d.map	531	481	478	287	333	66	0
0	maps/dao/brc202d.map	531	481	471	249	512	403	0
0	maps/dao/brc202d.map	531	481	255	249	475	107	0
0	maps/dao/brc202d.map	531	481	86	120	285	120	0
0	maps/dao/brc202d.map	531	481	98	233	112	263	0
0	maps/dao/brc202d.map	531	481	414	238	279	132	0
0	maps/dao/brc202d.map	531	481	450	232	481	314	0
0	maps/dao/brc202d.map	531	481	112	168	83	152	0
0	maps/dao/brc202d.map	531	481	82	228	348	303	0
0	maps/dao/brc202d.map	531	481	38	116	248	301	0
0	maps/dao/brc202d.map	531	481	95	109	364	266	0
0	maps/dao/brc202d.map	531	481	121	78	448	236	0
0	maps/dao/brc202d.map	531	481	108	75	460	84	0
0	maps/dao/brc202d.map	531	481	242	372	461	280	0
0	maps/dao/brc202d.map	531	481	423	66	175	126	0
0	maps/dao/brc202d.map	531	481	339	284	474	195	0
0	maps/dao/brc202d.map	531	481	50	76	421	19	0
0	maps/dao/brc202d.map	531	481	202	280	450	227	0
0	maps/dao/brc202d.map	531	481	476	175	242	284	0
0	maps/dao/brc202d.map	531	481	283	139	454	305	0
0	maps/dao/brc202d.map	531	481	103	72	443	375	0
0	maps/dao/brc202d.map	531	481	351	65	249	350	0
0	maps/dao/brc202d.map	531	481	377	241	505	383	0
0	maps/dao/brc202d.map	531	481	71	70	365	252	0
0	maps/dao/brc202d.map	531	481	139	150	429	135	0
0	maps/dao/brc202d.map	531	481	237	134	368	245	0
0	maps/dao/brc202d.map	531	481	246	341	154	132	0
0	maps/dao/brc202d.map	531	481	98	121	176	153	0
0	maps/dao/brc202d.map	531	481	381	123	491	271	0
0	maps/dao/brc202d.map	531	481	429	74	393	71	0
0	maps/dao/brc202d.map	531	481	85	185	134	133	0
0	maps/dao/brc202d.map	531	481	118	153	469	181	0
0	maps/dao/brc202d.map	531	481	206	132	92	170	0
0	maps/dao/brc202d.map	531	481	155	147	131	70	0
0	maps/dao/brc202d.map	531	481	480	359	108	163	0
0	maps/dao/brc202d.map	531	481	85	163	351	114	0
0	maps/dao/brc202d.map	531	481	296	82	78	134	0
0	maps/dao/brc202d.map	531	481	54	65	204	274	0
0	maps/dao/brc202d.map	531	481	260	285	200	135	0
0	maps/dao/brc202d.map	531	481	42	75	329	101	0
0	maps/dao/brc202d.map	531	481	493	269	395	76	0
0	maps/dao/brc202d.map	531	481	183	120	148	149	0
0	maps/dao/brc202d.map	531	481	100	264	350	73	0
0	maps/dao/brc202d.map	531	481	424	182	253	277	0
0	maps/dao/brc202d.map	531	481	95	175	228	281	0
0	maps/dao/brc202d.map	531	481	92	79	280	279	0
0	maps/dao/brc202d.map	531	481	297	235	205	132	0
0	maps/dao/brc202d.map	531	481	342	76	53	110	0
0	maps/dao/brc202d.map	531	481	442	144	360	206	0
0	maps/dao/brc202d.map	531	481	503	432	296	290	0
0	maps/dao/brc202d.map	531	481	92	254	506	385	0
0	maps/dao/brc202d.map	531	481	376	71	121	127	0
0	maps/dao/brc202d.map	531	481	144	68	424	233	0
0	maps/dao/brc202d.map	531	481	358	212	487	467	0
0	maps/dao/brc202d.map	531	481	200	135	96	240	0
0	maps/dao/brc202d.map	531	481	321	93	98	236	0
0	maps/dao/brc202d.map	531	481	88	181	358	272	0
0	maps/dao/brc202d.map	531	481	67	133	303	226	0
0	maps/dao/brc202d.map	531	481	60	146	86	214	0
0	maps/dao/brc202d.map	531	481	147	134	472	166	0
0	maps/dao/brc202d.map	531	481	158	142	488	350	0
0	maps/dao/brc202d.map	531	481	407	2	345	251	0
0	maps/dao/brc202d.map	531	481	146	122	216	290	0
0	maps/dao/brc202d.map	531	481	193	146	212	296	0
0	maps/dao/brc202d.map	531	481	72	62	471	347	0
0	maps/dao/brc202d.map	531	481	245	132	124	71	0
0	maps/dao/brc202d.map	531	481	293	96	86	168	0
0	maps/dao/brc202d.map	531	481	248	289	122	148	0
0	maps/dao/brc202d.map	531	481	356	89	284	235	0
0	maps/dao/brc202d.map	531	481	281	278	159	147	0
0	maps/dao/brc202d.map	531	481	249	284	276	276	0
0	maps/dao/brc202d.map	531	481	143	70	470	295	0
0	maps/dao/brc202d.map	531	481	510	378	432	58	0
0	maps/dao/brc202d.map	531	481	343	80	444	447	0
0	maps/dao/brc202d.map	531	481	336	222	149	115	0
0	maps/dao/brc202d.map	531	481	422	190	223	287	0
0	maps/dao/brc202d.map	531	481	92	245	53	59	0
0	maps/dao/brc202d.map	531	481	84	202	440	432	0
0	maps/dao/brc202d.map	531	481	121	232	381	234	0
0	maps/dao/brc202d.map	531	481	79	140	356	91	0
0	maps/dao/brc202d.map	531	481	480	363	220	296	0
0	maps/dao/brc202d.map	531	481	298	90	438	403	0
0	maps/dao/brc202d.map	531	481	286	102	396	68	0
0	maps/dao/brc202d.map	531	481	252	261	137	127	0
0	maps/dao/brc202d.map	531	481	475	198	52	78	0
0	maps/dao/brc202d.map	531	481	93	87	135	116	0
0	maps/dao/brc202d.map	531	481	470	295	469	302	0
0	maps/dao/brc202d.map	531	481	47	68	289	283	0
0	maps/dao/brc202d.map	531	481	284	113	350	212	0
0	maps/dao/brc202d.map	531	481	331	230	286	105	0
0	maps/dao/brc202d.map	531	481	86	126	252	284	0
0	maps/dao/brc202d.map	531	481	351	284	355	190	0
0	maps/dao/brc202d.map	531	481	414	236	94	60	0
0	maps/dao/brc202d.map	531	481	100	133	130	69	0
0	maps/dao/brc202d.map	531	481	460	295	419	27	0
0	maps/dao/brc202d.map	531	481	88	58	253	379	0
0	maps/dao/brc202d.map	531	481	418	237	417	18	0
0	maps/dao/brc202d.map	531	481	428	228	146	153	0
0	maps/dao/brc202d.map	531	481	281	232	453	312	0
0	maps/dao/brc202d.map	531	481	155	156	446	400	0
0	maps/dao/brc202d.map	531	481	148	155	388	89	0
0	maps/dao/brc202d.map	531	481	59	157	141	139	0
0	maps/dao/brc202d.map	531	481	457	84	166	120	0
0	maps/dao/brc202d.map	531	481	254	355	423	117	0
0	maps/dao/brc202d.map	531	481	455	365	42	138	0
0	maps/dao/brc202d.map	531	481	114	126	202	295	0
0	maps/dao/brc202d.map	531	481	99	165	383	80	0
0	maps/dao/brc202d.map	531	481	92	114	464	348	0
0	maps/dao/brc202d.map	531	481	337	73	81	120	0
0	maps/dao/brc202d.map	531	481	285	225	385	83	0
0	maps/dao/brc202d.map	531	481	349	105	300	286	0
0	maps/dao/brc202d.map	531	481	407	85	366	226	0
0	maps/dao/brc202d.map	531	481	469	261	58	147	0
0	maps/dao/brc202d.map	531	481	257	299	286	288	0
0	maps/dao/brc202d.map	531	481	455	98	359	270	0
0	maps/dao/brc202d.map	531	481	495	377	488	376	0
0	maps/dao/brc202d.map	531	481	477	437	287	136	0
0	maps/dao/brc202d.map	531	481	425	189	351	86	0
0	maps/dao/brc202d.map	531	481	425	36	62	159	0
0	maps/dao/brc202d.map	531	481	80	140	476	83	0
0	maps/dao/brc202d.map	531	481	446	431	333	232	0
0	maps/dao/brc202d.map	531	481	114	121	352	220	0
0	maps/dao/brc202d.map	531	481	112	73	446	411	0
0	maps/dao/brc202d.map	531	481	348	106	485	299	0
0	maps/dao/brc202d.map	531	481	439	93	333	121	0
0	maps/dao/brc202d.map	531	481	374	112	357	204	0
0	maps/dao/brc202d.map	531	481	285	299	424	10	0
0	maps/dao/brc202d.map	531	481	84	231	138	121	0
0	maps/dao/brc202d.map	531	481	376	236	454	109	0
0	maps/dao/brc202d.map	531	481	469	270	397	76	0
0	maps/dao/brc202d.map	531	481	508	370	359	201	0
0	maps/dao/brc202d.map	531	481	52	54	346	119	0
0	maps/dao/brc202d.map	531	481	448	388	373	125	0
0	maps/dao/brc202d.map	531	481	248	250	265	279	0
0	maps/dao/brc202d.map	531	481	458	370	459	311	0
0	maps/dao/brc202d.map	531	481	270	143	223	278	0
0	maps/dao/brc202d.map	531	481	212	299	339	76	0
0	maps/dao/brc202d.map	531	481	170	122	420	2	0
0	maps/dao/brc202d.map	531	481	422	122	463	229	0
0	maps/dao/brc202d.map	531	481	481	185	423	55	0
0	maps/dao/brc202d.map	531	481	474	143	89	157	0
0	maps/dao/brc202d.map	531	481	409	235	467	105	0
0	maps/dao/brc202d.map	531	481	230	134	367	88	0
0	maps/dao/brc202d.map	531	481	114	271	308	94	0
0	maps/dao/brc202d.map	531	481	238	282	419	117	0
0	maps/dao/brc202d.map	531	481	339	76	355	233	0
0	maps/dao/brc202d.map	531	481	378	241	75	111	0
0	maps/dao/brc202d.map	531	481	372	240	330	111	0
0	maps/dao/brc202d.map	531	481	443	417	428	239	0
0	maps/dao/brc202d.map	531	481	119	255	130	147	0
0	maps/dao/brc202d.map	531	481	335	63	154	148	0
0	maps/dao/brc202d.map	531	481	489	298	248	231	0
0	maps/dao/brc202d.map	531	481	218	293	456	299	0
0	maps/dao/brc202d.map	531	481	465	451	453	376	0
0	maps/dao/brc202d.map	531	481	129	148	419	40	0
0	maps/dao/brc202d.map	531	481	335	215	290	278	0
0	maps/dao/brc202d.map	531	481	251	302	104	135	0
0	maps/dao/brc202d.map	531	481	225	279	265	280	0
0	maps/dao/brc202d.map	531	481	252	297	341	109	0
0	maps/dao/brc202d.map	531	481	369	84	367	123	0
0	maps/dao/brc202d.map	531	481	277	225	104	173	0
0	maps/dao/brc202d.map	531	481	397	95	480	441	0
0	maps/dao/brc202d.map	531	481	128	66	71	166	0
0	maps/dao/brc202d.map	531	481	286	129	461	87	0
0	maps/dao/brc202d.map	531	481	324	92	119	79	0
0	maps/dao/brc202d.map	531	481	103	152	152	139	0
0	maps/dao/brc202d.map	531	481	273	235	361	248	0
0	maps/dao/brc202d.map	531	481	410	232	345	203	0
0	maps/dao/brc202d.map	531	481	129	124	478	198	0
0	maps/dao/brc202d.map	531	481	273	132	381	232	0
0	maps/dao/brc202d.map	531	481	118	234	95	105	0
0	maps/dao/brc202d.map	531	481	47	55	93	261	0
0	maps/dao/brc202d.map	531	481	95	105	88	171	0
0	maps/dao/brc202d.map	531	481	368	99	283	105	0
0	maps/dao/brc202d.map	531	481	331	212	368	301	0
0	maps/dao/brc202d.map	531	481	503	379	140	67	0
0	maps/dao/brc202d.map	531	481	440	373	431	17	0
0	maps/dao/brc202d.map	531	481	91	224	397	88	0
0	maps/dao/brc202d.map	531	481	364	262	346	282	0
0	maps/dao/brc202d.map	531	481	478	157	132	66	0
0	maps/dao/brc202d.map	531	481	313	90	452	281	0
0	maps/dao/brc202d.map	531	481	243	281	427	174	0
0	maps/dao/brc202d.map	531	481	347	101	472	225	0
0	maps/dao/brc202d.map	531	481	447	415	171	143	0
0	maps/dao/brc202d.map	531	481	204	291	174	136	0
0	maps/dao/brc202d.map	531	481	65	150	450	90	0
0	maps/dao/brc202d.map	531	481	477	246	422	179	0
0	maps/dao/brc202d.map	531	481	90	150	330	102	0
0	maps/dao/brc202d.map	531	481	478	310	100	142	0
0	maps/dao/brc202d.map	531	481	357	110	93	247	0
