version 1
0	maps/dao/brc202d.map	531	481	357	71	210	280	0
0	maps/dao/brc202d.map	531	481	479	262	147	154	0
0	maps/dao/brc202d.map	531	481	424	60	117	62	0
0	maps/dao/brc202d.map	531	481	259	228	453	377	0
0	maps/dao/brc202d.map	531	481	340	112	424	60	0
0	maps/dao/brc202d.map	531	481	244	364	454	367	0
0	maps/dao/brc202d.map	531	481	239	281	41	78	0
0	maps/dao/brc202d.map	531	481	364	105	364	270	0
0	maps/dao/brc202d.map	531	481	500	382	48	63	0
0	maps/dao/brc202d.map	531	481	251	337	458	266	0
0	maps/dao/brc202d.map	531	481	358	237	418	8	0
0	maps/dao/brc202d.map	531	481	284	138	392	107	0
0	maps/dao/brc202d.map	531	481	371	62	448	88	0
0	maps/dao/brc202d.map	531	481	367	76	417	238	0
0	maps/dao/brc202d.map	531	481	355	239	212	295	0
0	maps/dao/brc202d.map	531	481	381	82	472	334	0
0	maps/dao/brc202d.map	531	481	357	102	246	139	0
0	maps/dao/brc202d.map	531	481	426	140	246	351	0
0	maps/dao/brc202d.map	531	481	230	276	283	90	0
0	maps/dao/brc202d.map	531	481	105	112	47	52	0
0	maps/dao/brc202d.map	531	481	84	166	265	131	0
0	maps/dao/brc202d.map	531	481	350	228	86	112	0
0	maps/dao/brc202d.map	531	481	285	122	358	217	0
0	maps/dao/brc202d.map	531	481	73	161	86	192	0
0	maps/dao/brc202d.map	531	481	472	422	257	322	0
0	maps/dao/brc202d.map	531	481	428	55	340	282	0
0	maps/dao/brc202d.map	531	481	461	95	324	90	0
0	maps/dao/brc202d.map	531	481	468	283	488	189	0
0	maps/dao/brc202d.map	531	481	324	96	149	152	0
0	maps/dao/brc202d.map	531	481	165	138	460	363	0
0	maps/dao/brc202d.map	531	481	493	190	354	226	0
0	maps/dao/brc202d.map	531	481	362	122	437	236	0
0	maps/dao/brc202d.map	531	481	257	298	502	415	0
0	maps/dao/brc202d.map	531	481	483	378	424	111	0
0	maps/dao/brc202d.map	531	481	399	88	64	150	0
0	maps/dao/brc202d.map	531	481	282	119	258	285	0
0	maps/dao/brc202d.map	531	481	107	127	446	227	0
0	maps/dao/brc202d.map	531	481	100	168	457	181	0
0	maps/dao/brc202d.map	531	481	427	23	122	233	0
0	maps/dao/brc202d.map	531	481	464	352	122	126	0
0	maps/dao/brc202d.map	531	481	142	67	131	135	0
0	maps/dao/brc202d.map	531	481	490	305	484	372	0
0	maps/dao/brc202d.map	531	481	470	246	92	145	0
0	maps/dao/brc202d.map	531	481	481	298	334	69	0
0	maps/dao/brc202d.map	531	481	248	259	87	203	0
0	maps/dao/brc202d.map	531	481	337	84	480	308	0
0	maps/dao/brc202d.map	531	481	362	252	68	126	0
0	maps/dao/brc202d.map	531	481	352	289	454	371	0
0	maps/dao/brc202d.map	531	481	52	55	114	118	0
0	maps/dao/brc202d.map	531	481	99	153	249	280	0
0	maps/dao/brc202d.map	531	481	494	383	255	250	0
0	maps/dao/brc202d.map	531	481	442	189	507	392	0
0	maps/dao/brc202d.map	531	481	116	157	109	159	0
0	maps/dao/brc202d.map	531	481	289	293	351	109	0
0	maps/dao/brc202d.map	531	481	189	120	80	102	0
0	maps/dao/brc202d.map	531	481	464	362	93	124	0
0	maps/dao/brc202d.map	531	481	324	72	362	273	0
0	maps/dao/brc202d.map	531	481	403	231	47	153	0
0	maps/dao/brc202d.map	531	481	94	200	473	306	0
0	maps/dao/brc202d.map	531	481	492	280	358	64	0
0	maps/dao/brc202d.map	531	481	132	66	496	308	0
0	maps/dao/brc202d.map	531	481	365	64	96	200	0
0	maps/dao/brc202d.map	531	481	358	232	106	131	0
0	maps/dao/brc202d.map	531	481	379	85	83	171	0
0	maps/dao/brc202d.map	531	481	342	91	508	420	0
0	maps/dao/brc202d.map	531	481	498	315	235	284	0
0	maps/dao/brc202d.map	531	481	380	111	88	196	0
0	maps/dao/brc202d.map	531	481	245	298	61	152	0
0	maps/dao/brc202d.map	531	481	187	139	58	102	0
0	maps/dao/brc202d.map	531	481	349	216	427	179	0
0	maps/dao/brc202d.map	531	481	202	304	367	91	0
0	maps/dao/brc202d.map	531	481	170	140	476	401	0
0	maps/dao/brc202d.map	531	481	447	314	451	109	0
0	maps/dao/brc202d.map	531	481	442	136	31	133	0
0	maps/dao/brc202d.map	531	481	454	365	80	163	0
0	maps/dao/brc202d.map	531	481	170	150	472	286	0
0	maps/dao/brc202d.map	531	481	249	298	77	108	0
0	maps/dao/brc202d.map	531	481	82	173	251	117	0
0	maps/dao/brc202d.map	531	481	340	88	115	272	0
0	maps/dao/brc202d.map	531	481	489	181	498	184	0
0	maps/dao/brc202d.map	531	481	62	107	54	70	0
0	maps/dao/brc202d.map	531	481	71	69	254	383	0
0	maps/dao/brc202d.map	531	481	217	302	455	369	0
0	maps/dao/brc202d.map	531	481	55	129	148	133	0
0	maps/dao/brc202d.map	531	481	467	87	296	228	0
0	maps/dao/brc202d.map	531	481	367	78	251	226	0
0	maps/dao/brc202d.map	531	481	361	115	324	93	0
0	maps/dao/brc202d.map	531	481	137	154	509	412	0
0	maps/dao/brc202d.map	531	481	420	103	356	294	0
0	maps/dao/brc202d.map	531	481	118	258	86	155	0
0	maps/dao/brc202d.map	531	481	91	147	343	253	0
0	maps/dao/brc202d.map	531	481	431	42	430	236	0
0	maps/dao/brc202d.map	531	481	384	69	359	190	0
0	maps/dao/brc202d.map	531	481	97	253	487	453	0
0	maps/dao/brc202d.map	531	481	98	169	62	144	0
0	maps/dao/brc202d.map	531	481	126	67	49	141	0
0	maps/dao/brc202d.map	531	481	447	432	250	333	0
0	maps/dao/brc202d.map	531	481	173	123	74	159	0
0	maps/dao/brc202d.map	531	481	504	430	448	314	0
0	maps/dao/brc202d.map	531	481	495	303	455	314	0
0	maps/dao/brc202d.map	531	481	422	29	181	150	0
0	maps/dao/brc202d.map	531	481	367	291	61	170	0
0	maps/dao/brc202d.map	531	481	79	159	309	227	0
0	maps/dao/brc202d.map	531	481	498	444	85	233	0
0	maps/dao/brc202d.map	531	481	491	373	359	60	0
0	maps/dao/brc202d.map	531	481	370	97	478	164	0
0	maps/dao/brc202d.map	531	481	285	113	306	234	0
0	maps/dao/brc202d.map	531	481	504	370	400	234	0
0	maps/dao/brc202d.map	531	481	357	81	489	317	0
0	maps/dao/brc202d.map	531	481	312	90	158	120	0
0	maps/dao/brc202d.map	531	481	452	379	364	239	0
0	maps/dao/brc202d.map	531	481	98	160	369	302	0
0	maps/dao/brc202d.map	531	481	252	138	96	89	0
0	maps/dao/brc202d.map	531	481	278	279	470	169	0
0	maps/dao/brc202d.map	531	481	494	446	246	316	0
0	maps/dao/brc202d.map	531	481	74	129	508	185	0
0	maps/dao/brc202d.map	531	481	84	200	277	280	0
0	maps/dao/brc202d.map	531	481	126	147	61	157	0
0	maps/dao/brc202d.map	531	481	364	87	467	218	0
0	maps/dao/brc202d.map	531	481	252	351	93	64	0
0	maps/dao/brc202d.map	531	481	200	303	360	105	0
0	maps/dao/brc202d.map	531	481	394	69	378	100	0
0	maps/dao/brc202d.map	531	481	82	237	480	285	0
0	maps/dao/brc202d.map	531	481	306	88	248	372	0
0	maps/dao/brc202d.map	531	481	496	445	254	218	0
0	maps/dao/brc202d.map	531	481	427	14	433	230	0
0	maps/dao/brc202d.map	531	481	61	169	471	81	0
0	maps/dao/brc202d.map	531	481	346	237	353	222	0
0	maps/dao/brc202d.map	531	481	251	256	100	113	0
0	maps/dao/brc202d.map	531	481	441	93	420	89	0
0	maps/dao/brc202d.map	531	481	421	38	231	287	0
0	maps/dao/brc202d.map	531	481	56	102	244	379	0
0	maps/dao/brc202d.map	531	481	324	239	427	36	0
0	maps/dao/brc202d.map	531	481	339	216	190	126	0
0	maps/dao/brc202d.map	531	481	461	381	218	284	0
0	maps/dao/brc202d.map	531	481	254	251	70	163	0
0	maps/dao/brc202d.map	531	481	123	116	285	289	0
0	maps/dao/brc202d.map	531	481	86	120	364	63	0
0	maps/dao/brc202d.map	531	481	439	398	489	277	0
0	maps/dao/brc202d.map	531	481	279	287	427	181	0
0	maps/dao/brc202d.map	531	481	449	141	133	72	0
0	maps/dao/brc202d.map	531	481	47	127	78	146	0
0	maps/dao/brc202d.map	531	481	361	197	469	344	0
0	maps/dao/brc202d.map	531	481	171	122	116	140	0
0	maps/dao/brc202d.map	531	481	278	289	432	74	0
0	maps/dao/brc202d.map	531	481	289	235	424	32	0
0	maps/dao/brc202d.map	531	481	143	123	491	278	0
0	maps/dao/brc202d.map	531	481	251	218	323	85	0
0	maps/dao/brc202d.map	531	481	50	57	487	275	0
0	maps/dao/brc202d.map	531	481	225	293	356	54	0
0	maps/dao/brc202d.map	531	481	476	362	458	90	0
0	maps/dao/brc202d.map	531	481	338	91	68	112	0
0	maps/dao/brc202d.map	531	481	97	242	376	116	0
0	maps/dao/brc202d.map	531	481	55	131	96	150	0
0	maps/dao/brc202d.map	531	481	328	221	443	443	0
0	maps/dao/brc202d.map	531	481	379	66	453	272	0
0	maps/dao/brc202d.map	531	481	483	462	246	143	0
0	maps/dao/brc202d.map	531	481	56	133	218	291	0
0	maps/dao/brc202d.map	531	481	445	373	467	89	0
0	maps/dao/brc202d.map	531	481	334	70	77	146	0
0	maps/dao/brc202d.map	531	481	356	215	203	139	0
0	maps/dao/brc202d.map	531	481	210	136	359	108	0
0	maps/dao/brc202d.map	531	481	125	67	359	231	0
0	maps/dao/brc202d.map	531	481	277	103	327	71	0
0	maps/dao/brc202d.map	531	481	275	287	503	372	0
0	maps/dao/brc202d.map	531	481	507	443	90	222	0
0	maps/dao/brc202d.map	531	481	155	156	252	384	0
0	maps/dao/brc202d.map	531	481	463	454	259	282	0
0	maps/dao/brc202d.map	531	481	507	401	465	415	0
0	maps/dao/brc202d.map	531	481	459	274	85	141	0
0	maps/dao/brc202d.map	531	481	85	88	349	80	0
0	maps/dao/brc202d.map	531	481	330	223	468	176	0
0	maps/dao/brc202d.map	531	481	109	162	498	375	0
0	maps/dao/brc202d.map	531	481	243	294	324	70	0
0	maps/dao/brc202d.map	531	481	52	52	471	145	0
0	maps/dao/brc202d.map	531	481	419	75	353	240	0
0	maps/dao/brc202d.map	531	481	357	206	472	345	0
0	maps/dao/brc202d.map	531	481	392	102	92	79	0
0	maps/dao/brc202d.map	531	481	446	88	387	105	0
0	maps/dao/brc202d.map	531	481	479	321	94	228	0
0	maps/dao/brc202d.map	531	481	485	446	506	390	0
0	maps/dao/brc202d.map	531	481	226	134	164	157	0
0	maps/dao/brc202d.map	531	481	86	56	46	60	0
0	maps/dao/brc202d.map	531	481	113	266	389	234	0
0	maps/dao/brc202d.map	531	481	523	186	79	153	0
0	maps/dao/brc202d.map	531	481	198	141	96	249	0
0	maps/dao/brc202d.map	531	481	136	153	502	412	0
0	maps/dao/brc202d.map	531	481	143	119	435	392	0
0	maps/dao/brc202d.map	531	481	461	282	421	170	0
0	maps/dao/brc202d.map	531	481	119	253	416	20	0
0	maps/dao/brc202d.map	531	481	40	138	289	110	0
0	maps/dao/brc202d.map	531	481	293	84	456	84	0
0	maps/dao/brc202d.map	531	481	115	140	418	22	0
0	maps/dao/brc202d.map	531	481	301	285	174	150	0
0	maps/dao/brc202d.map	531	481	483	359	234	282	0
0	maps/dao/brc202d.map	531	481	249	360	102	148	0
0	maps/dao/brc202d.map	531	481	330	118	186	126	0
0	maps/dao/brc202d.map	531	481	248	322	90	73	0
0	maps/dao/brc202d.map	531	481	369	215	449	231	0
0	maps/dao/brc202d.map	531	481	345	66	250	327	0
0	maps/dao/brc202d.map	531	481	491	275	474	400	0
0	maps/dao/brc202d.map	531	481	287	124	131	123	0
0	maps/dao/brc202d.map	531	481	141	66	251	310	0
0	maps/dao/brc202d.map	531	481	366	89	93	155	0
0	maps/dao/brc202d.map	531	481	489	267	253	137	0
0	maps/dao/brc202d.map	531	481	470	295	463	267	0
0	maps/dao/brc202d.map	531	481	430	96	81	169	0
0	maps/dao/brc202d.map	531	481	59	98	41	79	0
0	maps/dao/brc202d.map	531	481	457	378	126	265	0
0	maps/dao/brc202d.map	531	481	416	86	276	276	0
0	maps/dao/brc202d.map	531	481	472	135	93	87	0
0	maps/dao/brc202d.map	531	481	331	69	30	132	0
0	maps/dao/brc202d.map	531	481	400	105	475	252	0
0	maps/dao/brc202d.map	531	481	344	91	279	287	0
0	maps/dao/brc202d.map	531	481	122	229	483	364	0
0	maps/dao/brc202d.map	531	481	365	231	508	380	0
0	maps/dao/brc202d.map	531	481	307	236	246	368	0
0	maps/dao/brc202d.map	531	481	60	57	338	285	0
0	maps/dao/brc202d.map	531	481	519	191	419	73	0
0	maps/dao/brc202d.map	531	481	382	91	491	379	0
0	maps/dao/brc202d.map	531	481	487	269	370	107	0
0	maps/dao/brc202d.map	531	481	408	229	250	274	0
0	maps/dao/brc202d.map	531	481	467	355	254	355	0
0	maps/dao/brc202d.map	531	481	350	254	467	355	0
0	maps/dao/brc202d.map	531	481	105	147	491	302	0
0	maps/dao/brc202d.map	531	481	501	370	374	224	0
0	maps/dao/brc202d.map	531	481	184	147	470	318	0
0	maps/dao/brc202d.map	531	481	360	269	439	237	0
0	maps/dao/brc202d.map	531	481	180	117	399	230	0
0	maps/dao/brc202d.map	531	481	73	127	82	221	0
0	maps/dao/brc202d.map	531	481	89	181	219	292	0
0	maps/dao/brc202d.map	531	481	98	261	393	228	0
0	maps/dao/brc202d.map	531	481	494	375	468	238	0
0	maps/dao/brc202d.map	531	481	354	275	249	348	0
0	maps/dao/brc202d.map	531	481	291	301	245	238	0
0	maps/dao/brc202d.map	531	481	510	419	473	157	0
0	maps/dao/brc202d.map	531	481	50	69	256	320	0
0	maps/dao/brc202d.map	531	481	489	356	103	143	0
0	maps/dao/brc202d.map	531	481	285	110	83	262	0
0	maps/dao/brc202d.map	531	481	350	68	235	287	0
0	maps/dao/brc202d.map	531	481	89	200	59	58	0
0	maps/dao/brc202d.map	531	481	302	87	82	134	0
0	maps/dao/brc202d.map	531	481	325	94	97	166	0
0	maps/dao/brc202d.map	531	481	472	466	87	185	0
0	maps/dao/brc202d.map	531	481	62	65	261	133	0
0	maps/dao/brc202d.map	531	481	221	297	373	251	0
0	maps/dao/brc202d.map	531	481	364	281	111	138	0
0	maps/dao/brc202d.map	531	481	477	173	91	208	0
0	maps/dao/brc202d.map	531	481	330	232	463	276	0
0	maps/dao/brc202d.map	531	481	283	234	93	67	0
0	maps/dao/brc202d.map	531	481	298	283	367	83	0
0	maps/dao/brc202d.map	531	481	182	138	93	219	0
0	maps/dao/brc202d.map	531	481	344	117	453	93	0
0	maps/dao/brc202d.map	531	481	300	277	483	352	0
0	maps/dao/brc202d.map	531	481	119	241	472	187	0
0	maps/dao/brc202d.map	531	481	328	231	182	144	0
0	maps/dao/brc202d.map	531	481	254	345	487	434	0
0	maps/dao/brc202d.map	531	481	343	82	490	375	0
0	maps/dao/brc202d.map	531	481	96	156	76	106	0
0	maps/dao/brc202d.map	531	481	88	233	421	168	0
0	maps/dao/brc202d.map	531	481	469	436	368	75	0
0	maps/dao/brc202d.map	531	481	363	81	114	271	0
0	maps/dao/brc202d.map	531	481	153	159	314	92	0
0	maps/dao/brc202d.map	531	481	456	139	250	369	0
0	maps/dao/brc202d.map	531	481	116	116	386	110	0
0	maps/dao/brc202d.map	531	481	257	293	484	460	0
0	maps/dao/brc202d.map	531	481	510	191	76	131	0
0	maps/dao/brc202d.map	531	481	392	81	468	278	0
0	maps/dao/brc202d.map	531	481	188	122	293	82	0
0	maps/dao/brc202d.map	531	481	39	125	54	63	0
0	maps/dao/brc202d.map	531	481	355	68	426	130	0
0	maps/dao/brc202d.map	531	481	87	71	131	152	0
0	maps/dao/brc202d.map	531	481	333	76	457	448	0
0	maps/dao/brc202d.map	531	481	473	145	307	233	0
0	maps/dao/brc202d.map	531	481	340	284	426	11	0
0	maps/dao/brc202d.map	531	481	60	129	420	69	0
0	maps/dao/brc202d.map	531	481	438	93	145	125	0
0	maps/dao/brc202d.map	531	481	145	151	140	145	0
0	maps/dao/brc202d.map	531	481	251	227	419	14	0
0	maps/dao/brc202d.map	531	481	325	227	479	439	0
0	maps/dao/brc202d.map	531	481	469	174	472	297	0
0	maps/dao/brc202d.map	531	481	392	227	278	291	0
0	maps/dao/brc202d.map	531	481	374	66	456	279	0
0	maps/dao/brc202d.map	531	481	94	212	379	117	0
0	maps/dao/brc202d.map	531	481	279	94	175	158	0
0	maps/dao/brc202d.map	531	481	336	215	439	382	0
0	maps/dao/brc202d.map	531	481	381	119	443	138	0
0	maps/dao/brc202d.map	531	481	495	295	254	298	0
0	maps/dao/brc202d.map	531	481	45	73	430	239	0
0	maps/dao/brc202d.map	531	481	252	364	98	122	0
0	maps/dao/brc202d.map	531	481	250	332	447	380	0
0	maps/dao/brc202d.map	531	481	248	383	324	64	0
0	maps/dao/brc202d.map	531	481	478	198	127	229	0
0	maps/dao/brc202d.map	531	481	117	270	358	222	0
0	maps/dao/brc202d.map	531	481	89	178	422	116	0
0	maps/dao/brc202d.map	531	481	479	462	45	125	0
0	maps/dao/brc202d.map	531	481	355	244	186	128	0
0	maps/dao/brc202d.map	531	481	141	133	386	67	0
0	maps/dao/brc202d.map	531	481	474	145	479	261	0
0	maps/dao/brc202d.map	531	481	99	112	469	469	0
0	maps/dao/brc202d.map	531	481	45	142	413	94	0
0	maps/dao/brc202d.map	531	481	472	251	347	79	0
0	maps/dao/brc202d.map	531	481	488	190	51	155	0
0	maps/dao/brc202d.map	531	481	506	401	373	105	0
0	maps/dao/brc202d.map	531	481	441	232	130	67	0
0	maps/dao/brc202d.map	531	481	441	444	80	52	0
0	maps/dao/brc202d.map	531	481	423	3	439	432	0
0	maps/dao/brc202d.map	531	481	419	86	462	457	0
0	maps/dao/brc202d.map	531	481	99	141	217	304	0
0	maps/dao/brc202d.map	531	481	471	412	346	302	0
0	maps/dao/brc202d.map	531	481	83	148	389	102	0
0	maps/dao/brc202d.map	531	481	53	137	364	98	0
0	maps/dao/brc202d.map	531	481	487	453	50	132	0
0	maps/dao/brc202d.map	531	481	479	311	73	125	0
0	maps/dao/brc202d.map	531	481	444	379	351	301	0
0	maps/dao/brc202d.map	531	481	245	295	138	155	0
0	maps/dao/brc202d.map	531	481	83	52	462	354	0
0	maps/dao/brc202d.map	531	481	250	146	414	24	0
0	maps/dao/brc202d.map	531	481	320	86	355	88	0
0	maps/dao/brc202d.map	531	481	344	211	320	86	0
