version 1
0	maps/dao/brc202d.map	531	481	73	122	437	138	0
0	maps/dao/brc202d.map	531	481	238	138	423	191	0
0	maps/dao/brc202d.map	531	481	496	291	51	74	0
0	maps/dao/brc202d.map	531	481	182	154	483	463	0
0	maps/dao/brc202d.map	531	481	44	159	249	351	0
0	maps/dao/brc202d.map	531	481	221	280	177	157	0
0	maps/dao/brc202d.map	531	481	197	124	438	393	0
0	maps/dao/brc202d.map	531	481	105	141	285	119	0
0	maps/dao/brc202d.map	531	481	58	148	345	79	0
0	maps/dao/brc202d.map	531	481	285	232	425	184	0
0	maps/dao/brc202d.map	531	481	90	64	109	266	0
0	maps/dao/brc202d.map	531	481	374	228	101	72	0
0	maps/dao/brc202d.map	531	481	47	73	348	69	0
0	maps/dao/brc202d.map	531	481	136	73	424	76	0
0	maps/dao/brc202d.map	531	481	140	143	339	231	0
0	maps/dao/brc202d.map	531	481	50	130	243	283	0
0	maps/dao/brc202d.map	531	481	86	111	252	130	0
0	maps/dao/brc202d.map	531	481	87	87	484	410	0
0	maps/dao/brc202d.map	531	481	75	150	468	366	0
0	maps/dao/brc202d.map	531	481	484	375	349	238	0
0	maps/dao/brc202d.map	531	481	330	78	442	441	0
0	maps/dao/brc202d.map	531	481	125	250	396	97	0
0	maps/dao/brc202d.map	531	481	94	152	444	400	0
0	maps/dao/brc202d.map	531	481	101	158	253	331	0
0	maps/dao/brc202d.map	531	481	452	455	503	431	0
0	maps/dao/brc202d.map	531	481	105	131	471	91	0
0	maps/dao/brc202d.map	531	481	107	150	384	93	0
0	maps/dao/brc202d.map	531	481	79	65	126	248	0
0	maps/dao/brc202d.map	531	481	280	278	332	72	0
0	maps/dao/brc202d.map	531	481	326	78	141	150	0
0	maps/dao/brc202d.map	531	481	152	126	501	186	0
0	maps/dao/brc202d.map	531	481	509	391	75	75	0
0	maps/dao/brc202d.map	531	481	52	131	482	306	0
0	maps/dao/brc202d.map	531	481	189	147	436	85	0
0	maps/dao/brc202d.map	531	481	425	67	200	277	0
0	maps/dao/brc202d.map	531	481	467	100	348	72	0
0	maps/dao/brc202d.map	531	481	328	115	131	63	0
0	maps/dao/brc202d.map	531	481	428	93	362	55	0
0	maps/dao/brc202d.map	531	481	476	103	397	77	0
0	maps/dao/brc202d.map	531	481	332	105	472	292	0
0	maps/dao/brc202d.map	531	481	475	434	466	299	0
0	maps/dao/brc202d.map	531	481	187	119	151	135	0
0	maps/dao/brc202d.map	531	481	352	282	434	185	0
0	maps/dao/brc202d.map	531	481	495	189	476	272	0
0	maps/dao/brc202d.map	531	481	329	62	484	272	0
0	maps/dao/brc202d.map	531	481	332	93	467	440	0
0	maps/dao/brc202d.map	531	481	144	147	342	220	0
0	maps/dao/brc202d.map	531	481	441	431	452	447	0
0	maps/dao/brc202d.map	531	481	80	135	458	231	0
0	maps/dao/brc202d.map	531	481	245	142	436	191	0
0	maps/dao/brc202d.map	531	481	359	259	473	416	0
0	maps/dao/brc202d.map	531	481	134	136	216	289	0
0	maps/dao/brc202d.map	531	481	300	91	455	139	0
0	maps/dao/brc202d.map	531	481	377	96	304	229	0
0	maps/dao/brc202d.map	531	481	406	230	421	37	0
0	maps/dao/brc202d.map	531	481	464	409	457	271	0
0	maps/dao/brc202d.map	531	481	360	218	243	132	0
0	maps/dao/brc202d.map	531	481	392	79	349	224	0
0	maps/dao/brc202d.map	531	481	363	240	506	395	0
0	maps/dao/brc202d.map	531	481	351	285	125	269	0
0	maps/dao/brc202d.map	531	481	250	321	475	354	0
0	maps/dao/brc202d.map	531	481	438	140	452	180	0
0	maps/dao/brc202d.map	531	481	125	117	254	295	0
0	maps/dao/brc202d.map	531	481	468	93	317	229	0
0	maps/dao/brc202d.map	531	481	263	285	329	76	0
0	maps/dao/brc202d.map	531	481	82	116	416	85	0
0	maps/dao/brc202d.map	531	481	148	154	503	445	0
0	maps/dao/brc202d.map	531	481	96	168	364	101	0
0	maps/dao/brc202d.map	531	481	372	84	87	67	0
0	maps/dao/brc202d.map	531	481	251	231	455	318	0
0	maps/dao/brc202d.map	531	481	89	192	97	105	0
0	maps/dao/brc202d.map	531	481	334	239	134	123	0
0	maps/dao/brc202d.map	531	481	83	118	245	337	0
0	maps/dao/brc202d.map	531	481	356	114	119	134	0
0	maps/dao/brc202d.map	531	481	208	298	271	237	0
0	maps/dao/brc202d.map	531	481	447	402	243	359	0
0	maps/dao/brc202d.map	531	481	96	141	348	215	0
0	maps/dao/brc202d.map	531	481	500	183	167	120	0
0	maps/dao/brc202d.map	531	481	252	360	489	380	0
0	maps/dao/brc202d.map	531	481	117	266	430	128	0
0	maps/dao/brc202d.map	531	481	500	390	249	303	0
0	maps/dao/brc202d.map	531	481	421	124	198	283	0
0	maps/dao/brc202d.map	531	481	484	449	349	249	0
0	maps/dao/brc202d.map	531	481	131	133	92	172	0
0	maps/dao/brc202d.map	531	481	258	230	460	361	0
0	maps/dao/brc202d.map	531	481	473	434	92	113	0
0	maps/dao/brc202d.map	531	481	49	152	465	101	0
0	maps/dao/brc202d.map	531	481	355	222	256	396	0
0	maps/dao/brc202d.map	531	481	296	83	250	306	0
0	maps/dao/brc202d.map	531	481	327	98	356	202	0
0	maps/dao/brc202d.map	531	481	259	285	101	229	0
0	maps/dao/brc202d.map	531	481	37	61	364	122	0
0	maps/dao/brc202d.map	531	481	490	297	276	94	0
0	maps/dao/brc202d.map	531	481	421	167	468	203	0
0	maps/dao/brc202d.map	531	481	489	310	501	191	0
0	maps/dao/brc202d.map	531	481	95	174	350	275	0
0	maps/dao/brc202d.map	531	481	363	67	467	300	0
0	maps/dao/brc202d.map	531	481	174	140	346	230	0
0	maps/dao/brc202d.map	531	481	378	126	340	217	0
0	maps/dao/brc202d.map	531	481	446	432	336	73	0
0	maps/dao/brc202d.map	531	481	425	88	350	215	0
0	maps/dao/brc202d.map	531	481	46	61	38	159	0
0	maps/dao/brc202d.map	531	481	473	253	371	110	0
0	maps/dao/brc202d.map	531	481	249	139	94	229	0
0	maps/dao/brc202d.map	531	481	442	417	364	189	0
0	maps/dao/brc202d.map	531	481	485	300	333	233	0
0	maps/dao/brc202d.map	531	481	48	125	456	375	0
0	maps/dao/brc202d.map	531	481	394	89	346	221	0
0	maps/dao/brc202d.map	531	481	427	239	441	434	0
0	maps/dao/brc202d.map	531	481	356	223	79	134	0
0	maps/dao/brc202d.map	531	481	486	261	461	307	0
0	maps/dao/brc202d.map	531	481	376	80	484	351	0
0	maps/dao/brc202d.map	531	481	256	374	479	320	0
0	maps/dao/brc202d.map	531	481	493	261	289	281	0
0	maps/dao/brc202d.map	531	481	482	298	480	185	0
0	maps/dao/brc202d.map	531	481	359	211	80	148	0
0	maps/dao/brc202d.map	531	481	284	237	477	252	0
0	maps/dao/brc202d.map	531	481	221	274	331	61	0
0	maps/dao/brc202d.map	531	481	340	244	143	72	0
0	maps/dao/brc202d.map	531	481	139	135	95	151	0
0	maps/dao/brc202d.map	531	481	350	122	284	288	0
0	maps/dao/brc202d.map	531	481	221	136	90	168	0
0	maps/dao/brc202d.map	531	481	328	219	493	287	0
0	maps/dao/brc202d.map	531	481	305	227	105	160	0
0	maps/dao/brc202d.map	531	481	304	85	376	117	0
0	maps/dao/brc202d.map	531	481	505	385	118	79	0
0	maps/dao/brc202d.map	531	481	97	124	57	76	0
0	maps/dao/brc202d.map	531	481	427	109	351	278	0
0	maps/dao/brc202d.map	531	481	106	107	106	65	0
0	maps/dao/brc202d.map	531	481	457	82	392	80	0
0	maps/dao/brc202d.map	531	481	105	135	102	239	0
0	maps/dao/brc202d.map	531	481	71	167	180	152	0
0	maps/dao/brc202d.map	531	481	489	258	138	77	0
0	maps/dao/brc202d.map	531	481	424	104	135	135	0
0	maps/dao/brc202d.map	531	481	490	436	300	275	0
0	maps/dao/brc202d.map	531	481	91	197	426	175	0
0	maps/dao/brc202d.map	531	481	391	98	441	141	0
0	maps/dao/brc202d.map	531	481	87	254	410	94	0
0	maps/dao/brc202d.map	531	481	107	233	176	117	0
0	maps/dao/brc202d.map	531	481	116	225	451	189	0
0	maps/dao/brc202d.map	531	481	100	104	344	97	0
0	maps/dao/brc202d.map	531	481	245	228	51	116	0
0	maps/dao/brc202d.map	531	481	84	166	419	15	0
0	maps/dao/brc202d.map	531	481	483	464	471	432	0
0	maps/dao/brc202d.map	531	481	474	144	424	66	0
0	maps/dao/brc202d.map	531	481	57	168	213	278	0
0	maps/dao/brc202d.map	531	481	348	88	269	239	0
0	maps/dao/brc202d.map	531	481	27	119	341	72	0
0	maps/dao/brc202d.map	531	481	256	361	462	449	0
0	maps/dao/brc202d.map	531	481	97	134	505	380	0
0	maps/dao/brc202d.map	531	481	155	118	76	151	0
0	maps/dao/brc202d.map	531	481	430	117	491	441	0
0	maps/dao/brc202d.map	531	481	278	137	227	140	0
0	maps/dao/brc202d.map	531	481	460	275	79	148	0
0	maps/dao/brc202d.map	531	481	365	223	104	74	0
0	maps/dao/brc202d.map	531	481	467	404	490	376	0
0	maps/dao/brc202d.map	531	481	267	275	440	407	0
0	maps/dao/brc202d.map	531	481	250	282	445	370	0
0	maps/dao/brc202d.map	531	481	90	221	179	138	0
0	maps/dao/brc202d.map	531	481	210	292	100	65	0
0	maps/dao/brc202d.map	531	481	252	387	429	139	0
0	maps/dao/brc202d.map	531	481	125	233	242	391	0
0	maps/dao/brc202d.map	531	481	132	139	212	286	0
0	maps/dao/brc202d.map	531	481	244	133	334	237	0
0	maps/dao/brc202d.map	531	481	417	29	271	284	0
0	maps/dao/brc202d.map	531	481	441	183	475	303	0
0	maps/dao/brc202d.map	531	481	390	92	453	285	0
0	maps/dao/brc202d.map	531	481	431	234	471	318	0
0	maps/dao/brc202d.map	531	481	460	376	91	269	0
0	maps/dao/brc202d.map	531	481	343	84	138	154	0
0	maps/dao/brc202d.map	531	481	367	82	100	235	0
0	maps/dao/brc202d.map	531	481	140	60	42	139	0
0	maps/dao/brc202d.map	531	481	424	229	469	193	0
0	maps/dao/brc202d.map	531	481	469	269	60	150	0
0	maps/dao/brc202d.map	531	481	464	318	417	29	0
0	maps/dao/brc202d.map	531	481	472	436	366	104	0
0	maps/dao/brc202d.map	531	481	350	76	482	414	0
0	maps/dao/brc202d.map	531	481	456	87	364	282	0
0	maps/dao/brc202d.map	531	481	388	69	102	257	0
0	maps/dao/brc202d.map	531	481	105	156	353	239	0
0	maps/dao/brc202d.map	531	481	426	53	189	150	0
0	maps/dao/brc202d.map	531	481	484	363	52	174	0
0	maps/dao/brc202d.map	531	481	86	128	46	156	0
0	maps/dao/brc202d.map	531	481	205	303	480	283	0
0	maps/dao/brc202d.map	531	481	52	62	502	418	0
0	maps/dao/brc202d.map	531	481	459	376	329	107	0
0	maps/dao/brc202d.map	531	481	97	221	464	318	0
0	maps/dao/brc202d.map	531	481	461	141	478	322	0
0	maps/dao/brc202d.map	531	481	203	135	420	113	0
0	maps/dao/brc202d.map	531	481	60	61	339	235	0
0	maps/dao/brc202d.map	531	481	446	372	34	55	0
0	maps/dao/brc202d.map	531	481	426	173	251	145	0
0	maps/dao/brc202d.map	531	481	381	92	435	397	0
0	maps/dao/brc202d.map	531	481	425	176	489	364	0
0	maps/dao/brc202d.map	531	481	171	120	409	234	0
0	maps/dao/brc202d.map	531	481	260	276	252	255	0
0	maps/dao/brc202d.map	531	481	413	231	370	78	0
0	maps/dao/brc202d.map	531	481	338	295	457	266	0
0	maps/dao/brc202d.map	531	481	284	225	96	160	0
0	maps/dao/brc202d.map	531	481	84	220	520	183	0
0	maps/dao/brc202d.map	531	481	494	265	188	150	0
0	maps/dao/brc202d.map	531	481	117	269	440	428	0
0	maps/dao/brc202d.map	531	481	392	89	58	51	0
0	maps/dao/brc202d.map	531	481	207	278	279	295	0
0	maps/dao/brc202d.map	531	481	331	241	104	226	0
0	maps/dao/brc202d.map	531	481	351	242	447	314	0
0	maps/dao/brc202d.map	531	481	358	223	335	252	0
0	maps/dao/brc202d.map	531	481	312	228	53	74	0
0	maps/dao/brc202d.map	531	481	242	331	447	84	0
0	maps/dao/brc202d.map	531	481	103	105	502	180	0
0	maps/dao/brc202d.map	531	481	447	93	511	370	0
0	maps/dao/brc202d.map	531	481	242	395	324	242	0
0	maps/dao/brc202d.map	531	481	183	136	466	133	0
0	maps/dao/brc202d.map	531	481	373	104	112	132	0
0	maps/dao/brc202d.map	531	481	149	159	500	413	0
0	maps/dao/brc202d.map	531	481	468	293	96	138	0
0	maps/dao/brc202d.map	531	481	101	268	401	89	0
0	maps/dao/brc202d.map	531	481	94	230	249	253	0
0	maps/dao/brc202d.map	531	481	365	76	466	185	0
0	maps/dao/brc202d.map	531	481	500	386	451	279	0
0	maps/dao/brc202d.map	531	481	479	310	89	56	0
0	maps/dao/brc202d.map	531	481	433	237	335	223	0
0	maps/dao/brc202d.map	531	481	93	132	359	114	0
0	maps/dao/brc202d.map	531	481	460	279	365	113	0
0	maps/dao/brc202d.map	531	481	275	104	195	127	0
0	maps/dao/brc202d.map	531	481	283	97	480	357	0
0	maps/dao/brc202d.map	531	481	411	84	467	163	0
0	maps/dao/brc202d.map	531	481	81	152	233	277	0
0	maps/dao/brc202d.map	531	481	431	7	501	178	0
0	maps/dao/brc202d.map	531	481	455	381	348	201	0
0	maps/dao/brc202d.map	531	481	419	5	97	132	0
0	maps/dao/brc202d.map	531	481	84	212	277	287	0
0	maps/dao/brc202d.map	531	481	521	187	471	417	0
0	maps/dao/brc202d.map	531	481	274	99	60	102	0
0	maps/dao/brc202d.map	531	481	473	356	340	77	0
0	maps/dao/brc202d.map	531	481	100	168	402	23	0
0	maps/dao/brc202d.map	531	481	502	398	317	93	0
0	maps/dao/brc202d.map	531	481	496	378	466	359	0
0	maps/dao/brc202d.map	531	481	358	222	491	184	0
0	maps/dao/brc202d.map	531	481	437	370	421	66	0
0	maps/dao/brc202d.map	531	481	78	139	425	7	0
0	maps/dao/brc202d.map	531	481	330	72	453	83	0
0	maps/dao/brc202d.map	531	481	82	237	338	301	0
0	maps/dao/brc202d.map	531	481	460	302	362	273	0
0	maps/dao/brc202d.map	531	481	107	255	110	158	0
0	maps/dao/brc202d.map	531	481	104	116	349	218	0
0	maps/dao/brc202d.map	531	481	478	362	469	176	0
0	maps/dao/brc202d.map	531	481	87	242	304	237	0
0	maps/dao/brc202d.map	531	481	125	238	341	88	0
0	maps/dao/brc202d.map	531	481	113	269	477	263	0
0	maps/dao/brc202d.map	531	481	438	89	347	244	0
0	maps/dao/brc202d.map	531	481	53	79	180	115	0
0	maps/dao/brc202d.map	531	481	255	328	129	77	0
0	maps/dao/brc202d.map	531	481	510	405	503	189	0
0	maps/dao/brc202d.map	531	481	377	127	247	343	0
0	maps/dao/brc202d.map	531	481	73	157	277	137	0
0	maps/dao/brc202d.map	531	481	35	122	392	71	0
0	maps/dao/brc202d.map	531	481	430	98	124	241	0
0	maps/dao/brc202d.map	531	481	111	122	280	289	0
0	maps/dao/brc202d.map	531	481	466	304	418	101	0
0	maps/dao/brc202d.map	531	481	382	105	444	388	0
0	maps/dao/brc202d.map	531	481	365	207	106	231	0
0	maps/dao/brc202d.map	531	481	501	447	425	171	0
0	maps/dao/brc202d.map	531	481	428	113	145	121	0
0	maps/dao/brc202d.map	531	481	365	233	399	73	0
0	maps/dao/brc202d.map	531	481	293	284	247	280	0
0	maps/dao/brc202d.map	531	481	114	158	90	85	0
0	maps/dao/brc202d.map	531	481	320	91	427	36	0
0	maps/dao/brc202d.map	531	481	487	309	426	51	0
0	maps/dao/brc202d.map	531	481	456	308	445	416	0
0	maps/dao/brc202d.map	531	481	459	289	282	286	0
0	maps/dao/brc202d.map	531	481	267	278	129	70	0
0	maps/dao/brc202d.map	531	481	366	270	110	237	0
0	maps/dao/brc202d.map	531	481	430	131	127	258	0
0	maps/dao/brc202d.map	531	481	82	171	477	314	0
0	maps/dao/brc202d.map	531	481	350	97	249	144	0
0	maps/dao/brc202d.map	531	481	91	73	350	115	0
0	maps/dao/brc202d.map	531	481	108	142	330	115	0
0	maps/dao/brc202d.map	531	481	352	84	187	141	0
0	maps/dao/brc202d.map	531	481	111	131	380	226	0
0	maps/dao/brc202d.map	531	481	471	246	268	228	0
0	maps/dao/brc202d.map	531	481	84	103	159	120	0
0	maps/dao/brc202d.map	531	481	356	227	348	283	0
0	maps/dao/brc202d.map	531	481	81	78	248	353	0
0	maps/dao/brc202d.map	531	481	166	138	479	254	0
0	maps/dao/brc202d.map	531	481	478	241	100	111	0
0	maps/dao/brc202d.map	531	481	375	213	136	134	0
0	maps/dao/brc202d.map	531	481	350	274	100	70	0
0	maps/dao/brc202d.map	531	481	472	307	255	140	0
0	maps/dao/brc202d.map	531	481	374	88	148	135	0
0	maps/dao/brc202d.map	531	481	276	231	453	143	0
0	maps/dao/brc202d.map	531	481	469	294	63	56	0
0	maps/dao/brc202d.map	531	481	372	239	491	300	0
0	maps/dao/brc202d.map	531	481	333	234	347	97	0
0	maps/dao/brc202d.map	531	481	94	109	171	126	0
0	maps/dao/brc202d.map	531	481	248	137	250	353	0
0	maps/dao/brc202d.map	531	481	350	59	352	84	0
0	maps/dao/brc202d.map	531	481	89	184	172	140	0
0	maps/dao/brc202d.map	531	481	502	431	474	195	0
0	maps/dao/brc202d.map	531	481	86	229	362	236	0
0	maps/dao/brc202d.map	531	481	488	456	343	66	0
0	maps/dao/brc202d.map	531	481	435	182	435	139	0
0	maps/dao/brc202d.map	531	481	451	445	365	107	0
0	maps/dao/brc202d.map	531	481	132	57	252	325	0
0	maps/dao/brc202d.map	531	481	328	100	418	230	0
0	maps/dao/brc202d.map	531	481	287	298	225	301	0
0	maps/dao/brc202d.map	531	481	198	302	39	77	0
0	maps/dao/brc202d.map	531	481	462	235	88	75	0
0	maps/dao/brc202d.map	531	481	475	193	476	166	0
0	maps/dao/brc202d.map	531	481	468	131	428	21	0
0	maps/dao/brc202d.map	531	481	469	438	173	130	0
0	maps/dao/brc202d.map	531	481	502	396	491	293	0
0	maps/dao/brc202d.map	531	481	251	345	342	113	0
0	maps/dao/brc202d.map	531	481	470	262	61	130	0
0	maps/dao/brc202d.map	531	481	245	131	365	286	0
0	maps/dao/brc202d.map	531	481	331	76	474	111	0
0	maps/dao/brc202d.map	531	481	456	111	474	244	0
0	maps/dao/brc202d.map	531	481	166	132	207	281	0
0	maps/dao/brc202d.map	531	481	369	124	391	109	0
0	maps/dao/brc202d.map	531	481	283	120	422	98	0
0	maps/dao/brc202d.map	531	481	230	284	46	131	0
0	maps/dao/brc202d.map	531	481	397	228	66	152	0
0	maps/dao/brc202d.map	531	481	371	251	68	148	0
0	maps/dao/brc202d.map	531	481	167	159	282	115	0
0	maps/dao/brc202d.map	531	481	117	134	368	74	0
0	maps/dao/brc202d.map	531	481	362	63	137	77	0
0	maps/dao/brc202d.map	531	481	461	353	474	340	0
0	maps/dao/brc202d.map	531	481	387	236	476	189	0
0	maps/dao/brc202d.map	531	481	474	220	247	285	0
0	maps/dao/brc202d.map	531	481	301	229	424	52	0
0	maps/dao/brc202d.map	531	481	120	142	252	117	0
0	maps/dao/brc202d.map	531	481	327	106	357	57	0
0	maps/dao/brc202d.map	531	481	439	91	53	110	0
0	maps/dao/brc202d.map	531	481	490	439	222	140	0
0	maps/dao/brc202d.map	531	481	259	325	393	105	0
0	maps/dao/brc202d.map	531	481	84	90	468	413	0
0	maps/dao/brc202d.map	531	481	485	351	362	285	0
0	maps/dao/brc202d.map	531	481	392	86	431	58	0
0	maps/dao/brc202d.map	531	481	331	252	116	153	0
0	maps/dao/brc202d.map	531	481	368	97	451	301	0
0	maps/dao/brc202d.map	531	481	248	355	476	134	0
0	maps/dao/brc202d.map	531	481	59	62	271	276	0
0	maps/dao/brc202d.map	531	481	86	74	243	135	0
0	maps/dao/brc202d.map	531	481	370	107	250	223	0
0	maps/dao/brc202d.map	531	481	472	354	363	84	0
0	maps/dao/brc202d.map	531	481	88	169	390	109	0
0	maps/dao/brc202d.map	531	481	368	299	469	139	0
0	maps/dao/brc202d.map	531	481	117	143	441	437	0
0	maps/dao/brc202d.map	531	481	423	90	356	125	0
0	maps/dao/brc202d.map	531	481	104	140	374	74	0
0	maps/dao/brc202d.map	531	481	250	119	92	234	0
0	maps/dao/brc202d.map	531	481	277	92	489	456	0
0	maps/dao/brc202d.map	531	481	444	182	489	466	0
0	maps/dao/brc202d.map	531	481	388	237	123	66	0
0	maps/dao/brc202d.map	531	481	38	56	85	152	0
0	maps/dao/brc202d.map	531	481	73	132	261	388	0
0	maps/dao/brc202d.map	531	481	33	138	446	228	0
0	maps/dao/brc202d.map	531	481	269	233	340	245	0
0	maps/dao/brc202d.map	531	481	105	147	439	378	0
0	maps/dao/brc202d.map	531	481	480	311	470	417	0
0	maps/dao/brc202d.map	531	481	452	188	359	196	0
0	maps/dao/brc202d.map	531	481	96	117	488	279	0
0	maps/dao/brc202d.map	531	481	91	219	346	286	0
0	maps/dao/brc202d.map	531	481	422	189	340	84	0
0	maps/dao/brc202d.map	531	481	86	113	86	167	0
0	maps/dao/brc202d.map	531	481	410	22	238	137	0
0	maps/dao/brc202d.map	531	481	425	86	244	292	0
0	maps/dao/brc202d.map	531	481	479	303	364	214	0
0	maps/dao/brc202d.map	531	481	470	228	459	103	0
0	maps/dao/brc202d.map	531	481	69	122	503	373	0
0	maps/dao/brc202d.map	531	481	369	229	276	95	0
0	maps/dao/brc202d.map	531	481	235	287	338	302	0
0	maps/dao/brc202d.map	531	481	276	95	269	282	0
0	maps/dao/brc202d.map	531	481	240	285	474	331	0
0	maps/dao/brc202d.map	531	481	439	137	251	255	0
0	maps/dao/brc202d.map	531	481	471	181	465	411	0
0	maps/dao/brc202d.map	531	481	346	231	151	139	0
0	maps/dao/brc202d.map	531	481	508	428	409	26	0
0	maps/dao/brc202d.map	531	481	473	169	31	119	0
0	maps/dao/brc202d.map	531	481	367	117	505	405	0
0	maps/dao/brc202d.map	531	481	292	291	352	220	0
0	maps/dao/brc202d.map	531	481	127	115	382	250	0
0	maps/dao/brc202d.map	531	481	377	226	364	205	0
0	maps/dao/brc202d.map	531	481	442	82	229	276	0
0	maps/dao/brc202d.map	531	481	81	69	481	102	0
0	maps/dao/brc202d.map	531	481	308	87	428	240	0
0	maps/dao/brc202d.map	531	481	356	73	470	203	0
0	maps/dao/brc202d.map	531	481	52	54	397	233	0
0	maps/dao/brc202d.map	531	481	297	237	424	16	0
0	maps/dao/brc202d.map	531	481	393	72	476	294	0
0	maps/dao/brc202d.map	531	481	358	67	88	84	0
0	maps/dao/brc202d.map	531	481	268	274	288	122	0
0	maps/dao/brc202d.map	531	481	510	426	420	179	0
0	maps/dao/brc202d.map	531	481	454	109	33	132	0
0	maps/dao/brc202d.map	531	481	67	135	173	147	0
0	maps/dao/brc202d.map	531	481	66	73	420	2	0
0	maps/dao/brc202d.map	531	481	341	298	180	123	0
0	maps/dao/brc202d.map	531	481	286	125	421	230	0
0	maps/dao/brc202d.map	531	481	384	108	73	105	0
0	maps/dao/brc202d.map	531	481	91	94	381	239	0
0	maps/dao/brc202d.map	531	481	173	147	84	59	0
0	maps/dao/brc202d.map	531	481	246	298	101	240	0
0	maps/dao/brc202d.map	531	481	107	62	166	156	0
0	maps/dao/brc202d.map	531	481	93	255	480	365	0
0	maps/dao/brc202d.map	531	481	116	256	271	225	0
0	maps/dao/brc202d.map	531	481	135	69	460	101	0
0	maps/dao/brc202d.map	531	481	384	222	442	139	0
0	maps/dao/brc202d.map	531	481	72	123	202	285	0
0	maps/dao/brc202d.map	531	481	178	139	142	118	0
0	maps/dao/brc202d.map	531	481	89	262	509	413	0
0	maps/dao/brc202d.map	531	481	254	138	248	286	0
0	maps/dao/brc202d.map	531	481	506	428	376	113	0
0	maps/dao/brc202d.map	531	481	389	73	469	194	0
0	maps/dao/brc202d.map	531	481	445	136	488	274	0
0	maps/dao/brc202d.map	531	481	132	72	111	265	0
0	maps/dao/brc202d.map	531	481	376	113	128	158	0
0	maps/dao/brc202d.map	531	481	468	148	260	351	0
0	maps/dao/brc202d.map	531	481	484	282	98	122	0
0	maps/dao/brc202d.map	531	481	143	157	459	455	0
0	maps/dao/brc202d.map	531	481	367	232	400	107	0
0	maps/dao/brc202d.map	531	481	98	122	417	236	0
0	maps/dao/brc202d.map	531	481	472	137	361	303	0
0	maps/dao/brc202d.map	531	481	519	181	87	92	0
0	maps/dao/brc202d.map	531	481	79	151	245	227	0
0	maps/dao/brc202d.map	531	481	245	227	347	111	0
0	maps/dao/brc202d.map	531	481	345	285	349	304	0
0	maps/dao/brc202d.map	531	481	57	145	69	163	0
0	maps/dao/brc202d.map	531	481	122	157	243	360	0
0	maps/dao/brc202d.map	531	481	54	100	188	133	0
0	maps/dao/brc202d.map	531	481	417	230	368	95	0
0	maps/dao/brc202d.map	531	481	422	58	441	383	0
0	maps/dao/brc202d.map	531	481	360	196	468	318	0
0	maps/dao/brc202d.map	531	481	478	300	357	51	0
0	maps/dao/brc202d.map	531	481	85	212	137	158	0
0	maps/dao/brc202d.map	531	481	502	438	273	236	0
0	maps/dao/brc202d.map	531	481	453	294	267	237	0
0	maps/dao/brc202d.map	531	481	357	231	362	81	0
0	maps/dao/brc202d.map	531	481	121	263	154	119	0
0	maps/dao/brc202d.map	531	481	47	60	293	295	0
0	maps/dao/brc202d.map	531	481	426	116	489	439	0
0	maps/dao/brc202d.map	531	481	473	471	449	233	0
0	maps/dao/brc202d.map	531	481	191	146	75	127	0
0	maps/dao/brc202d.map	531	481	276	226	308	239	0
