version 1
0	maps/dao/brc202d.map	531	481	253	265	469	359	0
0	maps/dao/brc202d.map	531	481	249	294	60	56	0
0	maps/dao/brc202d.map	531	481	194	149	66	135	0
0	maps/dao/brc202d.map	531	481	454	190	297	275	0
0	maps/dao/brc202d.map	531	481	477	406	348	94	0
0	maps/dao/brc202d.map	531	481	442	190	58	161	0
0	maps/dao/brc202d.map	531	481	428	62	335	249	0
0	maps/dao/brc202d.map	531	481	62	103	105	138	0
0	maps/dao/brc202d.map	531	481	377	74	508	404	0
0	maps/dao/brc202d.map	531	481	447	135	103	75	0
0	maps/dao/brc202d.map	531	481	282	90	492	439	0
0	maps/dao/brc202d.map	531	481	330	112	477	187	0
0	maps/dao/brc202d.map	531	481	79	138	78	107	0
0	maps/dao/brc202d.map	531	481	292	282	425	26	0
0	maps/dao/brc202d.map	531	481	418	236	343	93	0
0	maps/dao/brc202d.map	531	481	460	139	376	228	0
0	maps/dao/brc202d.map	531	481	216	139	337	108	0
0	maps/dao/brc202d.map	531	481	470	95	282	298	0
0	maps/dao/brc202d.map	531	481	298	296	429	73	0
0	maps/dao/brc202d.map	531	481	472	210	381	228	0
0	maps/dao/brc202d.map	531	481	125	73	54	131	0
0	maps/dao/brc202d.map	531	481	366	99	348	63	0
0	maps/dao/brc202d.map	531	481	45	52	394	94	0
0	maps/dao/brc202d.map	531	481	461	373	432	229	0
0	maps/dao/brc202d.map	531	481	425	77	187	123	0
0	maps/dao/brc202d.map	531	481	477	306	423	122	0
0	maps/dao/brc202d.map	531	481	383	250	461	102	0
0	maps/dao/brc202d.map	531	481	91	103	352	118	0
0	maps/dao/brc202d.map	531	481	356	236	183	133	0
0	maps/dao/brc202d.map	531	481	360	231	151	136	0
0	maps/dao/brc202d.map	531	481	508	446	186	133	0
0	maps/dao/brc202d.map	531	481	85	219	451	92	0
0	maps/dao/brc202d.map	531	481	160	136	473	172	0
0	maps/dao/brc202d.map	531	481	433	233	476	251	0
0	maps/dao/brc202d.map	531	481	469	352	120	266	0
0	maps/dao/brc202d.map	531	481	440	377	466	449	0
0	maps/dao/brc202d.map	531	481	440	386	365	184	0
0	maps/dao/brc202d.map	531	481	252	282	357	273	0
0	maps/dao/brc202d.map	531	481	72	143	512	408	0
0	maps/dao/brc202d.map	531	481	302	86	357	205	0
0	maps/dao/brc202d.map	531	481	82	262	84	170	0
0	maps/dao/brc202d.map	531	481	343	90	72	115	0
0	maps/dao/brc202d.map	531	481	489	280	81	163	0
0	maps/dao/brc202d.map	531	481	234	137	408	85	0
0	maps/dao/brc202d.map	531	481	467	437	426	109	0
0	maps/dao/brc202d.map	531	481	400	102	352	243	0
0	maps/dao/brc202d.map	531	481	66	102	335	245	0
0	maps/dao/brc202d.map	531	481	395	105	422	95	0
0	maps/dao/brc202d.map	531	481	503	425	159	143	0
0	maps/dao/brc202d.map	531	481	359	100	133	152	0
0	maps/dao/brc202d.map	531	481	38	121	394	236	0
0	maps/dao/brc202d.map	531	481	86	71	300	229	0
0	maps/dao/brc202d.map	531	481	202	289	324	84	0
0	maps/dao/brc202d.map	531	481	393	83	473	361	0
0	maps/dao/brc202d.map	531	481	135	142	379	125	0
0	maps/dao/brc202d.map	531	481	84	212	184	134	0
0	maps/dao/brc202d.map	531	481	334	112	94	246	0
0	maps/dao/brc202d.map	531	481	109	120	351	237	0
0	maps/dao/brc202d.map	531	481	350	78	77	157	0
0	maps/dao/brc202d.map	531	481	471	349	491	178	0
0	maps/dao/brc202d.map	531	481	247	314	436	185	0
0	maps/dao/brc202d.map	531	481	431	110	356	67	0
0	maps/dao/brc202d.map	531	481	285	293	486	437	0
0	maps/dao/brc202d.map	531	481	74	162	68	130	0
0	maps/dao/brc202d.map	531	481	124	268	458	288	0
0	maps/dao/brc202d.map	531	481	507	399	355	184	0
0	maps/dao/brc202d.map	531	481	339	285	253	220	0
0	maps/dao/brc202d.map	531	481	74	60	424	66	0
0	maps/dao/brc202d.map	531	481	97	124	208	287	0
0	maps/dao/brc202d.map	531	481	429	85	196	143	0
0	maps/dao/brc202d.map	531	481	96	215	373	232	0
0	maps/dao/brc202d.map	531	481	427	91	249	137	0
0	maps/dao/brc202d.map	531	481	474	326	336	222	0
0	maps/dao/brc202d.map	531	481	43	51	452	319	0
0	maps/dao/brc202d.map	531	481	449	376	237	138	0
0	maps/dao/brc202d.map	531	481	477	285	365	204	0
0	maps/dao/brc202d.map	531	481	463	350	61	103	0
0	maps/dao/brc202d.map	531	481	340	94	459	452	0
0	maps/dao/brc202d.map	531	481	468	139	379	78	0
0	maps/dao/brc202d.map	531	481	455	260	80	104	0
0	maps/dao/brc202d.map	531	481	443	139	476	150	0
0	maps/dao/brc202d.map	531	481	441	436	393	93	0
0	maps/dao/brc202d.map	531	481	336	222	114	157	0
0	maps/dao/brc202d.map	531	481	246	139	349	279	0
0	maps/dao/brc202d.map	531	481	293	92	124	250	0
0	maps/dao/brc202d.map	531	481	87	103	366	246	0
0	maps/dao/brc202d.map	531	481	90	142	254	140	0
0	maps/dao/brc202d.map	531	481	400	106	259	237	0
0	maps/dao/brc202d.map	531	481	471	107	105	136	0
0	maps/dao/brc202d.map	531	481	126	232	457	310	0
0	maps/dao/brc202d.map	531	481	168	115	379	240	0
0	maps/dao/brc202d.map	531	481	166	150	374	68	0
0	maps/dao/brc202d.map	531	481	282	231	388	87	0
0	maps/dao/brc202d.map	531	481	117	142	101	264	0
0	maps/dao/brc202d.map	531	481	491	267	120	150	0
0	maps/dao/brc202d.map	531	481	483	438	179	124	0
0	maps/dao/brc202d.map	531	481	357	261	476	254	0
0	maps/dao/brc202d.map	531	481	476	170	211	295	0
0	maps/dao/brc202d.map	531	481	462	89	162	149	0
0	maps/dao/brc202d.map	531	481	39	133	407	84	0
0	maps/dao/brc202d.map	531	481	490	269	132	122	0
0	maps/dao/brc202d.map	531	481	121	151	455	234	0
0	maps/dao/brc202d.map	531	481	109	140	118	156	0
0	maps/dao/brc202d.map	531	481	270	240	88	139	0
0	maps/dao/brc202d.map	531	481	356	101	122	66	0
0	maps/dao/brc202d.map	531	481	200	287	155	148	0
0	maps/dao/brc202d.map	531	481	432	110	202	292	0
0	maps/dao/brc202d.map	531	481	248	363	500	184	0
0	maps/dao/brc202d.map	531	481	114	148	107	127	0
0	maps/dao/brc202d.map	531	481	348	254	424	42	0
0	maps/dao/brc202d.map	531	481	438	397	481	463	0
0	maps/dao/brc202d.map	531	481	500	433	262	387	0
0	maps/dao/brc202d.map	531	481	481	304	51	66	0
0	maps/dao/brc202d.map	531	481	256	359	247	245	0
0	maps/dao/brc202d.map	531	481	460	296	86	189	0
0	maps/dao/brc202d.map	531	481	104	154	486	282	0
0	maps/dao/brc202d.map	531	481	69	62	347	220	0
0	maps/dao/brc202d.map	531	481	38	115	454	371	0
0	maps/dao/brc202d.map	531	481	354	253	198	137	0
0	maps/dao/brc202d.map	531	481	493	292	136	56	0
0	maps/dao/brc202d.map	531	481	509	394	88	229	0
0	maps/dao/brc202d.map	531	481	414	86	208	291	0
0	maps/dao/brc202d.map	531	481	506	389	61	159	0
0	maps/dao/brc202d.map	531	481	467	99	357	196	0
0	maps/dao/brc202d.map	531	481	250	337	379	117	0
0	maps/dao/brc202d.map	531	481	327	113	93	66	0
0	maps/dao/brc202d.map	531	481	246	142	51	173	0
0	maps/dao/brc202d.map	531	481	425	96	352	221	0
0	maps/dao/brc202d.map	531	481	275	137	57	73	0
0	maps/dao/brc202d.map	531	481	98	105	84	87	0
0	maps/dao/brc202d.map	531	481	358	64	62	67	0
0	maps/dao/brc202d.map	531	481	467	363	501	424	0
0	maps/dao/brc202d.map	531	481	384	81	345	205	0
0	maps/dao/brc202d.map	531	481	86	63	475	292	0
0	maps/dao/brc202d.map	531	481	474	140	122	77	0
0	maps/dao/brc202d.map	531	481	200	281	117	51	0
0	maps/dao/brc202d.map	531	481	95	139	350	76	0
0	maps/dao/brc202d.map	531	481	511	392	94	101	0
0	maps/dao/brc202d.map	531	481	46	126	124	75	0
0	maps/dao/brc202d.map	531	481	474	182	476	349	0
0	maps/dao/brc202d.map	531	481	107	160	253	268	0
0	maps/dao/brc202d.map	531	481	266	277	262	130	0
0	maps/dao/brc202d.map	531	481	77	129	459	367	0
0	maps/dao/brc202d.map	531	481	479	200	138	61	0
0	maps/dao/brc202d.map	531	481	102	139	372	241	0
0	maps/dao/brc202d.map	531	481	73	104	502	387	0
0	maps/dao/brc202d.map	531	481	65	155	477	316	0
0	maps/dao/brc202d.map	531	481	129	270	347	225	0
0	maps/dao/brc202d.map	531	481	110	72	104	77	0
0	maps/dao/brc202d.map	531	481	44	137	272	131	0
0	maps/dao/brc202d.map	531	481	96	147	382	226	0
0	maps/dao/brc202d.map	531	481	70	115	410	3	0
0	maps/dao/brc202d.map	531	481	458	104	383	123	0
0	maps/dao/brc202d.map	531	481	53	160	360	253	0
0	maps/dao/brc202d.map	531	481	436	405	420	120	0
0	maps/dao/brc202d.map	531	481	473	358	192	126	0
0	maps/dao/brc202d.map	531	481	451	308	229	284	0
0	maps/dao/brc202d.map	531	481	472	207	128	55	0
0	maps/dao/brc202d.map	531	481	359	83	47	140	0
0	maps/dao/brc202d.map	531	481	423	94	462	273	0
0	maps/dao/brc202d.map	531	481	89	195	280	126	0
0	maps/dao/brc202d.map	531	481	466	407	462	434	0
0	maps/dao/brc202d.map	531	481	127	265	101	64	0
0	maps/dao/brc202d.map	531	481	220	279	52	104	0
0	maps/dao/brc202d.map	531	481	464	413	384	112	0
0	maps/dao/brc202d.map	531	481	516	187	223	286	0
0	maps/dao/brc202d.map	531	481	358	227	115	233	0
0	maps/dao/brc202d.map	531	481	367	235	318	239	0
0	maps/dao/brc202d.map	531	481	472	255	257	396	0
0	maps/dao/brc202d.map	531	481	466	185	87	131	0
0	maps/dao/brc202d.map	531	481	438	186	457	277	0
0	maps/dao/brc202d.map	531	481	338	292	101	141	0
0	maps/dao/brc202d.map	531	481	420	77	64	106	0
0	maps/dao/brc202d.map	531	481	331	215	418	121	0
0	maps/dao/brc202d.map	531	481	102	119	443	415	0
0	maps/dao/brc202d.map	531	481	346	241	343	295	0
0	maps/dao/brc202d.map	531	481	471	185	58	58	0
0	maps/dao/brc202d.map	531	481	51	127	333	68	0
0	maps/dao/brc202d.map	531	481	229	275	68	163	0
0	maps/dao/brc202d.map	531	481	372	217	81	141	0
0	maps/dao/brc202d.map	531	481	275	285	82	138	0
0	maps/dao/brc202d.map	531	481	242	293	453	138	0
0	maps/dao/brc202d.map	531	481	104	149	78	69	0
0	maps/dao/brc202d.map	531	481	347	207	479	356	0
0	maps/dao/brc202d.map	531	481	435	371	361	72	0
0	maps/dao/brc202d.map	531	481	478	206	399	97	0
0	maps/dao/brc202d.map	531	481	361	279	319	236	0
0	maps/dao/brc202d.map	531	481	289	285	490	308	0
0	maps/dao/brc202d.map	531	481	100	149	445	392	0
0	maps/dao/brc202d.map	531	481	456	102	98	114	0
0	maps/dao/brc202d.map	531	481	440	416	293	294	0
0	maps/dao/brc202d.map	531	481	408	82	38	159	0
0	maps/dao/brc202d.map	531	481	119	77	245	316	0
0	maps/dao/brc202d.map	531	481	92	137	124	156	0
0	maps/dao/brc202d.map	531	481	359	95	142	152	0
0	maps/dao/brc202d.map	531	481	61	163	352	300	0
0	maps/dao/brc202d.map	531	481	213	294	477	194	0
0	maps/dao/brc202d.map	531	481	171	148	460	190	0
0	maps/dao/brc202d.map	531	481	434	94	104	103	0
0	maps/dao/brc202d.map	531	481	288	92	472	221	0
0	maps/dao/brc202d.map	531	481	72	153	244	342	0
0	maps/dao/brc202d.map	531	481	361	58	75	72	0
0	maps/dao/brc202d.map	531	481	85	208	477	150	0
0	maps/dao/brc202d.map	531	481	354	213	220	130	0
0	maps/dao/brc202d.map	531	481	365	69	166	123	0
0	maps/dao/brc202d.map	531	481	421	77	461	362	0
0	maps/dao/brc202d.map	531	481	120	270	451	366	0
0	maps/dao/brc202d.map	531	481	297	240	506	387	0
0	maps/dao/brc202d.map	531	481	256	292	77	134	0
0	maps/dao/brc202d.map	531	481	358	108	454	436	0
0	maps/dao/brc202d.map	531	481	247	333	509	377	0
0	maps/dao/brc202d.map	531	481	250	313	301	287	0
0	maps/dao/brc202d.map	531	481	205	141	250	313	0
0	maps/dao/brc202d.map	531	481	92	204	490	360	0
0	maps/dao/brc202d.map	531	481	101	234	483	448	0
0	maps/dao/brc202d.map	531	481	425	129	44	140	0
0	maps/dao/brc202d.map	531	481	476	156	110	161	0
0	maps/dao/brc202d.map	531	481	427	227	302	93	0
0	maps/dao/brc202d.map	531	481	88	259	477	137	0
0	maps/dao/brc202d.map	531	481	144	117	349	225	0
0	maps/dao/brc202d.map	531	481	226	280	255	342	0
0	maps/dao/brc202d.map	531	481	252	249	515	189	0
0	maps/dao/brc202d.map	531	481	370	215	147	119	0
0	maps/dao/brc202d.map	531	481	89	93	54	161	0
0	maps/dao/brc202d.map	531	481	418	19	472	159	0
0	maps/dao/brc202d.map	531	481	474	180	503	388	0
0	maps/dao/brc202d.map	531	481	485	365	211	285	0
0	maps/dao/brc202d.map	531	481	281	281	140	154	0
0	maps/dao/brc202d.map	531	481	362	219	442	414	0
0	maps/dao/brc202d.map	531	481	479	407	369	119	0
0	maps/dao/brc202d.map	531	481	467	106	460	259	0
0	maps/dao/brc202d.map	531	481	367	101	461	139	0
0	maps/dao/brc202d.map	531	481	133	72	495	187	0
0	maps/dao/brc202d.map	531	481	377	75	477	145	0
0	maps/dao/brc202d.map	531	481	84	88	481	237	0
0	maps/dao/brc202d.map	531	481	453	305	62	61	0
0	maps/dao/brc202d.map	531	481	295	294	359	196	0
0	maps/dao/brc202d.map	531	481	213	136	192	133	0
0	maps/dao/brc202d.map	531	481	245	338	368	212	0
0	maps/dao/brc202d.map	531	481	256	353	183	141	0
0	maps/dao/brc202d.map	531	481	60	63	471	152	0
0	maps/dao/brc202d.map	531	481	359	77	273	232	0
0	maps/dao/brc202d.map	531	481	465	353	434	190	0
0	maps/dao/brc202d.map	531	481	487	275	85	117	0
0	maps/dao/brc202d.map	531	481	335	228	102	128	0
0	maps/dao/brc202d.map	531	481	364	266	97	242	0
0	maps/dao/brc202d.map	531	481	478	153	242	284	0
0	maps/dao/brc202d.map	531	481	366	98	452	88	0
0	maps/dao/brc202d.map	531	481	486	291	495	270	0
0	maps/dao/brc202d.map	531	481	424	108	501	440	0
0	maps/dao/brc202d.map	531	481	473	211	455	233	0
0	maps/dao/brc202d.map	531	481	377	76	332	116	0
0	maps/dao/brc202d.map	531	481	365	81	363	103	0
0	maps/dao/brc202d.map	531	481	42	116	370	239	0
0	maps/dao/brc202d.map	531	481	123	232	92	150	0
0	maps/dao/brc202d.map	531	481	355	92	461	103	0
0	maps/dao/brc202d.map	531	481	250	309	370	126	0
0	maps/dao/brc202d.map	531	481	458	452	252	126	0
0	maps/dao/brc202d.map	531	481	486	299	232	279	0
0	maps/dao/brc202d.map	531	481	43	159	349	74	0
0	maps/dao/brc202d.map	531	481	217	299	254	291	0
0	maps/dao/brc202d.map	531	481	113	154	479	177	0
0	maps/dao/brc202d.map	531	481	491	271	502	403	0
0	maps/dao/brc202d.map	531	481	430	138	507	380	0
0	maps/dao/brc202d.map	531	481	246	315	42	127	0
0	maps/dao/brc202d.map	531	481	423	38	157	146	0
0	maps/dao/brc202d.map	531	481	459	316	493	184	0
0	maps/dao/brc202d.map	531	481	347	241	464	180	0
0	maps/dao/brc202d.map	531	481	258	281	369	97	0
0	maps/dao/brc202d.map	531	481	453	291	464	315	0
0	maps/dao/brc202d.map	531	481	478	204	74	110	0
0	maps/dao/brc202d.map	531	481	202	141	44	120	0
0	maps/dao/brc202d.map	531	481	212	129	474	435	0
0	maps/dao/brc202d.map	531	481	359	302	206	296	0
0	maps/dao/brc202d.map	531	481	454	85	390	90	0
0	maps/dao/brc202d.map	531	481	429	230	262	391	0
0	maps/dao/brc202d.map	531	481	168	126	369	93	0
0	maps/dao/brc202d.map	531	481	370	118	192	147	0
0	maps/dao/brc202d.map	531	481	120	76	194	139	0
0	maps/dao/brc202d.map	531	481	508	435	76	70	0
0	maps/dao/brc202d.map	531	481	60	146	131	62	0
0	maps/dao/brc202d.map	531	481	405	20	320	236	0
0	maps/dao/brc202d.map	531	481	232	135	478	139	0
0	maps/dao/brc202d.map	531	481	445	421	90	72	0
0	maps/dao/brc202d.map	531	481	466	417	245	273	0
0	maps/dao/brc202d.map	531	481	482	263	287	298	0
0	maps/dao/brc202d.map	531	481	377	94	127	69	0
0	maps/dao/brc202d.map	531	481	343	235	35	119	0
0	maps/dao/brc202d.map	531	481	477	319	122	252	0
0	maps/dao/brc202d.map	531	481	365	186	425	100	0
0	maps/dao/brc202d.map	531	481	51	56	471	263	0
0	maps/dao/brc202d.map	531	481	358	98	458	383	0
0	maps/dao/brc202d.map	531	481	358	207	192	123	0
0	maps/dao/brc202d.map	531	481	75	109	382	78	0
0	maps/dao/brc202d.map	531	481	429	86	369	235	0
0	maps/dao/brc202d.map	531	481	397	228	104	255	0
0	maps/dao/brc202d.map	531	481	478	360	125	236	0
0	maps/dao/brc202d.map	531	481	244	325	79	73	0
0	maps/dao/brc202d.map	531	481	290	280	375	88	0
0	maps/dao/brc202d.map	531	481	469	327	461	353	0
0	maps/dao/brc202d.map	531	481	438	95	425	75	0
0	maps/dao/brc202d.map	531	481	313	240	108	145	0
0	maps/dao/brc202d.map	531	481	355	185	410	15	0
0	maps/dao/brc202d.map	531	481	390	75	457	141	0
0	maps/dao/brc202d.map	531	481	243	135	453	319	0
0	maps/dao/brc202d.map	531	481	126	63	500	440	0
0	maps/dao/brc202d.map	531	481	327	221	47	53	0
0	maps/dao/brc202d.map	531	481	217	297	427	99	0
0	maps/dao/brc202d.map	531	481	381	240	230	279	0
0	maps/dao/brc202d.map	531	481	457	104	388	72	0
0	maps/dao/brc202d.map	531	481	468	94	247	265	0
0	maps/dao/brc202d.map	531	481	491	307	348	206	0
0	maps/dao/brc202d.map	531	481	397	102	115	237	0
0	maps/dao/brc202d.map	531	481	114	156	361	212	0
0	maps/dao/brc202d.map	531	481	248	117	396	101	0
0	maps/dao/brc202d.map	531	481	335	248	357	249	0
0	maps/dao/brc202d.map	531	481	252	284	93	237	0
0	maps/dao/brc202d.map	531	481	128	71	300	81	0
0	maps/dao/brc202d.map	531	481	81	162	335	80	0
0	maps/dao/brc202d.map	531	481	32	139	455	98	0
0	maps/dao/brc202d.map	531	481	475	324	245	345	0
0	maps/dao/brc202d.map	531	481	439	233	477	348	0
0	maps/dao/brc202d.map	531	481	363	210	248	124	0
0	maps/dao/brc202d.map	531	481	251	220	338	302	0
0	maps/dao/brc202d.map	531	481	128	147	90	220	0
0	maps/dao/brc202d.map	531	481	91	241	423	83	0
0	maps/dao/brc202d.map	531	481	460	350	398	99	0
0	maps/dao/brc202d.map	531	481	361	274	248	310	0
0	maps/dao/brc202d.map	531	481	258	231	484	447	0
0	maps/dao/brc202d.map	531	481	381	127	465	296	0
0	maps/dao/brc202d.map	531	481	476	305	424	184	0
0	maps/dao/brc202d.map	531	481	501	416	474	200	0
0	maps/dao/brc202d.map	531	481	431	185	376	99	0
0	maps/dao/brc202d.map	531	481	49	125	487	369	0
0	maps/dao/brc202d.map	531	481	266	236	221	142	0
0	maps/dao/brc202d.map	531	481	210	295	469	135	0
0	maps/dao/brc202d.map	531	481	81	120	356	278	0
0	maps/dao/brc202d.map	531	481	257	139	342	67	0
0	maps/dao/brc202d.map	531	481	258	356	151	115	0
0	maps/dao/brc202d.map	531	481	282	116	103	174	0
0	maps/dao/brc202d.map	531	481	183	132	255	317	0
0	maps/dao/brc202d.map	531	481	243	284	335	89	0
0	maps/dao/brc202d.map	531	481	101	267	484	370	0
0	maps/dao/brc202d.map	531	481	78	115	500	436	0
0	maps/dao/brc202d.map	531	481	250	374	119	151	0
0	maps/dao/brc202d.map	531	481	253	318	105	234	0
0	maps/dao/brc202d.map	531	481	350	112	321	83	0
0	maps/dao/brc202d.map	531	481	121	116	77	116	0
0	maps/dao/brc202d.map	531	481	360	102	461	268	0
0	maps/dao/brc202d.map	531	481	182	126	126	78	0
0	maps/dao/brc202d.map	531	481	114	142	507	434	0
0	maps/dao/brc202d.map	531	481	510	426	104	128	0
0	maps/dao/brc202d.map	531	481	275	108	83	142	0
0	maps/dao/brc202d.map	531	481	477	335	387	233	0
0	maps/dao/brc202d.map	531	481	491	262	368	218	0
0	maps/dao/brc202d.map	531	481	425	42	372	111	0
0	maps/dao/brc202d.map	531	481	502	377	492	444	0
0	maps/dao/brc202d.map	531	481	420	36	410	24	0
0	maps/dao/brc202d.map	531	481	114	251	488	359	0
0	maps/dao/brc202d.map	531	481	452	269	184	135	0
0	maps/dao/brc202d.map	531	481	233	285	105	66	0
0	maps/dao/brc202d.map	531	481	446	138	187	122	0
0	maps/dao/brc202d.map	531	481	412	231	247	329	0
0	maps/dao/brc202d.map	531	481	255	257	92	237	0
0	maps/dao/brc202d.map	531	481	351	198	88	189	0
0	maps/dao/brc202d.map	531	481	496	382	142	137	0
0	maps/dao/brc202d.map	531	481	351	101	154	148	0
0	maps/dao/brc202d.map	531	481	308	94	294	284	0
0	maps/dao/brc202d.map	531	481	276	136	323	74	0
0	maps/dao/brc202d.map	531	481	357	124	371	227	0
0	maps/dao/brc202d.map	531	481	523	185	350	211	0
0	maps/dao/brc202d.map	531	481	325	92	62	167	0
0	maps/dao/brc202d.map	531	481	50	119	472	85	0
0	maps/dao/brc202d.map	531	481	145	125	457	268	0
0	maps/dao/brc202d.map	531	481	398	109	468	311	0
0	maps/dao/brc202d.map	531	481	124	65	216	304	0
0	maps/dao/brc202d.map	531	481	113	236	186	148	0
0	maps/dao/brc202d.map	531	481	373	70	468	440	0
0	maps/dao/brc202d.map	531	481	119	239	49	61	0
0	maps/dao/brc202d.map	531	481	500	377	286	290	0
0	maps/dao/brc202d.map	531	481	347	193	150	132	0
0	maps/dao/brc202d.map	531	481	186	148	217	303	0
0	maps/dao/brc202d.map	531	481	503	182	95	202	0
0	maps/dao/brc202d.map	531	481	221	277	118	121	0
0	maps/dao/brc202d.map	531	481	204	292	58	61	0
0	maps/dao/brc202d.map	531	481	107	77	364	217	0
0	maps/dao/brc202d.map	531	481	486	466	452	236	0
0	maps/dao/brc202d.map	531	481	216	277	468	207	0
0	maps/dao/brc202d.map	531	481	397	100	475	297	0
0	maps/dao/brc202d.map	531	481	110	265	422	170	0
0	maps/dao/brc202d.map	531	481	126	120	177	115	0
0	maps/dao/brc202d.map	531	481	371	232	256	135	0
0	maps/dao/brc202d.map	531	481	482	317	359	275	0
0	maps/dao/brc202d.map	531	481	346	282	477	199	0
0	maps/dao/brc202d.map	531	481	151	150	128	127	0
0	maps/dao/brc202d.map	531	481	444	383	221	302	0
0	maps/dao/brc202d.map	531	481	359	222	424	80	0
0	maps/dao/brc202d.map	531	481	214	285	465	361	0
0	maps/dao/brc202d.map	531	481	470	316	474	207	0
0	maps/dao/brc202d.map	531	481	379	233	116	122	0
0	maps/dao/brc202d.map	531	481	324	97	470	409	0
0	maps/dao/brc202d.map	531	481	128	149	419	99	0
0	maps/dao/brc202d.map	531	481	99	141	56	163	0
0	maps/dao/brc202d.map	531	481	367	223	433	232	0
