version 1
0	maps/dao/brc202d.map	531	481	382	242	452	82	0
0	maps/dao/brc202d.map	531	481	458	453	319	86	0
0	maps/dao/brc202d.map	531	481	100	233	485	314	0
0	maps/dao/brc202d.map	531	481	352	58	357	219	0
0	maps/dao/brc202d.map	531	481	452	232	93	143	0
0	maps/dao/brc202d.map	531	481	202	294	195	123	0
0	maps/dao/brc202d.map	531	481	49	126	251	118	0
0	maps/dao/brc202d.map	531	481	379	74	289	277	0
0	maps/dao/brc202d.map	531	481	420	173	382	90	0
0	maps/dao/brc202d.map	531	481	145	140	461	109	0
0	maps/dao/brc202d.map	531	481	467	138	460	282	0
0	maps/dao/brc202d.map	531	481	498	372	345	110	0
0	maps/dao/brc202d.map	531	481	509	402	173	125	0
0	maps/dao/brc202d.map	531	481	356	296	430	106	0
0	maps/dao/brc202d.map	531	481	324	228	355	268	0
0	maps/dao/brc202d.map	531	481	339	68	451	87	0
0	maps/dao/brc202d.map	531	481	360	195	487	377	0
0	maps/dao/brc202d.map	531	481	378	233	343	212	0
0	maps/dao/brc202d.map	531	481	287	300	263	133	0
0	maps/dao/brc202d.map	531	481	352	229	37	66	0
0	maps/dao/brc202d.map	531	481	75	59	61	61	0
0	maps/dao/brc202d.map	531	481	91	124	357	196	0
0	maps/dao/brc202d.map	531	481	471	228	206	133	0
0	maps/dao/brc202d.map	531	481	119	126	56	134	0
0	maps/dao/brc202d.map	531	481	445	232	99	116	0
0	maps/dao/brc202d.map	531	481	475	437	97	68	0
0	maps/dao/brc202d.map	531	481	479	307	348	85	0
0	maps/dao/brc202d.map	531	481	288	294	406	1	0
0	maps/dao/brc202d.map	531	481	248	223	427	140	0
0	maps/dao/brc202d.map	531	481	373	84	435	131	0
0	maps/dao/brc202d.map	531	481	370	118	352	118	0
0	maps/dao/brc202d.map	531	481	109	120	345	301	0
0	maps/dao/brc202d.map	531	481	477	147	82	262	0
0	maps/dao/brc202d.map	531	481	254	374	243	259	0
0	maps/dao/brc202d.map	531	481	433	85	423	118	0
0	maps/dao/brc202d.map	531	481	202	277	419	238	0
0	maps/dao/brc202d.map	531	481	88	194	280	84	0
0	maps/dao/brc202d.map	531	481	364	279	467	316	0
0	maps/dao/brc202d.map	531	481	470	332	82	76	0
0	maps/dao/brc202d.map	531	481	336	102	254	285	0
0	maps/dao/brc202d.map	531	481	336	246	477	98	0
0	maps/dao/brc202d.map	531	481	378	99	94	63	0
0	maps/dao/brc202d.map	531	481	442	424	251	278	0
0	maps/dao/brc202d.map	531	481	478	327	277	111	0
0	maps/dao/brc202d.map	531	481	61	109	425	46	0
0	maps/dao/brc202d.map	531	481	458	229	461	360	0
0	maps/dao/brc202d.map	531	481	138	77	83	68	0
0	maps/dao/brc202d.map	531	481	53	162	454	105	0
0	maps/dao/brc202d.map	531	481	255	367	70	149	0
0	maps/dao/brc202d.map	531	481	369	103	53	67	0
0	maps/dao/brc202d.map	531	481	247	277	287	118	0
0	maps/dao/brc202d.map	531	481	458	381	215	301	0
0	maps/dao/brc202d.map	531	481	248	297	348	249	0
0	maps/dao/brc202d.map	531	481	247	259	490	317	0
0	maps/dao/brc202d.map	531	481	244	266	480	245	0
0	maps/dao/brc202d.map	531	481	384	87	342	248	0
0	maps/dao/brc202d.map	531	481	416	5	221	136	0
0	maps/dao/brc202d.map	531	481	45	74	212	138	0
0	maps/dao/brc202d.map	531	481	252	339	504	388	0
0	maps/dao/brc202d.map	531	481	250	335	53	158	0
0	maps/dao/brc202d.map	531	481	395	103	356	119	0
0	maps/dao/brc202d.map	531	481	400	106	392	70	0
0	maps/dao/brc202d.map	531	481	113	133	244	297	0
0	maps/dao/brc202d.map	531	481	276	107	71	107	0
0	maps/dao/brc202d.map	531	481	468	224	358	69	0
0	maps/dao/brc202d.map	531	481	134	121	427	109	0
0	maps/dao/brc202d.map	531	481	44	156	129	143	0
0	maps/dao/brc202d.map	531	481	59	156	243	343	0
0	maps/dao/brc202d.map	531	481	438	87	368	267	0
0	maps/dao/brc202d.map	531	481	88	71	352	122	0
0	maps/dao/brc202d.map	531	481	311	235	347	206	0
0	maps/dao/brc202d.map	531	481	96	179	463	227	0
0	maps/dao/brc202d.map	531	481	388	238	117	66	0
0	maps/dao/brc202d.map	531	481	70	165	252	373	0
0	maps/dao/brc202d.map	531	481	323	231	328	243	0
0	maps/dao/brc202d.map	531	481	171	140	452	182	0
0	maps/dao/brc202d.map	531	481	109	140	252	339	0
0	maps/dao/brc202d.map	531	481	60	100	328	217	0
0	maps/dao/brc202d.map	531	481	385	236	356	205	0
0	maps/dao/brc202d.map	531	481	92	272	168	115	0
0	maps/dao/brc202d.map	531	481	473	250	117	142	0
0	maps/dao/brc202d.map	531	481	93	236	94	180	0
0	maps/dao/brc202d.map	531	481	490	183	350	66	0
0	maps/dao/brc202d.map	531	481	467	404	220	137	0
0	maps/dao/brc202d.map	531	481	476	306	193	133	0
0	maps/dao/brc202d.map	531	481	68	168	429	28	0
0	maps/dao/brc202d.map	531	481	137	73	474	164	0
0	maps/dao/brc202d.map	531	481	482	311	376	119	0
0	maps/dao/brc202d.map	531	481	461	274	480	131	0
0	maps/dao/brc202d.map	531	481	88	215	221	303	0
0	maps/dao/brc202d.map	531	481	334	244	76	142	0
0	maps/dao/brc202d.map	531	481	473	168	507	376	0
0	maps/dao/brc202d.map	531	481	512	380	90	184	0
0	maps/dao/brc202d.map	531	481	297	227	431	64	0
0	maps/dao/brc202d.map	531	481	288	90	460	367	0
0	maps/dao/brc202d.map	531	481	505	434	96	108	0
0	maps/dao/brc202d.map	531	481	446	438	295	83	0
0	maps/dao/brc202d.map	531	481	383	237	136	125	0
0	maps/dao/brc202d.map	531	481	252	353	138	154	0
0	maps/dao/brc202d.map	531	481	496	293	349	114	0
0	maps/dao/brc202d.map	531	481	358	203	471	94	0
0	maps/dao/brc202d.map	531	481	269	274	343	301	0
0	maps/dao/brc202d.map	531	481	180	147	345	196	0
0	maps/dao/brc202d.map	531	481	366	214	107	236	0
0	maps/dao/brc202d.map	531	481	425	44	279	116	0
0	maps/dao/brc202d.map	531	481	267	139	510	394	0
0	maps/dao/brc202d.map	531	481	476	349	359	93	0
0	maps/dao/brc202d.map	531	481	62	52	87	184	0
0	maps/dao/brc202d.map	531	481	44	63	70	144	0
0	maps/dao/brc202d.map	531	481	365	276	136	143	0
0	maps/dao/brc202d.map	531	481	470	179	361	85	0
0	maps/dao/brc202d.map	531	481	510	374	134	63	0
0	maps/dao/brc202d.map	531	481	137	143	455	233	0
0	maps/dao/brc202d.map	531	481	519	183	153	149	0
0	maps/dao/brc202d.map	531	481	468	253	294	92	0
0	maps/dao/brc202d.map	531	481	294	87	393	81	0
0	maps/dao/brc202d.map	531	481	86	92	243	375	0
0	maps/dao/brc202d.map	531	481	282	121	386	91	0
0	maps/dao/brc202d.map	531	481	87	217	130	58	0
0	maps/dao/brc202d.map	531	481	486	306	357	191	0
0	maps/dao/brc202d.map	531	481	436	88	267	139	0
0	maps/dao/brc202d.map	531	481	346	246	427	34	0
0	maps/dao/brc202d.map	531	481	464	304	473	91	0
0	maps/dao/brc202d.map	531	481	123	63	327	80	0
0	maps/dao/brc202d.map	531	481	441	231	249	289	0
0	maps/dao/brc202d.map	531	481	325	226	74	160	0
0	maps/dao/brc202d.map	531	481	253	261	480	247	0
0	maps/dao/brc202d.map	531	481	281	284	440	377	0
0	maps/dao/brc202d.map	531	481	392	228	184	136	0
0	maps/dao/brc202d.map	531	481	186	149	172	155	0
0	maps/dao/brc202d.map	531	481	459	261	342	91	0
0	maps/dao/brc202d.map	531	481	244	276	75	131	0
0	maps/dao/brc202d.map	531	481	441	230	479	314	0
0	maps/dao/brc202d.map	531	481	429	59	453	307	0
0	maps/dao/brc202d.map	531	481	427	78	471	213	0
0	maps/dao/brc202d.map	531	481	450	229	467	301	0
0	maps/dao/brc202d.map	531	481	98	123	468	82	0
0	maps/dao/brc202d.map	531	481	465	178	55	166	0
0	maps/dao/brc202d.map	531	481	93	145	504	382	0
0	maps/dao/brc202d.map	531	481	204	281	470	212	0
0	maps/dao/brc202d.map	531	481	91	147	320	89	0
0	maps/dao/brc202d.map	531	481	440	409	335	117	0
0	maps/dao/brc202d.map	531	481	384	69	176	119	0
0	maps/dao/brc202d.map	531	481	85	165	275	229	0
0	maps/dao/brc202d.map	531	481	330	82	168	134	0
0	maps/dao/brc202d.map	531	481	286	231	314	237	0
0	maps/dao/brc202d.map	531	481	73	167	253	388	0
0	maps/dao/brc202d.map	531	481	255	380	233	140	0
0	maps/dao/brc202d.map	531	481	189	118	392	228	0
0	maps/dao/brc202d.map	531	481	449	375	418	6	0
0	maps/dao/brc202d.map	531	481	104	149	377	100	0
0	maps/dao/brc202d.map	531	481	353	242	97	62	0
0	maps/dao/brc202d.map	531	481	477	270	99	161	0
0	maps/dao/brc202d.map	531	481	40	123	407	232	0
0	maps/dao/brc202d.map	531	481	494	439	87	130	0
0	maps/dao/brc202d.map	531	481	93	240	444	418	0
0	maps/dao/brc202d.map	531	481	427	71	84	220	0
0	maps/dao/brc202d.map	531	481	190	128	428	80	0
0	maps/dao/brc202d.map	531	481	431	66	94	130	0
0	maps/dao/brc202d.map	531	481	448	404	428	231	0
0	maps/dao/brc202d.map	531	481	411	24	380	92	0
0	maps/dao/brc202d.map	531	481	182	122	69	152	0
0	maps/dao/brc202d.map	531	481	255	239	279	282	0
0	maps/dao/brc202d.map	531	481	478	444	117	140	0
0	maps/dao/brc202d.map	531	481	242	360	252	287	0
0	maps/dao/brc202d.map	531	481	399	90	168	141	0
0	maps/dao/brc202d.map	531	481	382	65	509	405	0
0	maps/dao/brc202d.map	531	481	76	110	456	287	0
0	maps/dao/brc202d.map	531	481	447	401	483	265	0
0	maps/dao/brc202d.map	531	481	405	22	99	166	0
0	maps/dao/brc202d.map	531	481	247	280	466	408	0
0	maps/dao/brc202d.map	531	481	372	95	410	21	0
0	maps/dao/brc202d.map	531	481	277	98	471	235	0
0	maps/dao/brc202d.map	531	481	85	136	422	108	0
0	maps/dao/brc202d.map	531	481	485	275	437	396	0
0	maps/dao/brc202d.map	531	481	281	114	382	65	0
0	maps/dao/brc202d.map	531	481	316	239	290	297	0
0	maps/dao/brc202d.map	531	481	274	99	422	70	0
0	maps/dao/brc202d.map	531	481	388	102	371	240	0
0	maps/dao/brc202d.map	531	481	358	294	479	150	0
0	maps/dao/brc202d.map	531	481	478	276	354	251	0
0	maps/dao/brc202d.map	531	481	366	186	247	313	0
0	maps/dao/brc202d.map	531	481	444	430	85	121	0
0	maps/dao/brc202d.map	531	481	128	131	505	432	0
0	maps/dao/brc202d.map	531	481	455	296	90	116	0
0	maps/dao/brc202d.map	531	481	97	127	440	91	0
0	maps/dao/brc202d.map	531	481	59	65	175	149	0
0	maps/dao/brc202d.map	531	481	470	206	267	274	0
0	maps/dao/brc202d.map	531	481	504	377	248	142	0
0	maps/dao/brc202d.map	531	481	468	359	90	158	0
0	maps/dao/brc202d.map	531	481	486	438	482	355	0
0	maps/dao/brc202d.map	531	481	371	64	93	227	0
0	maps/dao/brc202d.map	531	481	369	80	439	411	0
0	maps/dao/brc202d.map	531	481	288	125	425	102	0
0	maps/dao/brc202d.map	531	481	142	72	452	106	0
0	maps/dao/brc202d.map	531	481	340	236	83	60	0
0	maps/dao/brc202d.map	531	481	458	97	348	284	0
0	maps/dao/brc202d.map	531	481	104	268	95	239	0
0	maps/dao/brc202d.map	531	481	444	189	154	136	0
0	maps/dao/brc202d.map	531	481	45	153	398	105	0
0	maps/dao/brc202d.map	531	481	420	13	357	189	0
0	maps/dao/brc202d.map	531	481	362	219	428	130	0
0	maps/dao/brc202d.map	531	481	343	111	255	328	0
0	maps/dao/brc202d.map	531	481	411	22	89	72	0
0	maps/dao/brc202d.map	531	481	473	202	492	282	0
0	maps/dao/brc202d.map	531	481	289	85	390	85	0
0	maps/dao/brc202d.map	531	481	112	168	287	273	0
0	maps/dao/brc202d.map	531	481	496	436	389	87	0
0	maps/dao/brc202d.map	531	481	245	231	342	214	0
0	maps/dao/brc202d.map	531	481	74	52	356	228	0
0	maps/dao/brc202d.map	531	481	503	383	453	109	0
0	maps/dao/brc202d.map	531	481	183	147	467	303	0
0	maps/dao/brc202d.map	531	481	144	137	334	85	0
0	maps/dao/brc202d.map	531	481	331	252	248	234	0
0	maps/dao/brc202d.map	531	481	127	78	94	175	0
0	maps/dao/brc202d.map	531	481	475	172	472	90	0
0	maps/dao/brc202d.map	531	481	420	46	279	98	0
0	maps/dao/brc202d.map	531	481	169	151	361	197	0
0	maps/dao/brc202d.map	531	481	185	148	186	135	0
0	maps/dao/brc202d.map	531	481	472	300	412	84	0
0	maps/dao/brc202d.map	531	481	68	53	256	131	0
0	maps/dao/brc202d.map	531	481	271	275	415	92	0
0	maps/dao/brc202d.map	531	481	475	322	350	97	0
0	maps/dao/brc202d.map	531	481	224	278	143	158	0
0	maps/dao/brc202d.map	531	481	326	93	85	200	0
0	maps/dao/brc202d.map	531	481	340	226	377	219	0
0	maps/dao/brc202d.map	531	481	50	136	427	102	0
0	maps/dao/brc202d.map	531	481	270	279	351	289	0
0	maps/dao/brc202d.map	531	481	455	233	101	230	0
0	maps/dao/brc202d.map	531	481	48	69	105	227	0
0	maps/dao/brc202d.map	531	481	257	326	429	135	0
0	maps/dao/brc202d.map	531	481	242	329	257	326	0
0	maps/dao/brc202d.map	531	481	473	341	425	191	0
0	maps/dao/brc202d.map	531	481	97	160	246	257	0
0	maps/dao/brc202d.map	531	481	341	295	185	157	0
0	maps/dao/brc202d.map	531	481	122	152	467	358	0
0	maps/dao/brc202d.map	531	481	479	358	300	237	0
0	maps/dao/brc202d.map	531	481	242	291	433	93	0
0	maps/dao/brc202d.map	531	481	136	53	460	438	0
0	maps/dao/brc202d.map	531	481	363	64	472	345	0
0	maps/dao/brc202d.map	531	481	424	83	401	87	0
0	maps/dao/brc202d.map	531	481	121	155	243	395	0
0	maps/dao/brc202d.map	531	481	73	145	40	131	0
0	maps/dao/brc202d.map	531	481	470	412	378	91	0
0	maps/dao/brc202d.map	531	481	79	158	52	52	0
0	maps/dao/brc202d.map	531	481	118	119	44	121	0
0	maps/dao/brc202d.map	531	481	342	77	394	76	0
0	maps/dao/brc202d.map	531	481	381	65	254	284	0
0	maps/dao/brc202d.map	531	481	382	222	474	142	0
0	maps/dao/brc202d.map	531	481	364	233	501	427	0
0	maps/dao/brc202d.map	531	481	283	99	271	240	0
0	maps/dao/brc202d.map	531	481	258	327	359	67	0
0	maps/dao/brc202d.map	531	481	405	20	373	85	0
0	maps/dao/brc202d.map	531	481	139	67	483	183	0
0	maps/dao/brc202d.map	531	481	48	142	51	108	0
0	maps/dao/brc202d.map	531	481	339	74	452	259	0
0	maps/dao/brc202d.map	531	481	473	86	79	110	0
0	maps/dao/brc202d.map	531	481	245	293	437	391	0
0	maps/dao/brc202d.map	531	481	323	246	208	295	0
0	maps/dao/brc202d.map	531	481	342	84	174	150	0
0	maps/dao/brc202d.map	531	481	445	415	53	110	0
0	maps/dao/brc202d.map	531	481	469	130	92	197	0
0	maps/dao/brc202d.map	531	481	49	151	500	374	0
0	maps/dao/brc202d.map	531	481	441	406	43	72	0
0	maps/dao/brc202d.map	531	481	482	464	90	156	0
0	maps/dao/brc202d.map	531	481	58	52	249	141	0
0	maps/dao/brc202d.map	531	481	279	298	85	196	0
0	maps/dao/brc202d.map	531	481	282	122	84	83	0
0	maps/dao/brc202d.map	531	481	460	141	77	158	0
0	maps/dao/brc202d.map	531	481	83	221	446	182	0
0	maps/dao/brc202d.map	531	481	468	353	279	298	0
0	maps/dao/brc202d.map	531	481	499	430	249	118	0
0	maps/dao/brc202d.map	531	481	359	292	110	167	0
0	maps/dao/brc202d.map	531	481	470	166	349	245	0
0	maps/dao/brc202d.map	531	481	245	369	341	297	0
0	maps/dao/brc202d.map	531	481	460	284	478	465	0
0	maps/dao/brc202d.map	531	481	366	119	485	282	0
0	maps/dao/brc202d.map	531	481	323	110	427	38	0
0	maps/dao/brc202d.map	531	481	510	411	477	135	0
0	maps/dao/brc202d.map	531	481	349	92	238	287	0
0	maps/dao/brc202d.map	531	481	499	371	347	207	0
0	maps/dao/brc202d.map	531	481	203	286	90	125	0
0	maps/dao/brc202d.map	531	481	473	319	455	295	0
0	maps/dao/brc202d.map	531	481	352	242	120	142	0
0	maps/dao/brc202d.map	531	481	53	54	505	417	0
0	maps/dao/brc202d.map	531	481	204	298	469	175	0
0	maps/dao/brc202d.map	531	481	464	444	189	133	0
0	maps/dao/brc202d.map	531	481	220	130	354	265	0
0	maps/dao/brc202d.map	531	481	357	103	437	412	0
0	maps/dao/brc202d.map	531	481	435	132	489	311	0
0	maps/dao/brc202d.map	531	481	84	123	357	218	0
0	maps/dao/brc202d.map	531	481	74	122	278	235	0
0	maps/dao/brc202d.map	531	481	450	99	487	311	0
0	maps/dao/brc202d.map	531	481	503	377	339	286	0
0	maps/dao/brc202d.map	531	481	465	105	101	137	0
0	maps/dao/brc202d.map	531	481	97	173	252	284	0
0	maps/dao/brc202d.map	531	481	361	75	406	15	0
0	maps/dao/brc202d.map	531	481	281	94	286	285	0
0	maps/dao/brc202d.map	531	481	88	245	98	170	0
0	maps/dao/brc202d.map	531	481	147	126	470	324	0
0	maps/dao/brc202d.map	531	481	174	138	386	98	0
0	maps/dao/brc202d.map	531	481	245	218	292	287	0
0	maps/dao/brc202d.map	531	481	488	279	84	123	0
0	maps/dao/brc202d.map	531	481	129	119	455	271	0
0	maps/dao/brc202d.map	531	481	354	223	433	133	0
0	maps/dao/brc202d.map	531	481	477	84	172	142	0
0	maps/dao/brc202d.map	531	481	432	23	497	380	0
0	maps/dao/brc202d.map	531	481	441	416	343	291	0
0	maps/dao/brc202d.map	531	481	458	353	482	365	0
0	maps/dao/brc202d.map	531	481	95	84	441	91	0
0	maps/dao/brc202d.map	531	481	335	219	327	240	0
0	maps/dao/brc202d.map	531	481	358	72	165	149	0
0	maps/dao/brc202d.map	531	481	178	153	477	197	0
0	maps/dao/brc202d.map	531	481	110	170	254	283	0
0	maps/dao/brc202d.map	531	481	194	142	96	218	0
0	maps/dao/brc202d.map	531	481	287	286	76	98	0
0	maps/dao/brc202d.map	531	481	467	360	359	304	0
0	maps/dao/brc202d.map	531	481	254	332	455	362	0
0	maps/dao/brc202d.map	531	481	248	284	452	376	0
0	maps/dao/brc202d.map	531	481	111	138	252	231	0
0	maps/dao/brc202d.map	531	481	73	151	131	59	0
0	maps/dao/brc202d.map	531	481	75	58	112	236	0
0	maps/dao/brc202d.map	531	481	406	82	86	150	0
0	maps/dao/brc202d.map	531	481	385	230	324	229	0
0	maps/dao/brc202d.map	531	481	446	411	495	185	0
0	maps/dao/brc202d.map	531	481	207	283	285	299	0
0	maps/dao/brc202d.map	531	481	443	398	485	291	0
0	maps/dao/brc202d.map	531	481	494	382	329	94	0
0	maps/dao/brc202d.map	531	481	394	70	469	135	0
0	maps/dao/brc202d.map	531	481	79	129	488	292	0
0	maps/dao/brc202d.map	531	481	282	232	501	399	0
0	maps/dao/brc202d.map	531	481	489	365	383	115	0
0	maps/dao/brc202d.map	531	481	303	84	471	221	0
0	maps/dao/brc202d.map	531	481	193	144	421	78	0
0	maps/dao/brc202d.map	531	481	70	138	303	231	0
0	maps/dao/brc202d.map	531	481	385	78	446	94	0
0	maps/dao/brc202d.map	531	481	89	251	462	265	0
0	maps/dao/brc202d.map	531	481	110	119	129	62	0
0	maps/dao/brc202d.map	531	481	114	74	372	91	0
0	maps/dao/brc202d.map	531	481	333	225	277	110	0
0	maps/dao/brc202d.map	531	481	480	315	289	280	0
0	maps/dao/brc202d.map	531	481	426	94	508	427	0
0	maps/dao/brc202d.map	531	481	355	259	264	278	0
0	maps/dao/brc202d.map	531	481	256	312	262	276	0
0	maps/dao/brc202d.map	531	481	93	118	378	241	0
0	maps/dao/brc202d.map	531	481	490	184	215	300	0
0	maps/dao/brc202d.map	531	481	452	86	372	111	0
0	maps/dao/brc202d.map	531	481	357	124	480	315	0
0	maps/dao/brc202d.map	531	481	321	84	360	257	0
0	maps/dao/brc202d.map	531	481	386	85	58	67	0
0	maps/dao/brc202d.map	531	481	471	302	294	288	0
0	maps/dao/brc202d.map	531	481	473	187	336	246	0
0	maps/dao/brc202d.map	531	481	47	114	450	237	0
0	maps/dao/brc202d.map	531	481	456	305	76	147	0
0	maps/dao/brc202d.map	531	481	350	292	519	188	0
0	maps/dao/brc202d.map	531	481	38	142	489	453	0
0	maps/dao/brc202d.map	531	481	77	161	354	186	0
0	maps/dao/brc202d.map	531	481	327	78	366	289	0
0	maps/dao/brc202d.map	531	481	324	92	385	71	0
0	maps/dao/brc202d.map	531	481	461	377	81	119	0
0	maps/dao/brc202d.map	531	481	468	148	88	202	0
0	maps/dao/brc202d.map	531	481	343	226	101	164	0
0	maps/dao/brc202d.map	531	481	106	140	493	279	0
0	maps/dao/brc202d.map	531	481	472	99	377	101	0
0	maps/dao/brc202d.map	531	481	337	86	488	184	0
0	maps/dao/brc202d.map	531	481	95	67	256	319	0
0	maps/dao/brc202d.map	531	481	480	227	332	234	0
0	maps/dao/brc202d.map	531	481	136	119	480	296	0
0	maps/dao/brc202d.map	531	481	455	236	464	95	0
0	maps/dao/brc202d.map	531	481	294	279	255	265	0
0	maps/dao/brc202d.map	531	481	100	66	418	235	0
0	maps/dao/brc202d.map	531	481	479	315	383	79	0
0	maps/dao/brc202d.map	531	481	425	30	288	299	0
0	maps/dao/brc202d.map	531	481	472	94	370	105	0
0	maps/dao/brc202d.map	531	481	219	129	296	230	0
0	maps/dao/brc202d.map	531	481	494	190	365	107	0
0	maps/dao/brc202d.map	531	481	253	312	341	282	0
0	maps/dao/brc202d.map	531	481	337	62	327	71	0
0	maps/dao/brc202d.map	531	481	242	292	490	311	0
0	maps/dao/brc202d.map	531	481	484	315	436	182	0
0	maps/dao/brc202d.map	531	481	136	137	359	61	0
0	maps/dao/brc202d.map	531	481	479	408	348	230	0
0	maps/dao/brc202d.map	531	481	389	92	246	131	0
0	maps/dao/brc202d.map	531	481	468	292	475	400	0
0	maps/dao/brc202d.map	531	481	376	94	30	122	0
