version 1
0	maps/dao/brc202d.map	531	481	425	229	216	279	0
0	maps/dao/brc202d.map	531	481	340	68	470	235	0
0	maps/dao/brc202d.map	531	481	480	279	96	94	0
0	maps/dao/brc202d.map	531	481	130	126	474	230	0
0	maps/dao/brc202d.map	531	481	394	75	143	58	0
0	maps/dao/brc202d.map	531	481	466	366	415	6	0
0	maps/dao/brc202d.map	531	481	210	275	454	103	0
0	maps/dao/brc202d.map	531	481	474	144	396	78	0
0	maps/dao/brc202d.map	531	481	90	210	59	56	0
0	maps/dao/brc202d.map	531	481	275	232	449	443	0
0	maps/dao/brc202d.map	531	481	90	91	287	81	0
0	maps/dao/brc202d.map	531	481	279	127	406	19	0
0	maps/dao/brc202d.map	531	481	328	222	327	96	0
0	maps/dao/brc202d.map	531	481	489	354	246	387	0
0	maps/dao/brc202d.map	531	481	446	183	38	137	0
0	maps/dao/brc202d.map	531	481	348	118	326	71	0
0	maps/dao/brc202d.map	531	481	266	281	95	178	0
0	maps/dao/brc202d.map	531	481	478	261	39	140	0
0	maps/dao/brc202d.map	531	481	458	186	359	283	0
0	maps/dao/brc202d.map	531	481	468	146	392	107	0
0	maps/dao/brc202d.map	531	481	258	137	515	190	0
0	maps/dao/brc202d.map	531	481	99	164	490	436	0
0	maps/dao/brc202d.map	531	481	361	108	444	416	0
0	maps/dao/brc202d.map	531	481	507	413	189	132	0
0	maps/dao/brc202d.map	531	481	504	402	426	98	0
0	maps/dao/brc202d.map	531	481	455	283	250	335	0
0	maps/dao/brc202d.map	531	481	326	106	367	215	0
0	maps/dao/brc202d.map	531	481	467	313	81	74	0
0	maps/dao/brc202d.map	531	481	474	260	356	53	0
0	maps/dao/brc202d.map	531	481	455	305	77	103	0
0	maps/dao/brc202d.map	531	481	484	372	437	389	0
0	maps/dao/brc202d.map	531	481	245	344	479	129	0
0	maps/dao/brc202d.map	531	481	256	321	369	219	0
0	maps/dao/brc202d.map	531	481	275	102	420	41	0
0	maps/dao/brc202d.map	531	481	475	166	277	91	0
0	maps/dao/brc202d.map	531	481	368	85	348	298	0
0	maps/dao/brc202d.map	531	481	194	143	423	42	0
0	maps/dao/brc202d.map	531	481	257	381	85	235	0
0	maps/dao/brc202d.map	531	481	444	438	358	59	0
0	maps/dao/brc202d.map	531	481	361	220	508	396	0
0	maps/dao/brc202d.map	531	481	396	230	387	101	0
0	maps/dao/brc202d.map	531	481	385	229	447	229	0
0	maps/dao/brc202d.map	531	481	343	239	421	16	0
0	maps/dao/brc202d.map	531	481	168	149	408	30	0
0	maps/dao/brc202d.map	531	481	118	74	457	181	0
0	maps/dao/brc202d.map	531	481	124	153	336	227	0
0	maps/dao/brc202d.map	531	481	380	243	360	67	0
0	maps/dao/brc202d.map	531	481	456	377	187	135	0
0	maps/dao/brc202d.map	531	481	106	68	455	446	0
0	maps/dao/brc202d.map	531	481	476	432	342	285	0
0	maps/dao/brc202d.map	531	481	453	102	353	299	0
0	maps/dao/brc202d.map	531	481	457	99	280	117	0
0	maps/dao/brc202d.map	531	481	354	299	404	86	0
0	maps/dao/brc202d.map	531	481	435	187	195	136	0
0	maps/dao/brc202d.map	531	481	436	188	451	441	0
0	maps/dao/brc202d.map	531	481	446	141	426	6	0
0	maps/dao/brc202d.map	531	481	269	137	385	82	0
0	maps/dao/brc202d.map	531	481	237	277	102	66	0
0	maps/dao/brc202d.map	531	481	92	251	366	227	0
0	maps/dao/brc202d.map	531	481	113	234	336	75	0
0	maps/dao/brc202d.map	531	481	165	155	107	171	0
0	maps/dao/brc202d.map	531	481	92	65	148	122	0
0	maps/dao/brc202d.map	531	481	475	406	92	195	0
0	maps/dao/brc202d.map	531	481	134	72	354	215	0
0	maps/dao/brc202d.map	531	481	328	69	421	25	0
0	maps/dao/brc202d.map	531	481	308	95	365	190	0
0	maps/dao/brc202d.map	531	481	89	256	83	213	0
0	maps/dao/brc202d.map	531	481	91	228	490	457	0
0	maps/dao/brc202d.map	531	481	329	81	351	299	0
0	maps/dao/brc202d.map	531	481	461	141	474	404	0
0	maps/dao/brc202d.map	531	481	487	315	362	273	0
0	maps/dao/brc202d.map	531	481	358	201	442	189	0
0	maps/dao/brc202d.map	531	481	425	176	501	424	0
0	maps/dao/brc202d.map	531	481	375	85	467	266	0
0	maps/dao/brc202d.map	531	481	108	125	93	77	0
0	maps/dao/brc202d.map	531	481	372	210	247	286	0
0	maps/dao/brc202d.map	531	481	367	122	499	188	0
0	maps/dao/brc202d.map	531	481	356	189	468	403	0
0	maps/dao/brc202d.map	531	481	289	230	375	92	0
0	maps/dao/brc202d.map	531	481	96	148	145	157	0
0	maps/dao/brc202d.map	531	481	98	136	427	34	0
0	maps/dao/brc202d.map	531	481	194	286	467	251	0
0	maps/dao/brc202d.map	531	481	132	71	112	240	0
0	maps/dao/brc202d.map	531	481	325	232	249	289	0
0	maps/dao/brc202d.map	531	481	37	123	464	180	0
0	maps/dao/brc202d.map	531	481	425	82	417	235	0
0	maps/dao/brc202d.map	531	481	122	272	472	329	0
0	maps/dao/brc202d.map	531	481	281	280	121	139	0
0	maps/dao/brc202d.map	531	481	467	306	459	354	0
0	maps/dao/brc202d.map	531	481	255	264	116	257	0
0	maps/dao/brc202d.map	531	481	436	130	117	232	0
0	maps/dao/brc202d.map	531	481	487	304	71	101	0
0	maps/dao/brc202d.map	531	481	461	317	53	134	0
0	maps/dao/brc202d.map	531	481	364	120	362	118	0
0	maps/dao/brc202d.map	531	481	424	37	501	395	0
0	maps/dao/brc202d.map	531	481	344	106	460	442	0
0	maps/dao/brc202d.map	531	481	326	218	99	74	0
0	maps/dao/brc202d.map	531	481	494	191	471	340	0
0	maps/dao/brc202d.map	531	481	242	293	475	170	0
0	maps/dao/brc202d.map	531	481	373	255	372	73	0
0	maps/dao/brc202d.map	531	481	91	69	458	92	0
0	maps/dao/brc202d.map	531	481	420	31	95	61	0
0	maps/dao/brc202d.map	531	481	354	218	377	243	0
0	maps/dao/brc202d.map	531	481	442	440	359	190	0
0	maps/dao/brc202d.map	531	481	375	218	478	403	0
0	maps/dao/brc202d.map	531	481	70	75	99	135	0
0	maps/dao/brc202d.map	531	481	471	235	247	383	0
0	maps/dao/brc202d.map	531	481	329	67	458	234	0
0	maps/dao/brc202d.map	531	481	250	318	166	148	0
0	maps/dao/brc202d.map	531	481	358	214	305	88	0
0	maps/dao/brc202d.map	531	481	123	264	256	354	0
0	maps/dao/brc202d.map	531	481	182	156	388	75	0
0	maps/dao/brc202d.map	531	481	474	404	509	443	0
0	maps/dao/brc202d.map	531	481	289	290	373	78	0
0	maps/dao/brc202d.map	531	481	481	249	397	87	0
0	maps/dao/brc202d.map	531	481	258	329	453	260	0
0	maps/dao/brc202d.map	531	481	207	291	227	279	0
0	maps/dao/brc202d.map	531	481	85	136	95	270	0
0	maps/dao/brc202d.map	531	481	426	46	73	147	0
0	maps/dao/brc202d.map	531	481	245	362	101	61	0
0	maps/dao/brc202d.map	531	481	467	365	205	289	0
0	maps/dao/brc202d.map	531	481	476	151	85	90	0
0	maps/dao/brc202d.map	531	481	479	188	76	158	0
0	maps/dao/brc202d.map	531	481	363	71	477	296	0
0	maps/dao/brc202d.map	531	481	489	451	437	185	0
0	maps/dao/brc202d.map	531	481	87	119	153	146	0
0	maps/dao/brc202d.map	531	481	453	302	376	69	0
0	maps/dao/brc202d.map	531	481	101	153	343	282	0
0	maps/dao/brc202d.map	531	481	59	107	156	135	0
0	maps/dao/brc202d.map	531	481	495	274	476	268	0
0	maps/dao/brc202d.map	531	481	475	229	495	378	0
0	maps/dao/brc202d.map	531	481	89	131	179	149	0
0	maps/dao/brc202d.map	531	481	44	118	250	280	0
0	maps/dao/brc202d.map	531	481	330	72	253	242	0
0	maps/dao/brc202d.map	531	481	96	91	203	299	0
0	maps/dao/brc202d.map	531	481	309	90	285	276	0
0	maps/dao/brc202d.map	531	481	96	212	482	269	0
0	maps/dao/brc202d.map	531	481	463	180	257	371	0
0	maps/dao/brc202d.map	531	481	250	291	370	85	0
0	maps/dao/brc202d.map	531	481	41	157	375	228	0
0	maps/dao/brc202d.map	531	481	248	227	244	282	0
0	maps/dao/brc202d.map	531	481	452	236	432	43	0
0	maps/dao/brc202d.map	531	481	92	128	471	138	0
0	maps/dao/brc202d.map	531	481	85	145	505	410	0
0	maps/dao/brc202d.map	531	481	409	232	280	88	0
0	maps/dao/brc202d.map	531	481	87	56	462	143	0
0	maps/dao/brc202d.map	531	481	372	213	390	237	0
0	maps/dao/brc202d.map	531	481	287	273	57	79	0
0	maps/dao/brc202d.map	531	481	474	357	116	241	0
0	maps/dao/brc202d.map	531	481	377	97	477	211	0
0	maps/dao/brc202d.map	531	481	96	250	83	125	0
0	maps/dao/brc202d.map	531	481	471	292	210	285	0
0	maps/dao/brc202d.map	531	481	186	123	421	85	0
0	maps/dao/brc202d.map	531	481	501	405	409	232	0
0	maps/dao/brc202d.map	531	481	425	111	82	150	0
0	maps/dao/brc202d.map	531	481	358	192	345	102	0
0	maps/dao/brc202d.map	531	481	337	116	246	146	0
0	maps/dao/brc202d.map	531	481	137	151	511	378	0
0	maps/dao/brc202d.map	531	481	471	110	427	181	0
0	maps/dao/brc202d.map	531	481	125	141	147	119	0
0	maps/dao/brc202d.map	531	481	491	377	469	141	0
0	maps/dao/brc202d.map	531	481	440	404	217	299	0
0	maps/dao/brc202d.map	531	481	423	84	283	89	0
0	maps/dao/brc202d.map	531	481	83	122	479	208	0
0	maps/dao/brc202d.map	531	481	472	300	91	230	0
0	maps/dao/brc202d.map	531	481	196	139	456	227	0
0	maps/dao/brc202d.map	531	481	292	96	460	436	0
0	maps/dao/brc202d.map	531	481	477	188	500	182	0
0	maps/dao/brc202d.map	531	481	374	226	404	3	0
0	maps/dao/brc202d.map	531	481	328	247	255	140	0
0	maps/dao/brc202d.map	531	481	432	118	468	169	0
0	maps/dao/brc202d.map	531	481	325	113	244	360	0
0	maps/dao/brc202d.map	531	481	143	158	390	76	0
0	maps/dao/brc202d.map	531	481	464	264	448	236	0
0	maps/dao/brc202d.map	531	481	454	89	455	181	0
0	maps/dao/brc202d.map	531	481	301	273	361	111	0
0	maps/dao/brc202d.map	531	481	441	85	487	455	0
0	maps/dao/brc202d.map	531	481	282	301	98	121	0
0	maps/dao/brc202d.map	531	481	454	229	385	77	0
0	maps/dao/brc202d.map	531	481	319	92	475	233	0
0	maps/dao/brc202d.map	531	481	431	52	363	268	0
0	maps/dao/brc202d.map	531	481	474	156	349	280	0
0	maps/dao/brc202d.map	531	481	249	320	509	423	0
0	maps/dao/brc202d.map	531	481	251	286	461	434	0
0	maps/dao/brc202d.map	531	481	457	95	431	18	0
0	maps/dao/brc202d.map	531	481	87	191	423	81	0
0	maps/dao/brc202d.map	531	481	299	92	167	118	0
0	maps/dao/brc202d.map	531	481	39	159	237	287	0
0	maps/dao/brc202d.map	531	481	463	456	212	282	0
0	maps/dao/brc202d.map	531	481	357	264	427	121	0
0	maps/dao/brc202d.map	531	481	209	138	179	120	0
0	maps/dao/brc202d.map	531	481	265	136	173	156	0
0	maps/dao/brc202d.map	531	481	335	95	421	28	0
0	maps/dao/brc202d.map	531	481	119	258	75	137	0
0	maps/dao/brc202d.map	531	481	265	137	308	234	0
0	maps/dao/brc202d.map	531	481	394	88	486	290	0
0	maps/dao/brc202d.map	531	481	253	240	247	364	0
0	maps/dao/brc202d.map	531	481	285	105	344	214	0
0	maps/dao/brc202d.map	531	481	112	104	476	104	0
0	maps/dao/brc202d.map	531	481	58	156	194	145	0
0	maps/dao/brc202d.map	531	481	282	277	253	315	0
0	maps/dao/brc202d.map	531	481	243	265	501	185	0
0	maps/dao/brc202d.map	531	481	500	374	372	89	0
0	maps/dao/brc202d.map	531	481	422	10	88	82	0
0	maps/dao/brc202d.map	531	481	430	230	253	277	0
0	maps/dao/brc202d.map	531	481	121	269	264	276	0
0	maps/dao/brc202d.map	531	481	510	185	213	292	0
0	maps/dao/brc202d.map	531	481	119	146	196	135	0
0	maps/dao/brc202d.map	531	481	383	68	483	278	0
0	maps/dao/brc202d.map	531	481	420	91	65	134	0
0	maps/dao/brc202d.map	531	481	478	465	437	133	0
0	maps/dao/brc202d.map	531	481	248	134	444	390	0
0	maps/dao/brc202d.map	531	481	254	376	102	103	0
0	maps/dao/brc202d.map	531	481	349	92	59	57	0
0	maps/dao/brc202d.map	531	481	385	123	440	399	0
0	maps/dao/brc202d.map	531	481	63	144	350	284	0
0	maps/dao/brc202d.map	531	481	391	69	52	71	0
0	maps/dao/brc202d.map	531	481	253	354	432	85	0
0	maps/dao/brc202d.map	531	481	459	187	248	322	0
0	maps/dao/brc202d.map	531	481	431	24	90	202	0
0	maps/dao/brc202d.map	531	481	365	65	473	329	0
0	maps/dao/brc202d.map	531	481	280	298	510	411	0
0	maps/dao/brc202d.map	531	481	99	130	105	128	0
0	maps/dao/brc202d.map	531	481	94	139	48	133	0
0	maps/dao/brc202d.map	531	481	496	438	417	12	0
0	maps/dao/brc202d.map	531	481	486	185	110	98	0
0	maps/dao/brc202d.map	531	481	41	132	149	115	0
0	maps/dao/brc202d.map	531	481	107	157	127	157	0
0	maps/dao/brc202d.map	531	481	466	308	43	125	0
0	maps/dao/brc202d.map	531	481	356	278	276	106	0
0	maps/dao/brc202d.map	531	481	185	116	462	277	0
0	maps/dao/brc202d.map	531	481	232	285	251	293	0
0	maps/dao/brc202d.map	531	481	398	87	95	117	0
0	maps/dao/brc202d.map	531	481	424	3	179	139	0
0	maps/dao/brc202d.map	531	481	42	138	368	299	0
0	maps/dao/brc202d.map	531	481	348	288	345	230	0
0	maps/dao/brc202d.map	531	481	468	178	90	255	0
0	maps/dao/brc202d.map	531	481	348	76	111	167	0
0	maps/dao/brc202d.map	531	481	91	163	358	58	0
0	maps/dao/brc202d.map	531	481	39	131	452	188	0
0	maps/dao/brc202d.map	531	481	228	284	454	285	0
0	maps/dao/brc202d.map	531	481	363	203	139	136	0
0	maps/dao/brc202d.map	531	481	459	318	150	122	0
0	maps/dao/brc202d.map	531	481	451	365	505	396	0
0	maps/dao/brc202d.map	531	481	368	286	484	365	0
0	maps/dao/brc202d.map	531	481	439	93	488	317	0
0	maps/dao/brc202d.map	531	481	446	400	248	301	0
0	maps/dao/brc202d.map	531	481	429	65	116	239	0
0	maps/dao/brc202d.map	531	481	382	250	203	141	0
0	maps/dao/brc202d.map	531	481	419	76	242	365	0
0	maps/dao/brc202d.map	531	481	250	314	234	286	0
0	maps/dao/brc202d.map	531	481	87	78	511	409	0
0	maps/dao/brc202d.map	531	481	81	113	87	200	0
0	maps/dao/brc202d.map	531	481	247	243	176	155	0
0	maps/dao/brc202d.map	531	481	451	237	97	166	0
0	maps/dao/brc202d.map	531	481	136	62	484	447	0
0	maps/dao/brc202d.map	531	481	345	97	357	62	0
0	maps/dao/brc202d.map	531	481	507	424	418	29	0
0	maps/dao/brc202d.map	531	481	502	188	438	236	0
0	maps/dao/brc202d.map	531	481	196	129	92	73	0
0	maps/dao/brc202d.map	531	481	410	24	491	317	0
0	maps/dao/brc202d.map	531	481	107	266	373	229	0
0	maps/dao/brc202d.map	531	481	184	135	461	260	0
0	maps/dao/brc202d.map	531	481	384	86	124	152	0
0	maps/dao/brc202d.map	531	481	391	100	81	69	0
0	maps/dao/brc202d.map	531	481	360	115	439	414	0
0	maps/dao/brc202d.map	531	481	364	196	403	24	0
0	maps/dao/brc202d.map	531	481	352	71	454	109	0
0	maps/dao/brc202d.map	531	481	245	299	190	121	0
0	maps/dao/brc202d.map	531	481	384	222	130	61	0
0	maps/dao/brc202d.map	531	481	476	152	253	275	0
0	maps/dao/brc202d.map	531	481	471	173	432	91	0
0	maps/dao/brc202d.map	531	481	368	229	324	236	0
0	maps/dao/brc202d.map	531	481	88	263	433	183	0
0	maps/dao/brc202d.map	531	481	495	373	193	138	0
0	maps/dao/brc202d.map	531	481	117	61	372	111	0
0	maps/dao/brc202d.map	531	481	355	213	110	119	0
0	maps/dao/brc202d.map	531	481	107	128	51	58	0
0	maps/dao/brc202d.map	531	481	459	437	93	245	0
0	maps/dao/brc202d.map	531	481	169	146	295	293	0
0	maps/dao/brc202d.map	531	481	268	138	491	366	0
0	maps/dao/brc202d.map	531	481	334	98	97	222	0
0	maps/dao/brc202d.map	531	481	428	35	384	87	0
0	maps/dao/brc202d.map	531	481	392	108	415	1	0
0	maps/dao/brc202d.map	531	481	343	107	396	79	0
0	maps/dao/brc202d.map	531	481	324	241	35	139	0
0	maps/dao/brc202d.map	531	481	373	93	366	264	0
0	maps/dao/brc202d.map	531	481	357	224	58	165	0
0	maps/dao/brc202d.map	531	481	483	366	509	419	0
0	maps/dao/brc202d.map	531	481	448	412	189	141	0
0	maps/dao/brc202d.map	531	481	125	114	83	114	0
0	maps/dao/brc202d.map	531	481	415	14	55	69	0
0	maps/dao/brc202d.map	531	481	354	278	348	241	0
0	maps/dao/brc202d.map	531	481	430	20	365	200	0
0	maps/dao/brc202d.map	531	481	204	131	277	279	0
0	maps/dao/brc202d.map	531	481	422	78	489	182	0
0	maps/dao/brc202d.map	531	481	362	191	413	231	0
0	maps/dao/brc202d.map	531	481	254	353	494	264	0
0	maps/dao/brc202d.map	531	481	341	282	423	96	0
0	maps/dao/brc202d.map	531	481	287	141	226	141	0
0	maps/dao/brc202d.map	531	481	374	230	470	197	0
0	maps/dao/brc202d.map	531	481	352	104	258	234	0
0	maps/dao/brc202d.map	531	481	279	102	497	437	0
0	maps/dao/brc202d.map	531	481	366	226	499	441	0
0	maps/dao/brc202d.map	531	481	488	438	246	360	0
0	maps/dao/brc202d.map	531	481	420	228	129	135	0
0	maps/dao/brc202d.map	531	481	458	367	415	20	0
0	maps/dao/brc202d.map	531	481	471	99	478	242	0
0	maps/dao/brc202d.map	531	481	474	261	469	334	0
0	maps/dao/brc202d.map	531	481	320	86	384	122	0
0	maps/dao/brc202d.map	531	481	355	195	472	423	0
