version 1
0	maps/dao/brc202d.map	531	481	68	134	157	120	0
0	maps/dao/brc202d.map	531	481	331	95	46	52	0
0	maps/dao/brc202d.map	531	481	473	152	482	366	0
0	maps/dao/brc202d.map	531	481	246	256	337	110	0
0	maps/dao/brc202d.map	531	481	134	132	352	194	0
0	maps/dao/brc202d.map	531	481	477	156	494	368	0
0	maps/dao/brc202d.map	531	481	51	157	393	66	0
0	maps/dao/brc202d.map	531	481	260	389	281	101	0
0	maps/dao/brc202d.map	531	481	291	276	479	130	0
0	maps/dao/brc202d.map	531	481	492	293	373	77	0
0	maps/dao/brc202d.map	531	481	249	397	448	188	0
0	maps/dao/brc202d.map	531	481	363	65	461	278	0
0	maps/dao/brc202d.map	531	481	414	82	346	280	0
0	maps/dao/brc202d.map	531	481	506	377	499	380	0
0	maps/dao/brc202d.map	531	481	325	69	417	25	0
0	maps/dao/brc202d.map	531	481	191	140	285	232	0
0	maps/dao/brc202d.map	531	481	503	433	418	30	0
0	maps/dao/brc202d.map	531	481	425	124	348	111	0
0	maps/dao/brc202d.map	531	481	68	118	378	112	0
0	maps/dao/brc202d.map	531	481	344	76	205	288	0
0	maps/dao/brc202d.map	531	481	358	76	293	293	0
0	maps/dao/brc202d.map	531	481	263	392	91	270	0
0	maps/dao/brc202d.map	531	481	58	125	471	273	0
0	maps/dao/brc202d.map	531	481	512	444	479	305	0
0	maps/dao/brc202d.map	531	481	470	180	464	314	0
0	maps/dao/brc202d.map	531	481	189	124	451	134	0
0	maps/dao/brc202d.map	531	481	77	119	420	117	0
0	maps/dao/brc202d.map	531	481	425	40	270	143	0
0	maps/dao/brc202d.map	531	481	360	53	207	143	0
0	maps/dao/brc202d.map	531	481	366	230	338	298	0
0	maps/dao/brc202d.map	531	481	276	294	431	24	0
0	maps/dao/brc202d.map	531	481	60	58	240	138	0
0	maps/dao/brc202d.map	531	481	198	126	81	124	0
0	maps/dao/brc202d.map	531	481	419	4	63	164	0
0	maps/dao/brc202d.map	531	481	339	75	334	114	0
0	maps/dao/brc202d.map	531	481	324	106	327	62	0
0	maps/dao/brc202d.map	531	481	494	261	193	147	0
0	maps/dao/brc202d.map	531	481	122	255	262	273	0
0	maps/dao/brc202d.map	531	481	453	89	429	181	0
0	maps/dao/brc202d.map	531	481	379	81	479	266	0
0	maps/dao/brc202d.map	531	481	351	276	83	104	0
0	maps/dao/brc202d.map	531	481	86	255	82	259	0
0	maps/dao/brc202d.map	531	481	472	191	77	133	0
0	maps/dao/brc202d.map	531	481	450	442	352	71	0
0	maps/dao/brc202d.map	531	481	436	92	468	412	0
0	maps/dao/brc202d.map	531	481	106	136	278	135	0
0	maps/dao/brc202d.map	531	481	339	106	239	135	0
0	maps/dao/brc202d.map	531	481	117	135	464	305	0
0	maps/dao/brc202d.map	531	481	421	190	86	88	0
0	maps/dao/brc202d.map	531	481	196	275	107	105	0
0	maps/dao/brc202d.map	531	481	470	155	253	138	0
0	maps/dao/brc202d.map	531	481	246	147	277	227	0
0	maps/dao/brc202d.map	531	481	71	165	123	74	0
0	maps/dao/brc202d.map	531	481	442	437	472	439	0
0	maps/dao/brc202d.map	531	481	360	119	168	130	0
0	maps/dao/brc202d.map	531	481	256	338	326	65	0
0	maps/dao/brc202d.map	531	481	98	269	372	252	0
0	maps/dao/brc202d.map	531	481	487	373	74	137	0
0	maps/dao/brc202d.map	531	481	398	79	217	298	0
0	maps/dao/brc202d.map	531	481	54	136	249	291	0
0	maps/dao/brc202d.map	531	481	441	386	362	107	0
0	maps/dao/brc202d.map	531	481	435	407	49	137	0
0	maps/dao/brc202d.map	531	481	430	134	95	75	0
0	maps/dao/brc202d.map	531	481	60	56	381	84	0
0	maps/dao/brc202d.map	531	481	94	63	459	381	0
0	maps/dao/brc202d.map	531	481	32	138	277	236	0
0	maps/dao/brc202d.map	531	481	503	178	124	248	0
0	maps/dao/brc202d.map	531	481	253	380	335	118	0
0	maps/dao/brc202d.map	531	481	47	66	276	100	0
0	maps/dao/brc202d.map	531	481	83	231	325	76	0
0	maps/dao/brc202d.map	531	481	332	230	246	271	0
0	maps/dao/brc202d.map	531	481	490	460	247	226	0
0	maps/dao/brc202d.map	531	481	42	117	199	290	0
0	maps/dao/brc202d.map	531	481	91	267	253	380	0
0	maps/dao/brc202d.map	531	481	326	237	477	306	0
0	maps/dao/brc202d.map	531	481	465	183	431	227	0
0	maps/dao/brc202d.map	531	481	283	291	379	69	0
0	maps/dao/brc202d.map	531	481	369	111	380	250	0
0	maps/dao/brc202d.map	531	481	364	213	491	369	0
0	maps/dao/brc202d.map	531	481	455	99	158	116	0
0	maps/dao/brc202d.map	531	481	381	71	477	468	0
0	maps/dao/brc202d.map	531	481	119	159	257	325	0
0	maps/dao/brc202d.map	531	481	100	154	287	99	0
0	maps/dao/brc202d.map	531	481	421	70	452	383	0
0	maps/dao/brc202d.map	531	481	488	261	375	242	0
0	maps/dao/brc202d.map	531	481	116	148	78	128	0
0	maps/dao/brc202d.map	531	481	345	242	232	280	0
0	maps/dao/brc202d.map	531	481	37	61	213	282	0
0	maps/dao/brc202d.map	531	481	388	92	160	154	0
0	maps/dao/brc202d.map	531	481	350	224	92	171	0
0	maps/dao/brc202d.map	531	481	68	59	446	430	0
0	maps/dao/brc202d.map	531	481	364	189	36	143	0
0	maps/dao/brc202d.map	531	481	152	150	252	220	0
0	maps/dao/brc202d.map	531	481	355	118	90	227	0
0	maps/dao/brc202d.map	531	481	85	65	412	96	0
0	maps/dao/brc202d.map	531	481	105	124	89	149	0
0	maps/dao/brc202d.map	531	481	431	60	431	79	0
0	maps/dao/brc202d.map	531	481	511	182	93	272	0
0	maps/dao/brc202d.map	531	481	428	126	88	128	0
0	maps/dao/brc202d.map	531	481	66	153	72	109	0
0	maps/dao/brc202d.map	531	481	472	277	225	293	0
0	maps/dao/brc202d.map	531	481	363	304	475	290	0
0	maps/dao/brc202d.map	531	481	485	272	311	88	0
0	maps/dao/brc202d.map	531	481	132	58	346	76	0
0	maps/dao/brc202d.map	531	481	375	225	424	47	0
0	maps/dao/brc202d.map	531	481	495	305	112	268	0
0	maps/dao/brc202d.map	531	481	363	231	79	67	0
0	maps/dao/brc202d.map	531	481	84	118	446	133	0
0	maps/dao/brc202d.map	531	481	476	441	55	137	0
0	maps/dao/brc202d.map	531	481	46	68	378	121	0
0	maps/dao/brc202d.map	531	481	124	150	488	260	0
0	maps/dao/brc202d.map	531	481	365	92	93	198	0
0	maps/dao/brc202d.map	531	481	425	107	343	83	0
0	maps/dao/brc202d.map	531	481	491	367	272	235	0
0	maps/dao/brc202d.map	531	481	137	152	43	75	0
0	maps/dao/brc202d.map	531	481	447	240	424	97	0
0	maps/dao/brc202d.map	531	481	194	285	236	140	0
0	maps/dao/brc202d.map	531	481	89	263	93	119	0
0	maps/dao/brc202d.map	531	481	253	301	106	65	0
0	maps/dao/brc202d.map	531	481	201	287	245	300	0
0	maps/dao/brc202d.map	531	481	286	103	329	83	0
0	maps/dao/brc202d.map	531	481	287	127	255	257	0
0	maps/dao/brc202d.map	531	481	461	352	261	391	0
0	maps/dao/brc202d.map	531	481	388	104	206	304	0
0	maps/dao/brc202d.map	531	481	183	120	117	62	0
0	maps/dao/brc202d.map	531	481	488	267	442	137	0
0	maps/dao/brc202d.map	531	481	460	364	463	304	0
0	maps/dao/brc202d.map	531	481	250	220	246	387	0
0	maps/dao/brc202d.map	531	481	93	94	367	120	0
0	maps/dao/brc202d.map	531	481	469	138	413	96	0
0	maps/dao/brc202d.map	531	481	366	64	453	276	0
0	maps/dao/brc202d.map	531	481	58	77	83	89	0
0	maps/dao/brc202d.map	531	481	361	262	500	403	0
0	maps/dao/brc202d.map	531	481	116	270	438	414	0
0	maps/dao/brc202d.map	531	481	444	414	253	347	0
0	maps/dao/brc202d.map	531	481	314	234	450	231	0
0	maps/dao/brc202d.map	531	481	220	297	358	199	0
0	maps/dao/brc202d.map	531	481	354	180	280	104	0
0	maps/dao/brc202d.map	531	481	455	100	82	114	0
0	maps/dao/brc202d.map	531	481	258	237	155	159	0
0	maps/dao/brc202d.map	531	481	124	250	116	143	0
0	maps/dao/brc202d.map	531	481	117	142	147	137	0
0	maps/dao/brc202d.map	531	481	140	66	287	100	0
0	maps/dao/brc202d.map	531	481	349	221	462	89	0
0	maps/dao/brc202d.map	531	481	135	154	324	90	0
0	maps/dao/brc202d.map	531	481	74	112	246	232	0
0	maps/dao/brc202d.map	531	481	32	140	340	101	0
0	maps/dao/brc202d.map	531	481	244	392	90	230	0
0	maps/dao/brc202d.map	531	481	455	182	274	106	0
0	maps/dao/brc202d.map	531	481	109	140	361	271	0
0	maps/dao/brc202d.map	531	481	352	224	478	404	0
0	maps/dao/brc202d.map	531	481	343	95	474	234	0
0	maps/dao/brc202d.map	531	481	502	433	468	102	0
0	maps/dao/brc202d.map	531	481	367	220	475	101	0
0	maps/dao/brc202d.map	531	481	79	157	443	392	0
0	maps/dao/brc202d.map	531	481	448	228	494	372	0
0	maps/dao/brc202d.map	531	481	470	223	87	237	0
0	maps/dao/brc202d.map	531	481	105	121	256	321	0
0	maps/dao/brc202d.map	531	481	478	347	61	111	0
0	maps/dao/brc202d.map	531	481	474	302	88	177	0
0	maps/dao/brc202d.map	531	481	422	231	411	82	0
0	maps/dao/brc202d.map	531	481	476	139	474	328	0
0	maps/dao/brc202d.map	531	481	95	228	260	236	0
0	maps/dao/brc202d.map	531	481	476	296	472	348	0
0	maps/dao/brc202d.map	531	481	255	379	488	287	0
0	maps/dao/brc202d.map	531	481	476	215	426	84	0
0	maps/dao/brc202d.map	531	481	247	257	420	226	0
0	maps/dao/brc202d.map	531	481	508	429	378	102	0
0	maps/dao/brc202d.map	531	481	349	292	424	229	0
0	maps/dao/brc202d.map	531	481	454	371	84	206	0
0	maps/dao/brc202d.map	531	481	168	152	445	230	0
0	maps/dao/brc202d.map	531	481	88	253	281	114	0
0	maps/dao/brc202d.map	531	481	253	371	158	125	0
0	maps/dao/brc202d.map	531	481	250	375	49	117	0
0	maps/dao/brc202d.map	531	481	37	140	257	348	0
0	maps/dao/brc202d.map	531	481	473	335	110	163	0
0	maps/dao/brc202d.map	531	481	119	66	440	395	0
0	maps/dao/brc202d.map	531	481	212	293	461	267	0
0	maps/dao/brc202d.map	531	481	426	84	457	288	0
0	maps/dao/brc202d.map	531	481	248	140	212	300	0
0	maps/dao/brc202d.map	531	481	496	179	115	250	0
0	maps/dao/brc202d.map	531	481	86	99	310	239	0
0	maps/dao/brc202d.map	531	481	376	211	459	310	0
0	maps/dao/brc202d.map	531	481	512	410	389	79	0
0	maps/dao/brc202d.map	531	481	473	229	327	80	0
0	maps/dao/brc202d.map	531	481	251	306	124	269	0
0	maps/dao/brc202d.map	531	481	105	233	495	307	0
0	maps/dao/brc202d.map	531	481	439	444	56	74	0
0	maps/dao/brc202d.map	531	481	107	116	479	200	0
0	maps/dao/brc202d.map	531	481	296	92	468	440	0
0	maps/dao/brc202d.map	531	481	147	151	383	240	0
0	maps/dao/brc202d.map	531	481	350	199	57	52	0
0	maps/dao/brc202d.map	531	481	88	222	280	105	0
0	maps/dao/brc202d.map	531	481	89	208	77	108	0
0	maps/dao/brc202d.map	531	481	452	270	138	75	0
0	maps/dao/brc202d.map	531	481	466	295	125	233	0
0	maps/dao/brc202d.map	531	481	189	142	60	130	0
0	maps/dao/brc202d.map	531	481	71	149	460	287	0
0	maps/dao/brc202d.map	531	481	132	66	425	37	0
0	maps/dao/brc202d.map	531	481	221	134	86	161	0
0	maps/dao/brc202d.map	531	481	50	139	392	228	0
0	maps/dao/brc202d.map	531	481	376	218	374	67	0
0	maps/dao/brc202d.map	531	481	243	342	420	10	0
0	maps/dao/brc202d.map	531	481	75	153	359	277	0
0	maps/dao/brc202d.map	531	481	76	98	476	367	0
0	maps/dao/brc202d.map	531	481	89	261	91	272	0
0	maps/dao/brc202d.map	531	481	339	282	366	221	0
0	maps/dao/brc202d.map	531	481	86	207	471	203	0
0	maps/dao/brc202d.map	531	481	375	85	242	286	0
0	maps/dao/brc202d.map	531	481	443	188	343	295	0
0	maps/dao/brc202d.map	531	481	473	447	360	303	0
0	maps/dao/brc202d.map	531	481	254	299	431	231	0
0	maps/dao/brc202d.map	531	481	480	228	124	133	0
0	maps/dao/brc202d.map	531	481	343	219	56	131	0
0	maps/dao/brc202d.map	531	481	242	286	466	90	0
0	maps/dao/brc202d.map	531	481	107	76	282	229	0
0	maps/dao/brc202d.map	531	481	443	427	52	73	0
0	maps/dao/brc202d.map	531	481	467	306	503	378	0
0	maps/dao/brc202d.map	531	481	364	97	111	115	0
0	maps/dao/brc202d.map	531	481	119	225	365	254	0
0	maps/dao/brc202d.map	531	481	439	419	244	335	0
0	maps/dao/brc202d.map	531	481	140	124	104	143	0
0	maps/dao/brc202d.map	531	481	60	153	109	267	0
0	maps/dao/brc202d.map	531	481	114	234	88	210	0
0	maps/dao/brc202d.map	531	481	101	73	113	71	0
0	maps/dao/brc202d.map	531	481	463	87	26	119	0
0	maps/dao/brc202d.map	531	481	470	150	379	242	0
0	maps/dao/brc202d.map	531	481	349	297	115	238	0
0	maps/dao/brc202d.map	531	481	493	271	80	53	0
0	maps/dao/brc202d.map	531	481	286	298	245	395	0
0	maps/dao/brc202d.map	531	481	215	283	149	156	0
0	maps/dao/brc202d.map	531	481	464	269	478	301	0
0	maps/dao/brc202d.map	531	481	110	104	130	122	0
0	maps/dao/brc202d.map	531	481	361	269	506	376	0
0	maps/dao/brc202d.map	531	481	425	91	461	450	0
0	maps/dao/brc202d.map	531	481	157	114	91	123	0
0	maps/dao/brc202d.map	531	481	431	66	468	404	0
0	maps/dao/brc202d.map	531	481	342	79	78	59	0
0	maps/dao/brc202d.map	531	481	47	63	475	103	0
0	maps/dao/brc202d.map	531	481	248	246	87	239	0
0	maps/dao/brc202d.map	531	481	476	268	243	330	0
0	maps/dao/brc202d.map	531	481	249	119	458	178	0
0	maps/dao/brc202d.map	531	481	355	194	438	387	0
0	maps/dao/brc202d.map	531	481	340	291	396	84	0
0	maps/dao/brc202d.map	531	481	128	269	369	252	0
0	maps/dao/brc202d.map	531	481	426	185	286	238	0
0	maps/dao/brc202d.map	531	481	250	258	316	239	0
0	maps/dao/brc202d.map	531	481	253	236	91	164	0
0	maps/dao/brc202d.map	531	481	335	232	183	129	0
0	maps/dao/brc202d.map	531	481	249	308	105	153	0
0	maps/dao/brc202d.map	531	481	90	74	221	294	0
0	maps/dao/brc202d.map	531	481	432	43	473	223	0
0	maps/dao/brc202d.map	531	481	462	350	446	436	0
0	maps/dao/brc202d.map	531	481	477	202	96	152	0
0	maps/dao/brc202d.map	531	481	458	293	164	154	0
0	maps/dao/brc202d.map	531	481	496	181	393	107	0
0	maps/dao/brc202d.map	531	481	363	248	59	107	0
0	maps/dao/brc202d.map	531	481	94	120	275	284	0
0	maps/dao/brc202d.map	531	481	476	434	78	139	0
0	maps/dao/brc202d.map	531	481	458	369	56	169	0
0	maps/dao/brc202d.map	531	481	103	129	192	121	0
0	maps/dao/brc202d.map	531	481	85	183	258	320	0
0	maps/dao/brc202d.map	531	481	450	139	478	205	0
0	maps/dao/brc202d.map	531	481	277	228	127	65	0
0	maps/dao/brc202d.map	531	481	123	75	300	90	0
0	maps/dao/brc202d.map	531	481	89	214	257	366	0
0	maps/dao/brc202d.map	531	481	444	415	104	169	0
0	maps/dao/brc202d.map	531	481	70	137	500	371	0
0	maps/dao/brc202d.map	531	481	106	171	493	446	0
0	maps/dao/brc202d.map	531	481	415	230	487	462	0
0	maps/dao/brc202d.map	531	481	218	284	280	296	0
0	maps/dao/brc202d.map	531	481	457	274	523	186	0
0	maps/dao/brc202d.map	531	481	376	246	334	85	0
0	maps/dao/brc202d.map	531	481	90	153	379	79	0
0	maps/dao/brc202d.map	531	481	109	150	382	115	0
0	maps/dao/brc202d.map	531	481	115	120	293	284	0
0	maps/dao/brc202d.map	531	481	471	112	431	47	0
0	maps/dao/brc202d.map	531	481	437	379	425	172	0
0	maps/dao/brc202d.map	531	481	286	95	461	258	0
0	maps/dao/brc202d.map	531	481	341	242	92	60	0
0	maps/dao/brc202d.map	531	481	56	59	457	86	0
0	maps/dao/brc202d.map	531	481	107	73	427	70	0
0	maps/dao/brc202d.map	531	481	254	221	372	113	0
0	maps/dao/brc202d.map	531	481	359	291	350	97	0
0	maps/dao/brc202d.map	531	481	251	247	364	288	0
0	maps/dao/brc202d.map	531	481	242	334	338	228	0
0	maps/dao/brc202d.map	531	481	95	152	328	221	0
0	maps/dao/brc202d.map	531	481	491	383	119	239	0
0	maps/dao/brc202d.map	531	481	478	296	118	256	0
0	maps/dao/brc202d.map	531	481	421	19	367	185	0
0	maps/dao/brc202d.map	531	481	430	79	96	216	0
0	maps/dao/brc202d.map	531	481	496	185	501	418	0
0	maps/dao/brc202d.map	531	481	463	366	342	89	0
0	maps/dao/brc202d.map	531	481	267	240	112	155	0
0	maps/dao/brc202d.map	531	481	89	62	462	93	0
0	maps/dao/brc202d.map	531	481	79	55	89	202	0
0	maps/dao/brc202d.map	531	481	344	207	387	67	0
0	maps/dao/brc202d.map	531	481	130	131	88	113	0
0	maps/dao/brc202d.map	531	481	246	257	189	122	0
0	maps/dao/brc202d.map	531	481	442	370	39	56	0
0	maps/dao/brc202d.map	531	481	250	227	323	235	0
0	maps/dao/brc202d.map	531	481	86	144	494	300	0
0	maps/dao/brc202d.map	531	481	121	155	173	156	0
0	maps/dao/brc202d.map	531	481	258	281	415	88	0
0	maps/dao/brc202d.map	531	481	351	223	288	284	0
0	maps/dao/brc202d.map	531	481	92	101	474	256	0
0	maps/dao/brc202d.map	531	481	245	314	301	292	0
0	maps/dao/brc202d.map	531	481	81	152	489	291	0
0	maps/dao/brc202d.map	531	481	362	241	468	235	0
0	maps/dao/brc202d.map	531	481	254	389	423	112	0
0	maps/dao/brc202d.map	531	481	80	121	140	65	0
0	maps/dao/brc202d.map	531	481	90	217	118	138	0
0	maps/dao/brc202d.map	531	481	335	98	511	417	0
0	maps/dao/brc202d.map	531	481	334	115	296	89	0
0	maps/dao/brc202d.map	531	481	144	157	69	169	0
0	maps/dao/brc202d.map	531	481	462	301	472	433	0
0	maps/dao/brc202d.map	531	481	359	89	409	229	0
0	maps/dao/brc202d.map	531	481	143	73	472	197	0
0	maps/dao/brc202d.map	531	481	89	245	331	250	0
0	maps/dao/brc202d.map	531	481	472	235	483	283	0
0	maps/dao/brc202d.map	531	481	121	156	110	232	0
0	maps/dao/brc202d.map	531	481	350	117	61	155	0
0	maps/dao/brc202d.map	531	481	292	229	56	78	0
0	maps/dao/brc202d.map	531	481	69	111	77	59	0
0	maps/dao/brc202d.map	531	481	248	144	270	225	0
0	maps/dao/brc202d.map	531	481	343	78	103	165	0
0	maps/dao/brc202d.map	531	481	491	449	395	111	0
0	maps/dao/brc202d.map	531	481	418	99	380	108	0
0	maps/dao/brc202d.map	531	481	357	247	378	76	0
0	maps/dao/brc202d.map	531	481	431	139	132	139	0
0	maps/dao/brc202d.map	531	481	249	338	154	150	0
0	maps/dao/brc202d.map	531	481	244	226	473	423	0
0	maps/dao/brc202d.map	531	481	88	89	488	350	0
0	maps/dao/brc202d.map	531	481	176	116	448	139	0
0	maps/dao/brc202d.map	531	481	96	160	180	133	0
0	maps/dao/brc202d.map	531	481	461	234	509	421	0
0	maps/dao/brc202d.map	531	481	476	210	507	431	0
0	maps/dao/brc202d.map	531	481	72	130	467	229	0
0	maps/dao/brc202d.map	531	481	253	264	120	142	0
0	maps/dao/brc202d.map	531	481	91	85	253	354	0
0	maps/dao/brc202d.map	531	481	208	286	424	103	0
0	maps/dao/brc202d.map	531	481	420	15	102	143	0
0	maps/dao/brc202d.map	531	481	350	279	91	97	0
0	maps/dao/brc202d.map	531	481	46	78	87	255	0
0	maps/dao/brc202d.map	531	481	257	312	219	303	0
0	maps/dao/brc202d.map	531	481	465	454	368	97	0
0	maps/dao/brc202d.map	531	481	91	248	59	167	0
0	maps/dao/brc202d.map	531	481	357	103	245	336	0
0	maps/dao/brc202d.map	531	481	358	127	359	113	0
0	maps/dao/brc202d.map	531	481	68	154	82	117	0
0	maps/dao/brc202d.map	531	481	451	312	460	438	0
0	maps/dao/brc202d.map	531	481	480	182	340	281	0
0	maps/dao/brc202d.map	531	481	244	332	92	62	0
0	maps/dao/brc202d.map	531	481	84	131	279	124	0
0	maps/dao/brc202d.map	531	481	432	93	512	179	0
0	maps/dao/brc202d.map	531	481	340	211	489	355	0
0	maps/dao/brc202d.map	531	481	467	234	214	293	0
0	maps/dao/brc202d.map	531	481	426	108	426	56	0
0	maps/dao/brc202d.map	531	481	206	136	249	302	0
0	maps/dao/brc202d.map	531	481	383	108	256	286	0
0	maps/dao/brc202d.map	531	481	508	390	117	76	0
0	maps/dao/brc202d.map	531	481	353	201	505	426	0
0	maps/dao/brc202d.map	531	481	490	449	364	290	0
0	maps/dao/brc202d.map	531	481	249	261	447	413	0
0	maps/dao/brc202d.map	531	481	56	161	109	141	0
0	maps/dao/brc202d.map	531	481	479	309	355	106	0
0	maps/dao/brc202d.map	531	481	203	141	478	138	0
0	maps/dao/brc202d.map	531	481	85	57	243	291	0
0	maps/dao/brc202d.map	531	481	282	118	97	234	0
0	maps/dao/brc202d.map	531	481	236	280	247	379	0
0	maps/dao/brc202d.map	531	481	501	190	75	146	0
0	maps/dao/brc202d.map	531	481	460	274	506	381	0
0	maps/dao/brc202d.map	531	481	40	51	129	154	0
0	maps/dao/brc202d.map	531	481	88	77	283	108	0
0	maps/dao/brc202d.map	531	481	102	77	420	174	0
0	maps/dao/brc202d.map	531	481	453	374	275	238	0
0	maps/dao/brc202d.map	531	481	465	411	176	155	0
0	maps/dao/brc202d.map	531	481	429	185	195	137	0
0	maps/dao/brc202d.map	531	481	116	263	57	148	0
0	maps/dao/brc202d.map	531	481	348	102	85	139	0
0	maps/dao/brc202d.map	531	481	343	85	220	135	0
0	maps/dao/brc202d.map	531	481	477	173	185	133	0
0	maps/dao/brc202d.map	531	481	343	236	463	448	0
0	maps/dao/brc202d.map	531	481	68	107	467	217	0
0	maps/dao/brc202d.map	531	481	376	73	435	236	0
0	maps/dao/brc202d.map	531	481	376	210	479	276	0
0	maps/dao/brc202d.map	531	481	395	92	150	138	0
0	maps/dao/brc202d.map	531	481	203	130	469	270	0
0	maps/dao/brc202d.map	531	481	257	234	501	399	0
0	maps/dao/brc202d.map	531	481	286	91	449	236	0
0	maps/dao/brc202d.map	531	481	420	179	452	111	0
0	maps/dao/brc202d.map	531	481	222	279	245	290	0
0	maps/dao/brc202d.map	531	481	418	20	486	288	0
0	maps/dao/brc202d.map	531	481	136	62	368	117	0
0	maps/dao/brc202d.map	531	481	159	148	482	305	0
0	maps/dao/brc202d.map	531	481	329	102	135	137	0
0	maps/dao/brc202d.map	531	481	139	134	413	82	0
0	maps/dao/brc202d.map	531	481	77	130	303	84	0
0	maps/dao/brc202d.map	531	481	119	255	481	443	0
0	maps/dao/brc202d.map	531	481	118	233	340	106	0
0	maps/dao/brc202d.map	531	481	106	227	248	291	0
0	maps/dao/brc202d.map	531	481	87	222	352	100	0
0	maps/dao/brc202d.map	531	481	462	272	458	137	0
0	maps/dao/brc202d.map	531	481	482	352	428	66	0
0	maps/dao/brc202d.map	531	481	135	134	204	301	0
0	maps/dao/brc202d.map	531	481	445	383	116	256	0
0	maps/dao/brc202d.map	531	481	407	21	135	69	0
0	maps/dao/brc202d.map	531	481	468	354	358	205	0
0	maps/dao/brc202d.map	531	481	92	186	470	194	0
0	maps/dao/brc202d.map	531	481	62	167	365	237	0
0	maps/dao/brc202d.map	531	481	440	137	293	287	0
0	maps/dao/brc202d.map	531	481	505	445	117	154	0
0	maps/dao/brc202d.map	531	481	456	279	474	327	0
0	maps/dao/brc202d.map	531	481	196	136	457	442	0
0	maps/dao/brc202d.map	531	481	130	72	61	146	0
0	maps/dao/brc202d.map	531	481	175	158	61	145	0
0	maps/dao/brc202d.map	531	481	494	294	377	236	0
0	maps/dao/brc202d.map	531	481	478	293	345	288	0
0	maps/dao/brc202d.map	531	481	126	158	58	169	0
0	maps/dao/brc202d.map	531	481	77	149	65	157	0
0	maps/dao/brc202d.map	531	481	389	228	362	86	0
0	maps/dao/brc202d.map	531	481	75	100	336	237	0
0	maps/dao/brc202d.map	531	481	429	77	306	234	0
0	maps/dao/brc202d.map	531	481	439	394	72	72	0
0	maps/dao/brc202d.map	531	481	454	95	477	228	0
0	maps/dao/brc202d.map	531	481	477	321	475	297	0
0	maps/dao/brc202d.map	531	481	475	138	102	147	0
0	maps/dao/brc202d.map	531	481	455	187	340	283	0
0	maps/dao/brc202d.map	531	481	117	141	443	183	0
0	maps/dao/brc202d.map	531	481	197	126	197	273	0
0	maps/dao/brc202d.map	531	481	461	225	426	38	0
0	maps/dao/brc202d.map	531	481	479	357	349	298	0
0	maps/dao/brc202d.map	531	481	398	231	479	195	0
0	maps/dao/brc202d.map	531	481	259	319	104	148	0
0	maps/dao/brc202d.map	531	481	476	193	336	85	0
0	maps/dao/brc202d.map	531	481	185	130	94	68	0
0	maps/dao/brc202d.map	531	481	481	189	505	424	0
0	maps/dao/brc202d.map	531	481	175	141	278	287	0
0	maps/dao/brc202d.map	531	481	246	343	56	146	0
0	maps/dao/brc202d.map	531	481	423	186	340	76	0
0	maps/dao/brc202d.map	531	481	469	252	417	87	0
0	maps/dao/brc202d.map	531	481	142	155	465	180	0
0	maps/dao/brc202d.map	531	481	37	79	351	113	0
0	maps/dao/brc202d.map	531	481	363	123	246	329	0
