version 1
0	maps/dao/brc202d.map	531	481	452	92	366	88	0
0	maps/dao/brc202d.map	531	481	46	52	386	106	0
0	maps/dao/brc202d.map	531	481	327	247	102	229	0
0	maps/dao/brc202d.map	531	481	344	95	346	212	0
0	maps/dao/brc202d.map	531	481	127	231	475	140	0
0	maps/dao/brc202d.map	531	481	88	272	72	167	0
0	maps/dao/brc202d.map	531	481	371	234	268	131	0
0	maps/dao/brc202d.map	531	481	357	87	86	185	0
0	maps/dao/brc202d.map	531	481	427	138	72	141	0
0	maps/dao/brc202d.map	531	481	90	251	252	329	0
0	maps/dao/brc202d.map	531	481	257	377	82	165	0
0	maps/dao/brc202d.map	531	481	465	299	476	195	0
0	maps/dao/brc202d.map	531	481	83	132	39	57	0
0	maps/dao/brc202d.map	531	481	417	228	488	283	0
0	maps/dao/brc202d.map	531	481	468	274	301	95	0
0	maps/dao/brc202d.map	531	481	329	120	115	158	0
0	maps/dao/brc202d.map	531	481	443	407	367	86	0
0	maps/dao/brc202d.map	531	481	91	122	78	159	0
0	maps/dao/brc202d.map	531	481	114	249	255	329	0
0	maps/dao/brc202d.map	531	481	73	99	484	462	0
0	maps/dao/brc202d.map	531	481	520	186	127	236	0
0	maps/dao/brc202d.map	531	481	365	127	365	246	0
0	maps/dao/brc202d.map	531	481	473	139	420	170	0
0	maps/dao/brc202d.map	531	481	74	75	40	55	0
0	maps/dao/brc202d.map	531	481	164	114	51	71	0
0	maps/dao/brc202d.map	531	481	397	79	350	72	0
0	maps/dao/brc202d.map	531	481	427	131	80	128	0
0	maps/dao/brc202d.map	531	481	335	235	106	161	0
0	maps/dao/brc202d.map	531	481	504	438	252	269	0
0	maps/dao/brc202d.map	531	481	267	228	238	279	0
0	maps/dao/brc202d.map	531	481	487	365	367	113	0
0	maps/dao/brc202d.map	531	481	484	272	140	134	0
0	maps/dao/brc202d.map	531	481	109	156	51	57	0
0	maps/dao/brc202d.map	531	481	84	201	353	198	0
0	maps/dao/brc202d.map	531	481	111	237	95	89	0
0	maps/dao/brc202d.map	531	481	95	103	469	237	0
0	maps/dao/brc202d.map	531	481	493	367	294	83	0
0	maps/dao/brc202d.map	531	481	133	114	425	128	0
0	maps/dao/brc202d.map	531	481	41	156	363	78	0
0	maps/dao/brc202d.map	531	481	433	118	344	220	0
0	maps/dao/brc202d.map	531	481	354	289	472	401	0
0	maps/dao/brc202d.map	531	481	113	268	424	108	0
0	maps/dao/brc202d.map	531	481	456	90	293	274	0
0	maps/dao/brc202d.map	531	481	345	279	341	255	0
0	maps/dao/brc202d.map	531	481	52	108	99	70	0
0	maps/dao/brc202d.map	531	481	343	112	407	24	0
0	maps/dao/brc202d.map	531	481	472	241	196	126	0
0	maps/dao/brc202d.map	531	481	281	280	488	355	0
0	maps/dao/brc202d.map	531	481	93	193	202	286	0
0	maps/dao/brc202d.map	531	481	257	392	135	154	0
0	maps/dao/brc202d.map	531	481	251	351	473	88	0
0	maps/dao/brc202d.map	531	481	471	248	484	305	0
0	maps/dao/brc202d.map	531	481	105	136	458	268	0
0	maps/dao/brc202d.map	531	481	483	371	88	100	0
0	maps/dao/brc202d.map	531	481	217	298	50	63	0
0	maps/dao/brc202d.map	531	481	469	142	125	146	0
0	maps/dao/brc202d.map	531	481	499	398	336	234	0
0	maps/dao/brc202d.map	531	481	93	108	382	110	0
0	maps/dao/brc202d.map	531	481	163	124	124	137	0
0	maps/dao/brc202d.map	531	481	488	383	363	278	0
0	maps/dao/brc202d.map	531	481	367	260	331	253	0
0	maps/dao/brc202d.map	531	481	421	93	454	133	0
0	maps/dao/brc202d.map	531	481	42	130	419	44	0
0	maps/dao/brc202d.map	531	481	57	170	126	117	0
0	maps/dao/brc202d.map	531	481	441	144	423	91	0
0	maps/dao/brc202d.map	531	481	189	136	476	343	0
0	maps/dao/brc202d.map	531	481	421	167	314	232	0
0	maps/dao/brc202d.map	531	481	425	60	407	15	0
0	maps/dao/brc202d.map	531	481	424	71	55	65	0
0	maps/dao/brc202d.map	531	481	347	197	388	85	0
0	maps/dao/brc202d.map	531	481	276	274	413	228	0
0	maps/dao/brc202d.map	531	481	498	183	460	455	0
0	maps/dao/brc202d.map	531	481	251	340	96	151	0
0	maps/dao/brc202d.map	531	481	208	298	97	241	0
0	maps/dao/brc202d.map	531	481	254	227	481	358	0
0	maps/dao/brc202d.map	531	481	352	238	485	448	0
0	maps/dao/brc202d.map	531	481	372	225	118	257	0
0	maps/dao/brc202d.map	531	481	478	320	65	139	0
0	maps/dao/brc202d.map	531	481	87	88	109	75	0
0	maps/dao/brc202d.map	531	481	348	275	124	126	0
0	maps/dao/brc202d.map	531	481	297	276	136	65	0
0	maps/dao/brc202d.map	531	481	276	94	442	384	0
0	maps/dao/brc202d.map	531	481	93	197	461	102	0
0	maps/dao/brc202d.map	531	481	359	124	245	324	0
0	maps/dao/brc202d.map	531	481	300	285	164	117	0
0	maps/dao/brc202d.map	531	481	432	88	335	101	0
0	maps/dao/brc202d.map	531	481	248	309	343	282	0
0	maps/dao/brc202d.map	531	481	170	156	394	90	0
0	maps/dao/brc202d.map	531	481	76	72	441	236	0
0	maps/dao/brc202d.map	531	481	100	265	184	153	0
0	maps/dao/brc202d.map	531	481	431	130	370	232	0
0	maps/dao/brc202d.map	531	481	353	247	109	161	0
0	maps/dao/brc202d.map	531	481	91	232	491	459	0
0	maps/dao/brc202d.map	531	481	471	309	427	94	0
0	maps/dao/brc202d.map	531	481	346	298	79	63	0
0	maps/dao/brc202d.map	531	481	253	367	64	167	0
0	maps/dao/brc202d.map	531	481	356	235	428	126	0
0	maps/dao/brc202d.map	531	481	254	315	282	112	0
0	maps/dao/brc202d.map	531	481	124	159	479	245	0
0	maps/dao/brc202d.map	531	481	185	126	426	3	0
0	maps/dao/brc202d.map	531	481	69	98	276	238	0
0	maps/dao/brc202d.map	531	481	44	122	122	79	0
0	maps/dao/brc202d.map	531	481	181	156	88	220	0
0	maps/dao/brc202d.map	531	481	469	226	495	448	0
0	maps/dao/brc202d.map	531	481	471	265	467	366	0
0	maps/dao/brc202d.map	531	481	442	191	472	472	0
0	maps/dao/brc202d.map	531	481	300	228	503	438	0
0	maps/dao/brc202d.map	531	481	346	199	255	314	0
0	maps/dao/brc202d.map	531	481	468	307	87	173	0
0	maps/dao/brc202d.map	531	481	72	118	71	55	0
0	maps/dao/brc202d.map	531	481	110	135	406	84	0
0	maps/dao/brc202d.map	531	481	366	109	247	336	0
0	maps/dao/brc202d.map	531	481	279	105	171	158	0
0	maps/dao/brc202d.map	531	481	492	286	401	234	0
0	maps/dao/brc202d.map	531	481	247	314	362	249	0
0	maps/dao/brc202d.map	531	481	284	288	470	235	0
0	maps/dao/brc202d.map	531	481	58	135	453	444	0
0	maps/dao/brc202d.map	531	481	326	76	453	232	0
0	maps/dao/brc202d.map	531	481	327	86	278	116	0
0	maps/dao/brc202d.map	531	481	288	232	255	392	0
0	maps/dao/brc202d.map	531	481	174	151	85	59	0
0	maps/dao/brc202d.map	531	481	412	230	41	130	0
0	maps/dao/brc202d.map	531	481	510	379	129	143	0
0	maps/dao/brc202d.map	531	481	457	366	339	108	0
0	maps/dao/brc202d.map	531	481	253	360	302	96	0
0	maps/dao/brc202d.map	531	481	338	100	251	261	0
0	maps/dao/brc202d.map	531	481	412	21	452	267	0
0	maps/dao/brc202d.map	531	481	478	327	324	83	0
0	maps/dao/brc202d.map	531	481	244	227	359	283	0
0	maps/dao/brc202d.map	531	481	460	263	293	92	0
0	maps/dao/brc202d.map	531	481	453	233	365	204	0
0	maps/dao/brc202d.map	531	481	284	99	481	355	0
0	maps/dao/brc202d.map	531	481	109	73	87	186	0
0	maps/dao/brc202d.map	531	481	473	471	207	276	0
0	maps/dao/brc202d.map	531	481	86	163	471	107	0
0	maps/dao/brc202d.map	531	481	352	122	283	300	0
0	maps/dao/brc202d.map	531	481	342	122	100	123	0
0	maps/dao/brc202d.map	531	481	337	74	364	70	0
0	maps/dao/brc202d.map	531	481	336	115	471	206	0
0	maps/dao/brc202d.map	531	481	502	446	359	112	0
0	maps/dao/brc202d.map	531	481	447	381	499	438	0
0	maps/dao/brc202d.map	531	481	47	52	358	86	0
0	maps/dao/brc202d.map	531	481	428	108	332	86	0
0	maps/dao/brc202d.map	531	481	462	282	426	31	0
0	maps/dao/brc202d.map	531	481	43	155	471	339	0
0	maps/dao/brc202d.map	531	481	123	69	424	35	0
0	maps/dao/brc202d.map	531	481	116	143	196	275	0
0	maps/dao/brc202d.map	531	481	415	21	371	112	0
0	maps/dao/brc202d.map	531	481	247	274	441	376	0
0	maps/dao/brc202d.map	531	481	461	226	119	159	0
0	maps/dao/brc202d.map	531	481	349	84	375	247	0
0	maps/dao/brc202d.map	531	481	72	138	96	169	0
0	maps/dao/brc202d.map	531	481	470	325	101	257	0
0	maps/dao/brc202d.map	531	481	33	137	458	287	0
0	maps/dao/brc202d.map	531	481	89	232	360	270	0
0	maps/dao/brc202d.map	531	481	470	319	263	135	0
0	maps/dao/brc202d.map	531	481	119	69	307	89	0
0	maps/dao/brc202d.map	531	481	362	235	96	229	0
0	maps/dao/brc202d.map	531	481	132	74	455	93	0
0	maps/dao/brc202d.map	531	481	109	166	277	277	0
0	maps/dao/brc202d.map	531	481	80	165	256	238	0
0	maps/dao/brc202d.map	531	481	93	271	258	392	0
0	maps/dao/brc202d.map	531	481	421	68	313	235	0
0	maps/dao/brc202d.map	531	481	495	376	223	296	0
0	maps/dao/brc202d.map	531	481	439	136	439	92	0
0	maps/dao/brc202d.map	531	481	83	162	104	160	0
0	maps/dao/brc202d.map	531	481	472	310	444	438	0
0	maps/dao/brc202d.map	531	481	42	54	364	191	0
0	maps/dao/brc202d.map	531	481	353	245	91	126	0
0	maps/dao/brc202d.map	531	481	421	73	133	65	0
0	maps/dao/brc202d.map	531	481	56	67	462	137	0
0	maps/dao/brc202d.map	531	481	371	72	119	120	0
0	maps/dao/brc202d.map	531	481	84	105	412	24	0
0	maps/dao/brc202d.map	531	481	86	262	464	453	0
0	maps/dao/brc202d.map	531	481	381	100	474	404	0
0	maps/dao/brc202d.map	531	481	392	69	353	300	0
0	maps/dao/brc202d.map	531	481	265	141	488	446	0
0	maps/dao/brc202d.map	531	481	493	290	500	437	0
0	maps/dao/brc202d.map	531	481	327	61	328	86	0
0	maps/dao/brc202d.map	531	481	369	102	249	256	0
0	maps/dao/brc202d.map	531	481	469	352	121	71	0
0	maps/dao/brc202d.map	531	481	201	138	282	126	0
0	maps/dao/brc202d.map	531	481	453	102	47	135	0
0	maps/dao/brc202d.map	531	481	431	36	440	183	0
0	maps/dao/brc202d.map	531	481	341	301	496	308	0
0	maps/dao/brc202d.map	531	481	471	351	145	123	0
0	maps/dao/brc202d.map	531	481	477	360	386	91	0
0	maps/dao/brc202d.map	531	481	260	392	130	58	0
0	maps/dao/brc202d.map	531	481	366	115	114	268	0
0	maps/dao/brc202d.map	531	481	421	177	248	292	0
0	maps/dao/brc202d.map	531	481	300	231	141	70	0
0	maps/dao/brc202d.map	531	481	266	277	440	131	0
0	maps/dao/brc202d.map	531	481	105	267	43	77	0
0	maps/dao/brc202d.map	531	481	507	427	475	353	0
0	maps/dao/brc202d.map	531	481	351	239	467	444	0
0	maps/dao/brc202d.map	531	481	54	147	455	83	0
0	maps/dao/brc202d.map	531	481	247	358	499	397	0
0	maps/dao/brc202d.map	531	481	450	132	430	177	0
0	maps/dao/brc202d.map	531	481	440	190	72	66	0
0	maps/dao/brc202d.map	531	481	473	144	291	288	0
0	maps/dao/brc202d.map	531	481	132	156	382	87	0
0	maps/dao/brc202d.map	531	481	421	80	457	297	0
0	maps/dao/brc202d.map	531	481	392	228	256	363	0
0	maps/dao/brc202d.map	531	481	377	243	255	130	0
0	maps/dao/brc202d.map	531	481	360	85	142	119	0
0	maps/dao/brc202d.map	531	481	76	145	284	230	0
0	maps/dao/brc202d.map	531	481	108	170	495	312	0
0	maps/dao/brc202d.map	531	481	424	112	376	251	0
0	maps/dao/brc202d.map	531	481	380	102	502	410	0
0	maps/dao/brc202d.map	531	481	441	87	258	395	0
0	maps/dao/brc202d.map	531	481	439	389	469	412	0
0	maps/dao/brc202d.map	531	481	442	411	417	93	0
0	maps/dao/brc202d.map	531	481	475	443	473	104	0
0	maps/dao/brc202d.map	531	481	427	227	484	353	0
0	maps/dao/brc202d.map	531	481	92	148	53	56	0
0	maps/dao/brc202d.map	531	481	249	322	378	82	0
0	maps/dao/brc202d.map	531	481	504	182	352	277	0
0	maps/dao/brc202d.map	531	481	458	297	505	404	0
0	maps/dao/brc202d.map	531	481	509	443	382	116	0
0	maps/dao/brc202d.map	531	481	467	137	476	142	0
0	maps/dao/brc202d.map	531	481	275	285	59	158	0
0	maps/dao/brc202d.map	531	481	345	114	471	230	0
0	maps/dao/brc202d.map	531	481	337	61	105	142	0
0	maps/dao/brc202d.map	531	481	259	318	347	217	0
0	maps/dao/brc202d.map	531	481	291	277	223	301	0
0	maps/dao/brc202d.map	531	481	244	394	244	275	0
0	maps/dao/brc202d.map	531	481	428	49	326	225	0
0	maps/dao/brc202d.map	531	481	369	283	92	252	0
0	maps/dao/brc202d.map	531	481	267	236	468	96	0
0	maps/dao/brc202d.map	531	481	361	269	104	103	0
0	maps/dao/brc202d.map	531	481	61	126	381	67	0
0	maps/dao/brc202d.map	531	481	97	239	201	293	0
0	maps/dao/brc202d.map	531	481	441	187	287	300	0
0	maps/dao/brc202d.map	531	481	452	99	333	87	0
0	maps/dao/brc202d.map	531	481	503	428	266	235	0
0	maps/dao/brc202d.map	531	481	414	25	474	314	0
0	maps/dao/brc202d.map	531	481	38	122	387	70	0
0	maps/dao/brc202d.map	531	481	66	154	254	371	0
0	maps/dao/brc202d.map	531	481	108	115	474	173	0
0	maps/dao/brc202d.map	531	481	98	160	367	118	0
0	maps/dao/brc202d.map	531	481	258	278	251	353	0
0	maps/dao/brc202d.map	531	481	84	66	386	235	0
0	maps/dao/brc202d.map	531	481	89	126	251	327	0
0	maps/dao/brc202d.map	531	481	447	391	516	183	0
0	maps/dao/brc202d.map	531	481	500	372	463	142	0
0	maps/dao/brc202d.map	531	481	120	270	118	149	0
0	maps/dao/brc202d.map	531	481	89	96	341	214	0
0	maps/dao/brc202d.map	531	481	62	58	82	237	0
0	maps/dao/brc202d.map	531	481	471	224	467	294	0
0	maps/dao/brc202d.map	531	481	129	267	73	79	0
0	maps/dao/brc202d.map	531	481	489	294	510	425	0
0	maps/dao/brc202d.map	531	481	85	77	338	294	0
0	maps/dao/brc202d.map	531	481	485	296	485	284	0
0	maps/dao/brc202d.map	531	481	474	402	428	39	0
0	maps/dao/brc202d.map	531	481	253	145	61	77	0
0	maps/dao/brc202d.map	531	481	360	248	348	223	0
0	maps/dao/brc202d.map	531	481	486	295	253	312	0
0	maps/dao/brc202d.map	531	481	243	339	363	197	0
0	maps/dao/brc202d.map	531	481	454	96	448	371	0
0	maps/dao/brc202d.map	531	481	75	65	290	290	0
0	maps/dao/brc202d.map	531	481	113	269	374	78	0
0	maps/dao/brc202d.map	531	481	79	79	54	105	0
0	maps/dao/brc202d.map	531	481	347	215	128	143	0
0	maps/dao/brc202d.map	531	481	372	76	124	271	0
0	maps/dao/brc202d.map	531	481	52	99	249	230	0
0	maps/dao/brc202d.map	531	481	368	264	355	240	0
0	maps/dao/brc202d.map	531	481	210	287	307	234	0
0	maps/dao/brc202d.map	531	481	63	150	41	134	0
0	maps/dao/brc202d.map	531	481	281	87	460	259	0
0	maps/dao/brc202d.map	531	481	483	465	120	62	0
0	maps/dao/brc202d.map	531	481	98	233	241	134	0
0	maps/dao/brc202d.map	531	481	376	220	183	151	0
0	maps/dao/brc202d.map	531	481	479	292	108	240	0
0	maps/dao/brc202d.map	531	481	465	448	238	134	0
0	maps/dao/brc202d.map	531	481	326	245	349	250	0
0	maps/dao/brc202d.map	531	481	489	458	439	191	0
0	maps/dao/brc202d.map	531	481	463	189	117	78	0
0	maps/dao/brc202d.map	531	481	157	152	353	235	0
0	maps/dao/brc202d.map	531	481	524	189	101	139	0
0	maps/dao/brc202d.map	531	481	460	138	507	408	0
0	maps/dao/brc202d.map	531	481	92	60	329	118	0
0	maps/dao/brc202d.map	531	481	274	279	239	138	0
0	maps/dao/brc202d.map	531	481	387	90	215	141	0
0	maps/dao/brc202d.map	531	481	468	443	84	77	0
0	maps/dao/brc202d.map	531	481	464	362	345	221	0
0	maps/dao/brc202d.map	531	481	359	227	470	216	0
0	maps/dao/brc202d.map	531	481	494	293	435	413	0
0	maps/dao/brc202d.map	531	481	451	237	370	239	0
0	maps/dao/brc202d.map	531	481	62	105	124	246	0
0	maps/dao/brc202d.map	531	481	49	131	89	268	0
0	maps/dao/brc202d.map	531	481	218	299	477	249	0
0	maps/dao/brc202d.map	531	481	471	283	489	358	0
0	maps/dao/brc202d.map	531	481	331	109	349	80	0
0	maps/dao/brc202d.map	531	481	483	462	382	224	0
0	maps/dao/brc202d.map	531	481	478	102	368	262	0
0	maps/dao/brc202d.map	531	481	181	148	90	65	0
0	maps/dao/brc202d.map	531	481	77	99	123	149	0
0	maps/dao/brc202d.map	531	481	440	411	373	118	0
0	maps/dao/brc202d.map	531	481	278	101	108	133	0
0	maps/dao/brc202d.map	531	481	495	309	253	336	0
0	maps/dao/brc202d.map	531	481	471	468	474	111	0
0	maps/dao/brc202d.map	531	481	489	466	263	131	0
0	maps/dao/brc202d.map	531	481	266	238	331	113	0
0	maps/dao/brc202d.map	531	481	253	290	272	137	0
0	maps/dao/brc202d.map	531	481	422	77	115	135	0
0	maps/dao/brc202d.map	531	481	252	229	472	225	0
0	maps/dao/brc202d.map	531	481	245	367	424	8	0
0	maps/dao/brc202d.map	531	481	329	238	256	325	0
0	maps/dao/brc202d.map	531	481	183	138	421	64	0
0	maps/dao/brc202d.map	531	481	37	133	384	94	0
0	maps/dao/brc202d.map	531	481	224	301	181	135	0
0	maps/dao/brc202d.map	531	481	468	158	512	445	0
0	maps/dao/brc202d.map	531	481	362	215	324	62	0
0	maps/dao/brc202d.map	531	481	411	26	366	253	0
0	maps/dao/brc202d.map	531	481	312	237	452	448	0
0	maps/dao/brc202d.map	531	481	439	442	444	373	0
0	maps/dao/brc202d.map	531	481	107	115	441	133	0
0	maps/dao/brc202d.map	531	481	92	139	460	108	0
0	maps/dao/brc202d.map	531	481	334	115	325	89	0
0	maps/dao/brc202d.map	531	481	349	288	252	270	0
0	maps/dao/brc202d.map	531	481	418	22	492	285	0
0	maps/dao/brc202d.map	531	481	203	281	342	254	0
0	maps/dao/brc202d.map	531	481	364	278	521	185	0
0	maps/dao/brc202d.map	531	481	109	129	87	146	0
0	maps/dao/brc202d.map	531	481	111	112	473	221	0
0	maps/dao/brc202d.map	531	481	428	64	453	300	0
0	maps/dao/brc202d.map	531	481	122	252	251	345	0
0	maps/dao/brc202d.map	531	481	482	353	134	128	0
0	maps/dao/brc202d.map	531	481	478	316	423	19	0
0	maps/dao/brc202d.map	531	481	412	20	189	140	0
0	maps/dao/brc202d.map	531	481	427	84	474	400	0
0	maps/dao/brc202d.map	531	481	252	347	478	217	0
0	maps/dao/brc202d.map	531	481	331	76	357	247	0
0	maps/dao/brc202d.map	531	481	143	59	451	142	0
0	maps/dao/brc202d.map	531	481	87	220	460	296	0
0	maps/dao/brc202d.map	531	481	253	308	248	348	0
0	maps/dao/brc202d.map	531	481	453	455	432	237	0
0	maps/dao/brc202d.map	531	481	477	330	453	455	0
0	maps/dao/brc202d.map	531	481	357	88	182	143	0
0	maps/dao/brc202d.map	531	481	436	93	369	216	0
0	maps/dao/brc202d.map	531	481	139	120	81	116	0
0	maps/dao/brc202d.map	531	481	251	225	102	121	0
0	maps/dao/brc202d.map	531	481	508	414	502	370	0
0	maps/dao/brc202d.map	531	481	509	179	360	61	0
0	maps/dao/brc202d.map	531	481	423	50	345	66	0
0	maps/dao/brc202d.map	531	481	354	234	92	184	0
0	maps/dao/brc202d.map	531	481	427	183	271	141	0
0	maps/dao/brc202d.map	531	481	455	190	473	262	0
0	maps/dao/brc202d.map	531	481	81	58	493	307	0
0	maps/dao/brc202d.map	531	481	360	219	458	279	0
0	maps/dao/brc202d.map	531	481	31	129	461	258	0
0	maps/dao/brc202d.map	531	481	365	86	294	293	0
0	maps/dao/brc202d.map	531	481	157	124	457	141	0
0	maps/dao/brc202d.map	531	481	381	83	357	260	0
0	maps/dao/brc202d.map	531	481	415	235	448	410	0
0	maps/dao/brc202d.map	531	481	256	329	138	146	0
0	maps/dao/brc202d.map	531	481	364	124	105	113	0
0	maps/dao/brc202d.map	531	481	99	78	74	122	0
0	maps/dao/brc202d.map	531	481	107	135	241	132	0
0	maps/dao/brc202d.map	531	481	169	149	368	299	0
0	maps/dao/brc202d.map	531	481	72	137	422	72	0
0	maps/dao/brc202d.map	531	481	429	55	350	297	0
0	maps/dao/brc202d.map	531	481	73	132	412	86	0
0	maps/dao/brc202d.map	531	481	454	379	286	285	0
0	maps/dao/brc202d.map	531	481	292	297	245	356	0
0	maps/dao/brc202d.map	531	481	408	20	466	403	0
0	maps/dao/brc202d.map	531	481	101	137	377	104	0
0	maps/dao/brc202d.map	531	481	215	286	105	147	0
0	maps/dao/brc202d.map	531	481	447	413	253	379	0
0	maps/dao/brc202d.map	531	481	458	135	129	119	0
0	maps/dao/brc202d.map	531	481	332	231	322	232	0
0	maps/dao/brc202d.map	531	481	469	261	455	280	0
0	maps/dao/brc202d.map	531	481	193	125	473	108	0
0	maps/dao/brc202d.map	531	481	393	71	469	254	0
0	maps/dao/brc202d.map	531	481	477	465	109	167	0
0	maps/dao/brc202d.map	531	481	49	125	455	447	0
0	maps/dao/brc202d.map	531	481	50	69	475	350	0
0	maps/dao/brc202d.map	531	481	463	383	469	367	0
0	maps/dao/brc202d.map	531	481	467	247	157	137	0
0	maps/dao/brc202d.map	531	481	447	444	383	80	0
0	maps/dao/brc202d.map	531	481	82	160	469	329	0
0	maps/dao/brc202d.map	531	481	273	231	467	169	0
0	maps/dao/brc202d.map	531	481	470	140	316	236	0
0	maps/dao/brc202d.map	531	481	472	347	352	119	0
0	maps/dao/brc202d.map	531	481	327	88	340	218	0
0	maps/dao/brc202d.map	531	481	152	122	261	279	0
0	maps/dao/brc202d.map	531	481	354	214	472	466	0
0	maps/dao/brc202d.map	531	481	87	122	374	255	0
0	maps/dao/brc202d.map	531	481	505	405	470	305	0
0	maps/dao/brc202d.map	531	481	327	118	242	364	0
0	maps/dao/brc202d.map	531	481	153	150	484	270	0
0	maps/dao/brc202d.map	531	481	253	328	134	62	0
0	maps/dao/brc202d.map	531	481	353	301	446	433	0
0	maps/dao/brc202d.map	531	481	458	461	94	234	0
0	maps/dao/brc202d.map	531	481	437	392	118	252	0
0	maps/dao/brc202d.map	531	481	421	78	92	103	0
0	maps/dao/brc202d.map	531	481	469	203	358	261	0
0	maps/dao/brc202d.map	531	481	486	435	292	93	0
0	maps/dao/brc202d.map	531	481	130	61	122	120	0
0	maps/dao/brc202d.map	531	481	476	348	98	104	0
0	maps/dao/brc202d.map	531	481	433	84	472	187	0
0	maps/dao/brc202d.map	531	481	185	142	112	148	0
0	maps/dao/brc202d.map	531	481	70	110	76	106	0
0	maps/dao/brc202d.map	531	481	281	88	477	335	0
0	maps/dao/brc202d.map	531	481	487	366	108	111	0
0	maps/dao/brc202d.map	531	481	391	77	70	138	0
0	maps/dao/brc202d.map	531	481	424	98	416	12	0
0	maps/dao/brc202d.map	531	481	175	116	277	292	0
0	maps/dao/brc202d.map	531	481	488	299	197	303	0
0	maps/dao/brc202d.map	531	481	342	90	424	92	0
0	maps/dao/brc202d.map	531	481	79	142	493	286	0
0	maps/dao/brc202d.map	531	481	292	286	325	97	0
0	maps/dao/brc202d.map	531	481	303	236	379	124	0
0	maps/dao/brc202d.map	531	481	469	347	301	85	0
0	maps/dao/brc202d.map	531	481	130	52	463	108	0
0	maps/dao/brc202d.map	531	481	257	133	360	214	0
0	maps/dao/brc202d.map	531	481	244	327	329	72	0
0	maps/dao/brc202d.map	531	481	467	89	205	304	0
0	maps/dao/brc202d.map	531	481	461	313	463	356	0
0	maps/dao/brc202d.map	531	481	199	131	73	115	0
0	maps/dao/brc202d.map	531	481	124	63	472	168	0
0	maps/dao/brc202d.map	531	481	478	154	294	284	0
0	maps/dao/brc202d.map	531	481	372	118	358	270	0
0	maps/dao/brc202d.map	531	481	286	290	472	259	0
0	maps/dao/brc202d.map	531	481	83	227	461	287	0
0	maps/dao/brc202d.map	531	481	247	326	387	89	0
0	maps/dao/brc202d.map	531	481	425	117	361	207	0
0	maps/dao/brc202d.map	531	481	470	82	98	75	0
0	maps/dao/brc202d.map	531	481	195	124	59	100	0
0	maps/dao/brc202d.map	531	481	332	222	451	270	0
0	maps/dao/brc202d.map	531	481	271	238	84	185	0
0	maps/dao/brc202d.map	531	481	368	301	476	286	0
0	maps/dao/brc202d.map	531	481	457	90	454	230	0
0	maps/dao/brc202d.map	531	481	103	110	354	181	0
0	maps/dao/brc202d.map	531	481	194	286	55	55	0
0	maps/dao/brc202d.map	531	481	359	192	253	128	0
0	maps/dao/brc202d.map	531	481	35	157	38	66	0
0	maps/dao/brc202d.map	531	481	468	318	56	130	0
0	maps/dao/brc202d.map	531	481	458	306	431	98	0
0	maps/dao/brc202d.map	531	481	458	133	478	242	0
0	maps/dao/brc202d.map	531	481	55	159	72	165	0
0	maps/dao/brc202d.map	531	481	336	228	137	71	0
0	maps/dao/brc202d.map	531	481	494	275	461	225	0
