version 1
0	maps/dao/brc202d.map	531	481	455	106	266	233	0
0	maps/dao/brc202d.map	531	481	367	260	392	231	0
0	maps/dao/brc202d.map	531	481	227	277	428	144	0
0	maps/dao/brc202d.map	531	481	72	69	483	261	0
0	maps/dao/brc202d.map	531	481	121	148	475	87	0
0	maps/dao/brc202d.map	531	481	257	332	92	113	0
0	maps/dao/brc202d.map	531	481	283	85	504	400	0
0	maps/dao/brc202d.map	531	481	63	59	93	75	0
0	maps/dao/brc202d.map	531	481	428	31	496	186	0
0	maps/dao/brc202d.map	531	481	253	315	81	77	0
0	maps/dao/brc202d.map	531	481	504	426	331	81	0
0	maps/dao/brc202d.map	531	481	377	240	496	293	0
0	maps/dao/brc202d.map	531	481	258	390	437	384	0
0	maps/dao/brc202d.map	531	481	119	240	398	98	0
0	maps/dao/brc202d.map	531	481	462	103	251	375	0
0	maps/dao/brc202d.map	531	481	442	444	217	139	0
0	maps/dao/brc202d.map	531	481	317	233	474	323	0
0	maps/dao/brc202d.map	531	481	469	262	38	159	0
0	maps/dao/brc202d.map	531	481	126	237	245	392	0
0	maps/dao/brc202d.map	531	481	494	374	379	237	0
0	maps/dao/brc202d.map	531	481	357	75	458	280	0
0	maps/dao/brc202d.map	531	481	247	221	409	27	0
0	maps/dao/brc202d.map	531	481	354	77	246	135	0
0	maps/dao/brc202d.map	531	481	301	95	116	70	0
0	maps/dao/brc202d.map	531	481	467	300	468	407	0
0	maps/dao/brc202d.map	531	481	408	235	455	225	0
0	maps/dao/brc202d.map	531	481	271	283	444	375	0
0	maps/dao/brc202d.map	531	481	63	135	355	225	0
0	maps/dao/brc202d.map	531	481	509	396	443	83	0
0	maps/dao/brc202d.map	531	481	215	144	430	35	0
0	maps/dao/brc202d.map	531	481	243	394	512	446	0
0	maps/dao/brc202d.map	531	481	90	146	246	117	0
0	maps/dao/brc202d.map	531	481	331	112	344	116	0
0	maps/dao/brc202d.map	531	481	122	256	135	142	0
0	maps/dao/brc202d.map	531	481	477	223	468	184	0
0	maps/dao/brc202d.map	531	481	488	457	484	302	0
0	maps/dao/brc202d.map	531	481	423	234	432	46	0
0	maps/dao/brc202d.map	531	481	337	93	80	152	0
0	maps/dao/brc202d.map	531	481	512	446	494	445	0
0	maps/dao/brc202d.map	531	481	311	88	503	190	0
0	maps/dao/brc202d.map	531	481	109	257	43	75	0
0	maps/dao/brc202d.map	531	481	472	434	440	231	0
0	maps/dao/brc202d.map	531	481	488	276	164	133	0
0	maps/dao/brc202d.map	531	481	290	234	428	186	0
0	maps/dao/brc202d.map	531	481	359	260	473	96	0
0	maps/dao/brc202d.map	531	481	178	124	446	413	0
0	maps/dao/brc202d.map	531	481	238	277	352	294	0
0	maps/dao/brc202d.map	531	481	159	149	414	234	0
0	maps/dao/brc202d.map	531	481	136	154	418	90	0
0	maps/dao/brc202d.map	531	481	68	109	86	215	0
0	maps/dao/brc202d.map	531	481	135	53	431	35	0
0	maps/dao/brc202d.map	531	481	376	242	440	400	0
0	maps/dao/brc202d.map	531	481	360	108	386	84	0
0	maps/dao/brc202d.map	531	481	344	282	344	196	0
0	maps/dao/brc202d.map	531	481	254	290	477	355	0
0	maps/dao/brc202d.map	531	481	363	253	321	234	0
0	maps/dao/brc202d.map	531	481	73	106	491	282	0
0	maps/dao/brc202d.map	531	481	355	233	271	279	0
0	maps/dao/brc202d.map	531	481	343	300	239	281	0
0	maps/dao/brc202d.map	531	481	75	108	342	122	0
0	maps/dao/brc202d.map	531	481	142	136	455	185	0
0	maps/dao/brc202d.map	531	481	475	315	367	233	0
0	maps/dao/brc202d.map	531	481	244	344	138	137	0
0	maps/dao/brc202d.map	531	481	288	275	328	66	0
0	maps/dao/brc202d.map	531	481	485	281	428	229	0
0	maps/dao/brc202d.map	531	481	328	237	330	88	0
0	maps/dao/brc202d.map	531	481	159	146	359	112	0
0	maps/dao/brc202d.map	531	481	368	74	38	77	0
0	maps/dao/brc202d.map	531	481	489	183	126	242	0
0	maps/dao/brc202d.map	531	481	493	306	126	123	0
0	maps/dao/brc202d.map	531	481	355	100	102	75	0
0	maps/dao/brc202d.map	531	481	253	347	388	238	0
0	maps/dao/brc202d.map	531	481	381	82	71	151	0
0	maps/dao/brc202d.map	531	481	110	69	369	259	0
0	maps/dao/brc202d.map	531	481	94	259	389	93	0
0	maps/dao/brc202d.map	531	481	479	253	431	90	0
0	maps/dao/brc202d.map	531	481	477	322	258	285	0
0	maps/dao/brc202d.map	531	481	461	136	474	206	0
0	maps/dao/brc202d.map	531	481	368	120	419	235	0
0	maps/dao/brc202d.map	531	481	382	88	328	73	0
0	maps/dao/brc202d.map	531	481	137	64	165	148	0
0	maps/dao/brc202d.map	531	481	252	233	106	64	0
0	maps/dao/brc202d.map	531	481	159	159	426	119	0
0	maps/dao/brc202d.map	531	481	495	444	387	108	0
0	maps/dao/brc202d.map	531	481	463	295	524	183	0
0	maps/dao/brc202d.map	531	481	279	236	102	150	0
0	maps/dao/brc202d.map	531	481	470	138	170	143	0
0	maps/dao/brc202d.map	531	481	469	282	501	431	0
0	maps/dao/brc202d.map	531	481	255	297	202	292	0
0	maps/dao/brc202d.map	531	481	327	229	453	363	0
0	maps/dao/brc202d.map	531	481	212	136	269	281	0
0	maps/dao/brc202d.map	531	481	407	84	470	177	0
0	maps/dao/brc202d.map	531	481	393	235	346	67	0
0	maps/dao/brc202d.map	531	481	451	282	408	237	0
0	maps/dao/brc202d.map	531	481	277	277	90	199	0
0	maps/dao/brc202d.map	531	481	471	94	43	141	0
0	maps/dao/brc202d.map	531	481	504	187	249	310	0
0	maps/dao/brc202d.map	531	481	472	272	132	61	0
0	maps/dao/brc202d.map	531	481	481	463	467	296	0
0	maps/dao/brc202d.map	531	481	124	239	115	124	0
0	maps/dao/brc202d.map	531	481	476	161	372	234	0
0	maps/dao/brc202d.map	531	481	361	186	463	102	0
0	maps/dao/brc202d.map	531	481	389	70	367	82	0
0	maps/dao/brc202d.map	531	481	447	389	374	107	0
0	maps/dao/brc202d.map	531	481	504	409	338	107	0
0	maps/dao/brc202d.map	531	481	474	106	215	135	0
0	maps/dao/brc202d.map	531	481	454	286	246	323	0
0	maps/dao/brc202d.map	531	481	469	269	70	102	0
0	maps/dao/brc202d.map	531	481	474	404	34	55	0
0	maps/dao/brc202d.map	531	481	365	242	170	123	0
0	maps/dao/brc202d.map	531	481	127	121	423	75	0
0	maps/dao/brc202d.map	531	481	226	133	124	118	0
0	maps/dao/brc202d.map	531	481	386	91	340	226	0
0	maps/dao/brc202d.map	531	481	426	13	101	71	0
0	maps/dao/brc202d.map	531	481	85	147	296	287	0
0	maps/dao/brc202d.map	531	481	172	117	88	196	0
0	maps/dao/brc202d.map	531	481	426	43	473	91	0
0	maps/dao/brc202d.map	531	481	403	231	473	367	0
0	maps/dao/brc202d.map	531	481	93	227	475	353	0
0	maps/dao/brc202d.map	531	481	178	122	500	406	0
0	maps/dao/brc202d.map	531	481	334	225	379	85	0
0	maps/dao/brc202d.map	531	481	218	286	181	114	0
0	maps/dao/brc202d.map	531	481	251	356	351	239	0
0	maps/dao/brc202d.map	531	481	478	144	468	253	0
0	maps/dao/brc202d.map	531	481	196	130	78	140	0
0	maps/dao/brc202d.map	531	481	343	228	100	153	0
0	maps/dao/brc202d.map	531	481	338	237	463	359	0
0	maps/dao/brc202d.map	531	481	77	56	220	300	0
0	maps/dao/brc202d.map	531	481	98	235	462	369	0
0	maps/dao/brc202d.map	531	481	190	150	357	69	0
0	maps/dao/brc202d.map	531	481	227	137	99	74	0
0	maps/dao/brc202d.map	531	481	453	442	251	263	0
0	maps/dao/brc202d.map	531	481	444	237	134	140	0
0	maps/dao/brc202d.map	531	481	380	232	254	321	0
0	maps/dao/brc202d.map	531	481	257	341	282	283	0
0	maps/dao/brc202d.map	531	481	475	467	511	370	0
0	maps/dao/brc202d.map	531	481	472	207	443	441	0
0	maps/dao/brc202d.map	531	481	472	257	188	122	0
0	maps/dao/brc202d.map	531	481	251	226	254	252	0
0	maps/dao/brc202d.map	531	481	339	84	421	21	0
0	maps/dao/brc202d.map	531	481	55	98	480	297	0
0	maps/dao/brc202d.map	531	481	106	231	431	69	0
0	maps/dao/brc202d.map	531	481	354	88	78	151	0
0	maps/dao/brc202d.map	531	481	331	70	246	375	0
0	maps/dao/brc202d.map	531	481	418	83	466	185	0
0	maps/dao/brc202d.map	531	481	119	267	364	218	0
0	maps/dao/brc202d.map	531	481	164	152	441	390	0
0	maps/dao/brc202d.map	531	481	69	152	505	377	0
0	maps/dao/brc202d.map	531	481	246	361	289	227	0
0	maps/dao/brc202d.map	531	481	155	145	169	127	0
0	maps/dao/brc202d.map	531	481	470	353	472	214	0
0	maps/dao/brc202d.map	531	481	371	235	180	143	0
0	maps/dao/brc202d.map	531	481	118	74	236	284	0
0	maps/dao/brc202d.map	531	481	105	142	347	291	0
0	maps/dao/brc202d.map	531	481	439	375	128	130	0
0	maps/dao/brc202d.map	531	481	254	338	269	230	0
0	maps/dao/brc202d.map	531	481	60	102	363	215	0
0	maps/dao/brc202d.map	531	481	376	95	493	297	0
0	maps/dao/brc202d.map	531	481	478	410	366	73	0
0	maps/dao/brc202d.map	531	481	336	229	131	68	0
0	maps/dao/brc202d.map	531	481	234	138	83	235	0
0	maps/dao/brc202d.map	531	481	367	291	256	311	0
0	maps/dao/brc202d.map	531	481	495	277	247	350	0
0	maps/dao/brc202d.map	531	481	122	261	367	87	0
0	maps/dao/brc202d.map	531	481	454	460	463	373	0
0	maps/dao/brc202d.map	531	481	503	371	499	411	0
0	maps/dao/brc202d.map	531	481	225	282	265	138	0
0	maps/dao/brc202d.map	531	481	285	107	464	448	0
0	maps/dao/brc202d.map	531	481	477	365	178	148	0
0	maps/dao/brc202d.map	531	481	69	60	263	393	0
0	maps/dao/brc202d.map	531	481	336	77	468	189	0
0	maps/dao/brc202d.map	531	481	133	62	297	93	0
0	maps/dao/brc202d.map	531	481	468	437	289	231	0
0	maps/dao/brc202d.map	531	481	478	276	136	58	0
0	maps/dao/brc202d.map	531	481	451	372	91	59	0
0	maps/dao/brc202d.map	531	481	253	363	97	110	0
0	maps/dao/brc202d.map	531	481	471	165	336	99	0
0	maps/dao/brc202d.map	531	481	473	193	329	221	0
0	maps/dao/brc202d.map	531	481	478	318	475	362	0
0	maps/dao/brc202d.map	531	481	443	387	362	250	0
0	maps/dao/brc202d.map	531	481	309	90	73	101	0
0	maps/dao/brc202d.map	531	481	361	290	360	291	0
0	maps/dao/brc202d.map	531	481	430	39	163	153	0
0	maps/dao/brc202d.map	531	481	454	96	380	72	0
0	maps/dao/brc202d.map	531	481	333	80	440	185	0
0	maps/dao/brc202d.map	531	481	147	153	260	394	0
0	maps/dao/brc202d.map	531	481	241	278	459	296	0
0	maps/dao/brc202d.map	531	481	252	301	105	265	0
0	maps/dao/brc202d.map	531	481	148	146	218	284	0
0	maps/dao/brc202d.map	531	481	382	82	136	158	0
0	maps/dao/brc202d.map	531	481	499	190	336	90	0
0	maps/dao/brc202d.map	531	481	42	63	502	385	0
0	maps/dao/brc202d.map	531	481	79	117	90	153	0
0	maps/dao/brc202d.map	531	481	419	10	254	294	0
0	maps/dao/brc202d.map	531	481	77	115	129	268	0
0	maps/dao/brc202d.map	531	481	49	52	455	289	0
0	maps/dao/brc202d.map	531	481	412	17	366	247	0
0	maps/dao/brc202d.map	531	481	259	323	464	311	0
0	maps/dao/brc202d.map	531	481	462	184	429	81	0
0	maps/dao/brc202d.map	531	481	357	121	125	141	0
0	maps/dao/brc202d.map	531	481	470	268	364	221	0
0	maps/dao/brc202d.map	531	481	503	383	380	71	0
0	maps/dao/brc202d.map	531	481	375	220	394	86	0
0	maps/dao/brc202d.map	531	481	54	78	84	155	0
0	maps/dao/brc202d.map	531	481	73	146	273	139	0
0	maps/dao/brc202d.map	531	481	260	278	209	297	0
0	maps/dao/brc202d.map	531	481	244	360	344	284	0
0	maps/dao/brc202d.map	531	481	422	44	253	297	0
0	maps/dao/brc202d.map	531	481	366	98	407	22	0
0	maps/dao/brc202d.map	531	481	125	263	393	73	0
0	maps/dao/brc202d.map	531	481	476	249	426	58	0
0	maps/dao/brc202d.map	531	481	326	236	356	191	0
0	maps/dao/brc202d.map	531	481	463	366	94	89	0
0	maps/dao/brc202d.map	531	481	118	256	459	263	0
0	maps/dao/brc202d.map	531	481	455	276	175	126	0
0	maps/dao/brc202d.map	531	481	103	141	362	85	0
0	maps/dao/brc202d.map	531	481	371	78	475	305	0
0	maps/dao/brc202d.map	531	481	51	155	380	115	0
0	maps/dao/brc202d.map	531	481	395	87	356	227	0
0	maps/dao/brc202d.map	531	481	210	297	479	286	0
0	maps/dao/brc202d.map	531	481	123	116	379	66	0
0	maps/dao/brc202d.map	531	481	103	68	81	78	0
0	maps/dao/brc202d.map	531	481	115	240	89	62	0
0	maps/dao/brc202d.map	531	481	90	107	104	235	0
0	maps/dao/brc202d.map	531	481	450	89	89	268	0
0	maps/dao/brc202d.map	531	481	175	142	493	380	0
0	maps/dao/brc202d.map	531	481	350	114	402	6	0
0	maps/dao/brc202d.map	531	481	426	105	345	78	0
0	maps/dao/brc202d.map	531	481	318	91	88	75	0
0	maps/dao/brc202d.map	531	481	502	431	79	123	0
0	maps/dao/brc202d.map	531	481	365	219	302	81	0
0	maps/dao/brc202d.map	531	481	91	234	173	121	0
0	maps/dao/brc202d.map	531	481	334	214	452	260	0
0	maps/dao/brc202d.map	531	481	469	340	471	419	0
0	maps/dao/brc202d.map	531	481	370	121	338	221	0
0	maps/dao/brc202d.map	531	481	113	266	199	133	0
0	maps/dao/brc202d.map	531	481	409	229	458	283	0
0	maps/dao/brc202d.map	531	481	201	279	99	142	0
0	maps/dao/brc202d.map	531	481	388	90	492	181	0
0	maps/dao/brc202d.map	531	481	385	72	202	141	0
0	maps/dao/brc202d.map	531	481	424	189	354	75	0
0	maps/dao/brc202d.map	531	481	472	235	356	240	0
0	maps/dao/brc202d.map	531	481	284	236	435	182	0
0	maps/dao/brc202d.map	531	481	267	231	252	314	0
0	maps/dao/brc202d.map	531	481	492	315	59	169	0
0	maps/dao/brc202d.map	531	481	154	125	396	86	0
0	maps/dao/brc202d.map	531	481	119	253	440	383	0
0	maps/dao/brc202d.map	531	481	424	99	164	115	0
0	maps/dao/brc202d.map	531	481	490	379	472	433	0
0	maps/dao/brc202d.map	531	481	275	141	251	245	0
0	maps/dao/brc202d.map	531	481	248	374	339	100	0
0	maps/dao/brc202d.map	531	481	162	124	245	132	0
0	maps/dao/brc202d.map	531	481	256	249	83	107	0
0	maps/dao/brc202d.map	531	481	104	118	481	415	0
0	maps/dao/brc202d.map	531	481	447	238	349	230	0
0	maps/dao/brc202d.map	531	481	248	229	292	296	0
0	maps/dao/brc202d.map	531	481	147	155	110	104	0
0	maps/dao/brc202d.map	531	481	117	134	69	110	0
0	maps/dao/brc202d.map	531	481	473	181	249	141	0
0	maps/dao/brc202d.map	531	481	252	396	365	93	0
0	maps/dao/brc202d.map	531	481	384	97	413	25	0
0	maps/dao/brc202d.map	531	481	325	229	469	236	0
0	maps/dao/brc202d.map	531	481	430	126	131	123	0
0	maps/dao/brc202d.map	531	481	316	87	123	251	0
0	maps/dao/brc202d.map	531	481	445	138	490	300	0
0	maps/dao/brc202d.map	531	481	245	268	501	436	0
0	maps/dao/brc202d.map	531	481	412	19	63	73	0
0	maps/dao/brc202d.map	531	481	382	230	257	336	0
0	maps/dao/brc202d.map	531	481	333	246	476	180	0
0	maps/dao/brc202d.map	531	481	162	157	451	186	0
0	maps/dao/brc202d.map	531	481	161	121	151	159	0
0	maps/dao/brc202d.map	531	481	53	59	507	431	0
0	maps/dao/brc202d.map	531	481	358	127	248	389	0
0	maps/dao/brc202d.map	531	481	354	183	354	234	0
0	maps/dao/brc202d.map	531	481	330	91	249	384	0
0	maps/dao/brc202d.map	531	481	101	113	327	106	0
0	maps/dao/brc202d.map	531	481	469	251	59	155	0
0	maps/dao/brc202d.map	531	481	282	230	391	99	0
0	maps/dao/brc202d.map	531	481	344	202	462	371	0
0	maps/dao/brc202d.map	531	481	332	85	60	74	0
0	maps/dao/brc202d.map	531	481	253	252	479	460	0
0	maps/dao/brc202d.map	531	481	407	16	457	459	0
0	maps/dao/brc202d.map	531	481	461	282	109	128	0
0	maps/dao/brc202d.map	531	481	459	291	294	273	0
0	maps/dao/brc202d.map	531	481	347	77	248	117	0
0	maps/dao/brc202d.map	531	481	496	283	102	112	0
0	maps/dao/brc202d.map	531	481	302	288	288	118	0
0	maps/dao/brc202d.map	531	481	343	102	40	76	0
0	maps/dao/brc202d.map	531	481	143	69	252	232	0
0	maps/dao/brc202d.map	531	481	86	159	350	254	0
0	maps/dao/brc202d.map	531	481	344	298	407	228	0
0	maps/dao/brc202d.map	531	481	474	193	47	77	0
0	maps/dao/brc202d.map	531	481	327	218	175	120	0
0	maps/dao/brc202d.map	531	481	424	28	126	131	0
0	maps/dao/brc202d.map	531	481	117	253	395	226	0
0	maps/dao/brc202d.map	531	481	482	365	333	239	0
0	maps/dao/brc202d.map	531	481	372	62	42	114	0
0	maps/dao/brc202d.map	531	481	440	190	117	118	0
0	maps/dao/brc202d.map	531	481	83	163	118	114	0
0	maps/dao/brc202d.map	531	481	392	230	46	68	0
0	maps/dao/brc202d.map	531	481	480	163	124	127	0
0	maps/dao/brc202d.map	531	481	366	226	359	225	0
0	maps/dao/brc202d.map	531	481	324	64	256	358	0
0	maps/dao/brc202d.map	531	481	447	444	82	160	0
0	maps/dao/brc202d.map	531	481	447	437	427	42	0
0	maps/dao/brc202d.map	531	481	99	170	336	74	0
0	maps/dao/brc202d.map	531	481	326	74	65	133	0
0	maps/dao/brc202d.map	531	481	359	56	72	150	0
0	maps/dao/brc202d.map	531	481	435	236	490	441	0
0	maps/dao/brc202d.map	531	481	257	276	482	266	0
0	maps/dao/brc202d.map	531	481	351	217	338	245	0
0	maps/dao/brc202d.map	531	481	441	92	142	156	0
0	maps/dao/brc202d.map	531	481	463	369	358	105	0
0	maps/dao/brc202d.map	531	481	487	468	248	369	0
0	maps/dao/brc202d.map	531	481	501	399	471	284	0
0	maps/dao/brc202d.map	531	481	347	247	309	93	0
0	maps/dao/brc202d.map	531	481	332	109	289	294	0
0	maps/dao/brc202d.map	531	481	354	298	333	83	0
0	maps/dao/brc202d.map	531	481	158	124	182	138	0
0	maps/dao/brc202d.map	531	481	127	126	346	238	0
0	maps/dao/brc202d.map	531	481	87	63	477	146	0
0	maps/dao/brc202d.map	531	481	348	220	301	88	0
0	maps/dao/brc202d.map	531	481	115	251	442	136	0
0	maps/dao/brc202d.map	531	481	33	132	507	434	0
0	maps/dao/brc202d.map	531	481	471	442	332	63	0
0	maps/dao/brc202d.map	531	481	478	280	492	444	0
0	maps/dao/brc202d.map	531	481	507	186	221	135	0
0	maps/dao/brc202d.map	531	481	466	441	254	291	0
0	maps/dao/brc202d.map	531	481	330	106	118	76	0
0	maps/dao/brc202d.map	531	481	254	244	280	293	0
0	maps/dao/brc202d.map	531	481	53	157	87	105	0
0	maps/dao/brc202d.map	531	481	423	132	452	442	0
0	maps/dao/brc202d.map	531	481	63	109	91	106	0
0	maps/dao/brc202d.map	531	481	434	232	378	74	0
0	maps/dao/brc202d.map	531	481	474	307	102	236	0
0	maps/dao/brc202d.map	531	481	477	189	202	297	0
0	maps/dao/brc202d.map	531	481	244	236	335	215	0
0	maps/dao/brc202d.map	531	481	104	225	429	110	0
0	maps/dao/brc202d.map	531	481	88	91	460	101	0
0	maps/dao/brc202d.map	531	481	289	101	79	75	0
0	maps/dao/brc202d.map	531	481	204	132	213	299	0
0	maps/dao/brc202d.map	531	481	135	156	101	65	0
0	maps/dao/brc202d.map	531	481	89	252	510	409	0
0	maps/dao/brc202d.map	531	481	326	68	494	183	0
0	maps/dao/brc202d.map	531	481	110	126	246	384	0
0	maps/dao/brc202d.map	531	481	475	216	151	153	0
0	maps/dao/brc202d.map	531	481	450	373	389	73	0
0	maps/dao/brc202d.map	531	481	468	148	495	438	0
0	maps/dao/brc202d.map	531	481	474	196	93	222	0
0	maps/dao/brc202d.map	531	481	261	279	511	371	0
0	maps/dao/brc202d.map	531	481	205	297	468	148	0
0	maps/dao/brc202d.map	531	481	502	447	505	423	0
0	maps/dao/brc202d.map	531	481	255	265	85	203	0
0	maps/dao/brc202d.map	531	481	475	307	349	110	0
0	maps/dao/brc202d.map	531	481	73	121	248	383	0
0	maps/dao/brc202d.map	531	481	71	59	206	278	0
0	maps/dao/brc202d.map	531	481	415	20	91	250	0
0	maps/dao/brc202d.map	531	481	441	383	125	149	0
0	maps/dao/brc202d.map	531	481	445	437	468	225	0
0	maps/dao/brc202d.map	531	481	89	76	473	295	0
0	maps/dao/brc202d.map	531	481	471	148	415	20	0
0	maps/dao/brc202d.map	531	481	370	93	244	145	0
0	maps/dao/brc202d.map	531	481	467	236	410	26	0
0	maps/dao/brc202d.map	531	481	134	152	428	26	0
0	maps/dao/brc202d.map	531	481	477	271	258	363	0
0	maps/dao/brc202d.map	531	481	278	287	55	66	0
0	maps/dao/brc202d.map	531	481	96	119	63	155	0
0	maps/dao/brc202d.map	531	481	425	93	358	229	0
0	maps/dao/brc202d.map	531	481	494	275	480	406	0
0	maps/dao/brc202d.map	531	481	254	311	418	115	0
0	maps/dao/brc202d.map	531	481	444	379	371	93	0
0	maps/dao/brc202d.map	531	481	355	253	247	373	0
0	maps/dao/brc202d.map	531	481	138	124	285	114	0
0	maps/dao/brc202d.map	531	481	166	142	338	300	0
