version 1
0	maps/dao/brc202d.map	531	481	457	142	478	216	0
0	maps/dao/brc202d.map	531	481	274	235	388	230	0
0	maps/dao/brc202d.map	531	481	185	137	511	431	0
0	maps/dao/brc202d.map	531	481	32	124	92	70	0
0	maps/dao/brc202d.map	531	481	137	58	384	96	0
0	maps/dao/brc202d.map	531	481	338	76	354	243	0
0	maps/dao/brc202d.map	531	481	56	70	52	138	0
0	maps/dao/brc202d.map	531	481	254	316	352	94	0
0	maps/dao/brc202d.map	531	481	456	136	445	411	0
0	maps/dao/brc202d.map	531	481	121	270	474	249	0
0	maps/dao/brc202d.map	531	481	480	233	478	294	0
0	maps/dao/brc202d.map	531	481	289	133	418	125	0
0	maps/dao/brc202d.map	531	481	71	143	87	101	0
0	maps/dao/brc202d.map	531	481	89	255	451	269	0
0	maps/dao/brc202d.map	531	481	357	265	381	124	0
0	maps/dao/brc202d.map	531	481	474	223	430	47	0
0	maps/dao/brc202d.map	531	481	479	406	524	190	0
0	maps/dao/brc202d.map	531	481	91	195	87	218	0
0	maps/dao/brc202d.map	531	481	137	140	446	384	0
0	maps/dao/brc202d.map	531	481	67	120	468	204	0
0	maps/dao/brc202d.map	531	481	391	96	284	286	0
0	maps/dao/brc202d.map	531	481	281	292	183	150	0
0	maps/dao/brc202d.map	531	481	473	290	78	168	0
0	maps/dao/brc202d.map	531	481	357	66	71	132	0
0	maps/dao/brc202d.map	531	481	231	279	242	297	0
0	maps/dao/brc202d.map	531	481	475	468	475	325	0
0	maps/dao/brc202d.map	531	481	77	67	388	85	0
0	maps/dao/brc202d.map	531	481	348	215	488	187	0
0	maps/dao/brc202d.map	531	481	268	134	155	157	0
0	maps/dao/brc202d.map	531	481	285	237	93	244	0
0	maps/dao/brc202d.map	531	481	475	325	391	89	0
0	maps/dao/brc202d.map	531	481	433	91	444	411	0
0	maps/dao/brc202d.map	531	481	489	269	445	235	0
0	maps/dao/brc202d.map	531	481	485	383	48	70	0
0	maps/dao/brc202d.map	531	481	411	238	470	86	0
0	maps/dao/brc202d.map	531	481	383	250	425	190	0
0	maps/dao/brc202d.map	531	481	357	250	122	68	0
0	maps/dao/brc202d.map	531	481	219	293	246	312	0
0	maps/dao/brc202d.map	531	481	165	150	229	283	0
0	maps/dao/brc202d.map	531	481	151	123	461	90	0
0	maps/dao/brc202d.map	531	481	96	227	243	259	0
0	maps/dao/brc202d.map	531	481	361	275	249	139	0
0	maps/dao/brc202d.map	531	481	436	86	420	105	0
0	maps/dao/brc202d.map	531	481	90	181	97	236	0
0	maps/dao/brc202d.map	531	481	463	286	416	89	0
0	maps/dao/brc202d.map	531	481	384	88	203	131	0
0	maps/dao/brc202d.map	531	481	84	256	39	69	0
0	maps/dao/brc202d.map	531	481	210	294	486	261	0
0	maps/dao/brc202d.map	531	481	94	185	207	300	0
0	maps/dao/brc202d.map	531	481	263	233	215	289	0
0	maps/dao/brc202d.map	531	481	37	61	124	73	0
0	maps/dao/brc202d.map	531	481	470	350	339	238	0
0	maps/dao/brc202d.map	531	481	433	92	358	190	0
0	maps/dao/brc202d.map	531	481	493	294	427	32	0
0	maps/dao/brc202d.map	531	481	360	200	310	233	0
0	maps/dao/brc202d.map	531	481	139	142	469	167	0
0	maps/dao/brc202d.map	531	481	487	374	353	226	0
0	maps/dao/brc202d.map	531	481	86	256	360	213	0
0	maps/dao/brc202d.map	531	481	473	253	486	368	0
0	maps/dao/brc202d.map	531	481	362	254	421	110	0
0	maps/dao/brc202d.map	531	481	47	56	457	368	0
0	maps/dao/brc202d.map	531	481	464	451	471	219	0
0	maps/dao/brc202d.map	531	481	255	297	454	238	0
0	maps/dao/brc202d.map	531	481	279	110	63	165	0
0	maps/dao/brc202d.map	531	481	71	114	145	126	0
0	maps/dao/brc202d.map	531	481	488	457	176	117	0
0	maps/dao/brc202d.map	531	481	438	390	290	281	0
0	maps/dao/brc202d.map	531	481	397	234	361	63	0
0	maps/dao/brc202d.map	531	481	483	301	70	140	0
0	maps/dao/brc202d.map	531	481	420	178	202	284	0
0	maps/dao/brc202d.map	531	481	303	85	90	245	0
0	maps/dao/brc202d.map	531	481	422	95	223	135	0
0	maps/dao/brc202d.map	531	481	80	130	222	284	0
0	maps/dao/brc202d.map	531	481	358	55	509	414	0
0	maps/dao/brc202d.map	531	481	465	262	184	124	0
0	maps/dao/brc202d.map	531	481	486	369	48	156	0
0	maps/dao/brc202d.map	531	481	492	308	381	120	0
0	maps/dao/brc202d.map	531	481	505	415	60	109	0
0	maps/dao/brc202d.map	531	481	105	67	156	115	0
0	maps/dao/brc202d.map	531	481	94	246	414	14	0
0	maps/dao/brc202d.map	531	481	82	71	72	60	0
0	maps/dao/brc202d.map	531	481	421	121	438	400	0
0	maps/dao/brc202d.map	531	481	473	309	432	188	0
0	maps/dao/brc202d.map	531	481	353	281	285	122	0
0	maps/dao/brc202d.map	531	481	480	310	69	164	0
0	maps/dao/brc202d.map	531	481	462	86	483	365	0
0	maps/dao/brc202d.map	531	481	428	34	283	140	0
0	maps/dao/brc202d.map	531	481	151	158	398	230	0
0	maps/dao/brc202d.map	531	481	218	283	94	222	0
0	maps/dao/brc202d.map	531	481	468	310	447	378	0
0	maps/dao/brc202d.map	531	481	220	277	360	233	0
0	maps/dao/brc202d.map	531	481	40	114	265	132	0
0	maps/dao/brc202d.map	531	481	491	441	176	134	0
0	maps/dao/brc202d.map	531	481	443	413	202	292	0
0	maps/dao/brc202d.map	531	481	96	238	354	266	0
0	maps/dao/brc202d.map	531	481	473	431	250	127	0
0	maps/dao/brc202d.map	531	481	368	120	426	187	0
0	maps/dao/brc202d.map	531	481	511	444	432	90	0
0	maps/dao/brc202d.map	531	481	453	140	508	191	0
0	maps/dao/brc202d.map	531	481	418	3	277	282	0
0	maps/dao/brc202d.map	531	481	214	284	288	90	0
0	maps/dao/brc202d.map	531	481	246	273	479	178	0
0	maps/dao/brc202d.map	531	481	507	413	431	99	0
0	maps/dao/brc202d.map	531	481	86	118	377	90	0
0	maps/dao/brc202d.map	531	481	462	379	333	231	0
0	maps/dao/brc202d.map	531	481	446	401	353	102	0
0	maps/dao/brc202d.map	531	481	477	263	91	126	0
0	maps/dao/brc202d.map	531	481	474	260	300	298	0
0	maps/dao/brc202d.map	531	481	425	127	55	108	0
0	maps/dao/brc202d.map	531	481	244	293	215	135	0
0	maps/dao/brc202d.map	531	481	486	302	437	372	0
0	maps/dao/brc202d.map	531	481	288	142	400	238	0
0	maps/dao/brc202d.map	531	481	499	421	246	357	0
0	maps/dao/brc202d.map	531	481	248	311	345	205	0
0	maps/dao/brc202d.map	531	481	260	280	282	126	0
0	maps/dao/brc202d.map	531	481	357	182	504	375	0
0	maps/dao/brc202d.map	531	481	479	355	371	247	0
0	maps/dao/brc202d.map	531	481	32	131	514	186	0
0	maps/dao/brc202d.map	531	481	89	86	360	57	0
0	maps/dao/brc202d.map	531	481	183	135	89	208	0
0	maps/dao/brc202d.map	531	481	340	219	402	22	0
0	maps/dao/brc202d.map	531	481	359	212	352	223	0
0	maps/dao/brc202d.map	531	481	466	300	440	131	0
0	maps/dao/brc202d.map	531	481	463	451	390	87	0
0	maps/dao/brc202d.map	531	481	366	82	333	61	0
0	maps/dao/brc202d.map	531	481	254	343	239	274	0
0	maps/dao/brc202d.map	531	481	465	360	464	180	0
0	maps/dao/brc202d.map	531	481	66	74	84	239	0
0	maps/dao/brc202d.map	531	481	125	242	476	320	0
0	maps/dao/brc202d.map	531	481	456	133	127	256	0
0	maps/dao/brc202d.map	531	481	437	90	152	159	0
0	maps/dao/brc202d.map	531	481	352	250	147	117	0
0	maps/dao/brc202d.map	531	481	455	90	35	120	0
0	maps/dao/brc202d.map	531	481	360	289	439	406	0
0	maps/dao/brc202d.map	531	481	443	236	437	381	0
0	maps/dao/brc202d.map	531	481	200	138	472	362	0
0	maps/dao/brc202d.map	531	481	382	74	295	292	0
0	maps/dao/brc202d.map	531	481	475	292	480	102	0
0	maps/dao/brc202d.map	531	481	130	153	281	123	0
0	maps/dao/brc202d.map	531	481	88	257	491	180	0
0	maps/dao/brc202d.map	531	481	424	231	429	83	0
0	maps/dao/brc202d.map	531	481	359	90	472	405	0
0	maps/dao/brc202d.map	531	481	349	201	249	343	0
0	maps/dao/brc202d.map	531	481	427	34	90	52	0
0	maps/dao/brc202d.map	531	481	64	71	359	236	0
0	maps/dao/brc202d.map	531	481	105	267	511	433	0
0	maps/dao/brc202d.map	531	481	356	182	462	315	0
0	maps/dao/brc202d.map	531	481	377	99	355	186	0
0	maps/dao/brc202d.map	531	481	373	237	253	261	0
0	maps/dao/brc202d.map	531	481	510	374	271	273	0
0	maps/dao/brc202d.map	531	481	390	230	474	219	0
0	maps/dao/brc202d.map	531	481	93	254	351	71	0
0	maps/dao/brc202d.map	531	481	272	131	443	141	0
0	maps/dao/brc202d.map	531	481	362	280	105	74	0
0	maps/dao/brc202d.map	531	481	392	82	361	208	0
0	maps/dao/brc202d.map	531	481	142	142	121	123	0
0	maps/dao/brc202d.map	531	481	444	237	492	188	0
0	maps/dao/brc202d.map	531	481	125	233	383	96	0
0	maps/dao/brc202d.map	531	481	472	204	96	87	0
0	maps/dao/brc202d.map	531	481	494	440	488	448	0
0	maps/dao/brc202d.map	531	481	34	141	246	375	0
0	maps/dao/brc202d.map	531	481	452	140	505	404	0
0	maps/dao/brc202d.map	531	481	62	63	248	358	0
0	maps/dao/brc202d.map	531	481	219	139	475	306	0
0	maps/dao/brc202d.map	531	481	83	150	248	239	0
0	maps/dao/brc202d.map	531	481	498	382	361	304	0
0	maps/dao/brc202d.map	531	481	326	69	72	166	0
0	maps/dao/brc202d.map	531	481	193	130	469	333	0
0	maps/dao/brc202d.map	531	481	54	98	458	297	0
0	maps/dao/brc202d.map	531	481	268	238	464	140	0
0	maps/dao/brc202d.map	531	481	479	402	458	184	0
0	maps/dao/brc202d.map	531	481	484	283	262	281	0
0	maps/dao/brc202d.map	531	481	492	188	437	234	0
0	maps/dao/brc202d.map	531	481	432	140	327	92	0
0	maps/dao/brc202d.map	531	481	120	67	420	31	0
0	maps/dao/brc202d.map	531	481	291	297	354	218	0
0	maps/dao/brc202d.map	531	481	510	447	175	140	0
0	maps/dao/brc202d.map	531	481	334	64	395	231	0
0	maps/dao/brc202d.map	531	481	382	94	379	89	0
0	maps/dao/brc202d.map	531	481	479	131	446	407	0
0	maps/dao/brc202d.map	531	481	110	151	474	258	0
0	maps/dao/brc202d.map	531	481	345	114	109	71	0
0	maps/dao/brc202d.map	531	481	91	175	382	127	0
0	maps/dao/brc202d.map	531	481	49	53	414	15	0
0	maps/dao/brc202d.map	531	481	437	234	88	179	0
0	maps/dao/brc202d.map	531	481	467	451	346	65	0
0	maps/dao/brc202d.map	531	481	332	226	287	228	0
0	maps/dao/brc202d.map	531	481	133	70	169	131	0
0	maps/dao/brc202d.map	531	481	187	153	192	145	0
0	maps/dao/brc202d.map	531	481	500	424	335	232	0
0	maps/dao/brc202d.map	531	481	248	246	217	143	0
0	maps/dao/brc202d.map	531	481	420	116	488	379	0
0	maps/dao/brc202d.map	531	481	178	148	419	107	0
0	maps/dao/brc202d.map	531	481	503	371	443	429	0
0	maps/dao/brc202d.map	531	481	253	242	190	139	0
0	maps/dao/brc202d.map	531	481	144	126	51	54	0
0	maps/dao/brc202d.map	531	481	279	118	443	387	0
0	maps/dao/brc202d.map	531	481	430	6	430	61	0
0	maps/dao/brc202d.map	531	481	95	140	371	102	0
0	maps/dao/brc202d.map	531	481	257	371	443	238	0
0	maps/dao/brc202d.map	531	481	496	277	306	88	0
0	maps/dao/brc202d.map	531	481	92	167	404	30	0
0	maps/dao/brc202d.map	531	481	425	39	488	467	0
0	maps/dao/brc202d.map	531	481	472	350	371	249	0
0	maps/dao/brc202d.map	531	481	521	187	255	354	0
0	maps/dao/brc202d.map	531	481	248	383	178	120	0
0	maps/dao/brc202d.map	531	481	242	393	35	135	0
0	maps/dao/brc202d.map	531	481	203	135	347	92	0
0	maps/dao/brc202d.map	531	481	71	110	471	345	0
0	maps/dao/brc202d.map	531	481	497	379	255	135	0
0	maps/dao/brc202d.map	531	481	488	461	247	234	0
0	maps/dao/brc202d.map	531	481	363	286	467	253	0
0	maps/dao/brc202d.map	531	481	103	159	115	71	0
0	maps/dao/brc202d.map	531	481	164	120	374	241	0
0	maps/dao/brc202d.map	531	481	475	343	359	50	0
0	maps/dao/brc202d.map	531	481	421	191	342	112	0
0	maps/dao/brc202d.map	531	481	119	63	445	140	0
0	maps/dao/brc202d.map	531	481	95	147	416	229	0
0	maps/dao/brc202d.map	531	481	471	439	377	97	0
0	maps/dao/brc202d.map	531	481	379	230	96	159	0
0	maps/dao/brc202d.map	531	481	80	156	469	433	0
0	maps/dao/brc202d.map	531	481	54	105	51	63	0
0	maps/dao/brc202d.map	531	481	414	95	366	101	0
0	maps/dao/brc202d.map	531	481	477	433	416	84	0
0	maps/dao/brc202d.map	531	481	469	411	140	154	0
0	maps/dao/brc202d.map	531	481	415	228	210	133	0
0	maps/dao/brc202d.map	531	481	153	134	38	116	0
0	maps/dao/brc202d.map	531	481	464	311	116	230	0
0	maps/dao/brc202d.map	531	481	419	92	345	212	0
0	maps/dao/brc202d.map	531	481	250	298	307	234	0
0	maps/dao/brc202d.map	531	481	459	180	91	156	0
0	maps/dao/brc202d.map	531	481	120	62	182	128	0
0	maps/dao/brc202d.map	531	481	68	166	475	182	0
0	maps/dao/brc202d.map	531	481	405	2	470	94	0
0	maps/dao/brc202d.map	531	481	340	235	85	154	0
0	maps/dao/brc202d.map	531	481	344	238	482	409	0
0	maps/dao/brc202d.map	531	481	426	181	371	228	0
0	maps/dao/brc202d.map	531	481	490	289	253	396	0
0	maps/dao/brc202d.map	531	481	466	236	349	87	0
0	maps/dao/brc202d.map	531	481	373	244	254	327	0
0	maps/dao/brc202d.map	531	481	362	214	386	100	0
0	maps/dao/brc202d.map	531	481	249	274	92	211	0
0	maps/dao/brc202d.map	531	481	91	217	460	84	0
0	maps/dao/brc202d.map	531	481	377	76	489	270	0
0	maps/dao/brc202d.map	531	481	99	137	119	241	0
0	maps/dao/brc202d.map	531	481	92	110	357	271	0
0	maps/dao/brc202d.map	531	481	343	289	430	79	0
0	maps/dao/brc202d.map	531	481	80	76	492	190	0
0	maps/dao/brc202d.map	531	481	63	125	92	231	0
0	maps/dao/brc202d.map	531	481	203	139	449	313	0
0	maps/dao/brc202d.map	531	481	433	5	72	75	0
0	maps/dao/brc202d.map	531	481	477	469	384	71	0
0	maps/dao/brc202d.map	531	481	256	235	298	274	0
0	maps/dao/brc202d.map	531	481	248	136	114	232	0
0	maps/dao/brc202d.map	531	481	290	300	171	115	0
0	maps/dao/brc202d.map	531	481	210	297	168	143	0
0	maps/dao/brc202d.map	531	481	460	272	45	139	0
0	maps/dao/brc202d.map	531	481	385	93	375	74	0
0	maps/dao/brc202d.map	531	481	371	116	372	120	0
0	maps/dao/brc202d.map	531	481	131	57	409	20	0
0	maps/dao/brc202d.map	531	481	254	334	83	237	0
0	maps/dao/brc202d.map	531	481	97	154	457	185	0
0	maps/dao/brc202d.map	531	481	125	52	400	101	0
0	maps/dao/brc202d.map	531	481	250	227	495	279	0
0	maps/dao/brc202d.map	531	481	38	158	47	57	0
0	maps/dao/brc202d.map	531	481	433	11	439	412	0
0	maps/dao/brc202d.map	531	481	367	125	418	104	0
0	maps/dao/brc202d.map	531	481	443	132	447	144	0
0	maps/dao/brc202d.map	531	481	488	284	453	436	0
0	maps/dao/brc202d.map	531	481	353	234	132	140	0
0	maps/dao/brc202d.map	531	481	250	338	256	325	0
0	maps/dao/brc202d.map	531	481	78	156	354	300	0
0	maps/dao/brc202d.map	531	481	294	298	166	141	0
0	maps/dao/brc202d.map	531	481	473	301	493	373	0
0	maps/dao/brc202d.map	531	481	101	239	245	334	0
0	maps/dao/brc202d.map	531	481	282	115	377	99	0
0	maps/dao/brc202d.map	531	481	465	101	347	89	0
0	maps/dao/brc202d.map	531	481	472	448	194	139	0
0	maps/dao/brc202d.map	531	481	386	92	499	187	0
0	maps/dao/brc202d.map	531	481	144	157	265	273	0
0	maps/dao/brc202d.map	531	481	426	44	417	11	0
0	maps/dao/brc202d.map	531	481	261	281	289	99	0
0	maps/dao/brc202d.map	531	481	213	292	468	302	0
0	maps/dao/brc202d.map	531	481	51	139	447	188	0
0	maps/dao/brc202d.map	531	481	329	96	67	108	0
0	maps/dao/brc202d.map	531	481	423	172	365	67	0
0	maps/dao/brc202d.map	531	481	478	183	516	177	0
0	maps/dao/brc202d.map	531	481	87	111	91	205	0
0	maps/dao/brc202d.map	531	481	355	231	189	140	0
0	maps/dao/brc202d.map	531	481	362	285	308	92	0
0	maps/dao/brc202d.map	531	481	439	231	281	290	0
0	maps/dao/brc202d.map	531	481	456	111	482	298	0
0	maps/dao/brc202d.map	531	481	357	126	423	105	0
0	maps/dao/brc202d.map	531	481	352	283	371	92	0
0	maps/dao/brc202d.map	531	481	179	156	32	139	0
0	maps/dao/brc202d.map	531	481	88	261	436	93	0
0	maps/dao/brc202d.map	531	481	461	263	405	24	0
0	maps/dao/brc202d.map	531	481	144	148	470	363	0
0	maps/dao/brc202d.map	531	481	335	243	466	403	0
0	maps/dao/brc202d.map	531	481	343	115	509	421	0
0	maps/dao/brc202d.map	531	481	349	248	122	148	0
0	maps/dao/brc202d.map	531	481	389	75	73	131	0
0	maps/dao/brc202d.map	531	481	252	337	52	62	0
0	maps/dao/brc202d.map	531	481	125	268	135	51	0
0	maps/dao/brc202d.map	531	481	447	184	471	251	0
0	maps/dao/brc202d.map	531	481	328	242	110	98	0
0	maps/dao/brc202d.map	531	481	345	290	126	152	0
0	maps/dao/brc202d.map	531	481	455	441	369	73	0
0	maps/dao/brc202d.map	531	481	476	230	49	136	0
0	maps/dao/brc202d.map	531	481	483	364	453	319	0
0	maps/dao/brc202d.map	531	481	473	319	48	118	0
0	maps/dao/brc202d.map	531	481	282	288	488	310	0
0	maps/dao/brc202d.map	531	481	88	58	122	118	0
0	maps/dao/brc202d.map	531	481	246	362	181	137	0
0	maps/dao/brc202d.map	531	481	76	116	463	272	0
0	maps/dao/brc202d.map	531	481	471	188	475	471	0
0	maps/dao/brc202d.map	531	481	492	275	368	240	0
0	maps/dao/brc202d.map	531	481	348	117	370	69	0
0	maps/dao/brc202d.map	531	481	276	275	325	238	0
0	maps/dao/brc202d.map	531	481	362	192	254	145	0
0	maps/dao/brc202d.map	531	481	125	261	89	78	0
0	maps/dao/brc202d.map	531	481	502	414	82	169	0
0	maps/dao/brc202d.map	531	481	152	115	343	80	0
0	maps/dao/brc202d.map	531	481	458	286	459	287	0
0	maps/dao/brc202d.map	531	481	473	286	456	443	0
0	maps/dao/brc202d.map	531	481	94	227	352	59	0
0	maps/dao/brc202d.map	531	481	480	301	503	374	0
0	maps/dao/brc202d.map	531	481	484	365	475	300	0
0	maps/dao/brc202d.map	531	481	82	221	191	126	0
0	maps/dao/brc202d.map	531	481	357	96	58	147	0
0	maps/dao/brc202d.map	531	481	244	240	469	179	0
0	maps/dao/brc202d.map	531	481	346	88	472	230	0
0	maps/dao/brc202d.map	531	481	464	106	172	133	0
0	maps/dao/brc202d.map	531	481	396	89	505	405	0
0	maps/dao/brc202d.map	531	481	368	247	184	128	0
0	maps/dao/brc202d.map	531	481	314	240	118	117	0
0	maps/dao/brc202d.map	531	481	26	115	466	355	0
0	maps/dao/brc202d.map	531	481	104	153	252	350	0
0	maps/dao/brc202d.map	531	481	222	300	104	107	0
0	maps/dao/brc202d.map	531	481	370	86	88	183	0
0	maps/dao/brc202d.map	531	481	273	231	141	147	0
0	maps/dao/brc202d.map	531	481	107	168	346	77	0
0	maps/dao/brc202d.map	531	481	505	435	472	430	0
0	maps/dao/brc202d.map	531	481	458	301	440	418	0
0	maps/dao/brc202d.map	531	481	122	120	477	361	0
0	maps/dao/brc202d.map	531	481	405	23	461	82	0
0	maps/dao/brc202d.map	531	481	474	407	462	233	0
0	maps/dao/brc202d.map	531	481	455	91	150	116	0
0	maps/dao/brc202d.map	531	481	38	126	77	130	0
0	maps/dao/brc202d.map	531	481	468	211	471	299	0
0	maps/dao/brc202d.map	531	481	88	256	454	289	0
0	maps/dao/brc202d.map	531	481	488	258	377	70	0
0	maps/dao/brc202d.map	531	481	104	128	119	158	0
0	maps/dao/brc202d.map	531	481	213	290	36	123	0
0	maps/dao/brc202d.map	531	481	509	184	69	118	0
0	maps/dao/brc202d.map	531	481	477	166	46	136	0
0	maps/dao/brc202d.map	531	481	475	407	85	58	0
0	maps/dao/brc202d.map	531	481	347	238	334	120	0
0	maps/dao/brc202d.map	531	481	361	232	431	8	0
0	maps/dao/brc202d.map	531	481	377	70	359	203	0
0	maps/dao/brc202d.map	531	481	361	284	66	165	0
0	maps/dao/brc202d.map	531	481	37	115	217	279	0
0	maps/dao/brc202d.map	531	481	156	117	253	219	0
0	maps/dao/brc202d.map	531	481	443	391	71	148	0
0	maps/dao/brc202d.map	531	481	505	384	101	164	0
0	maps/dao/brc202d.map	531	481	437	401	239	280	0
0	maps/dao/brc202d.map	531	481	344	223	413	232	0
0	maps/dao/brc202d.map	531	481	478	224	350	108	0
0	maps/dao/brc202d.map	531	481	210	281	351	68	0
0	maps/dao/brc202d.map	531	481	461	142	94	212	0
0	maps/dao/brc202d.map	531	481	106	141	407	233	0
0	maps/dao/brc202d.map	531	481	472	442	327	100	0
0	maps/dao/brc202d.map	531	481	135	121	254	298	0
0	maps/dao/brc202d.map	531	481	472	259	432	181	0
0	maps/dao/brc202d.map	531	481	456	93	475	254	0
0	maps/dao/brc202d.map	531	481	492	278	189	131	0
0	maps/dao/brc202d.map	531	481	348	241	251	282	0
0	maps/dao/brc202d.map	531	481	128	118	326	233	0
0	maps/dao/brc202d.map	531	481	96	147	137	155	0
0	maps/dao/brc202d.map	531	481	277	279	249	254	0
0	maps/dao/brc202d.map	531	481	121	141	107	232	0
0	maps/dao/brc202d.map	531	481	360	221	91	144	0
0	maps/dao/brc202d.map	531	481	139	118	278	102	0
0	maps/dao/brc202d.map	531	481	88	159	338	281	0
0	maps/dao/brc202d.map	531	481	87	249	277	90	0
0	maps/dao/brc202d.map	531	481	381	81	384	122	0
0	maps/dao/brc202d.map	531	481	360	227	431	134	0
0	maps/dao/brc202d.map	531	481	454	306	459	315	0
0	maps/dao/brc202d.map	531	481	72	98	466	306	0
0	maps/dao/brc202d.map	531	481	380	67	364	284	0
0	maps/dao/brc202d.map	531	481	103	144	338	87	0
0	maps/dao/brc202d.map	531	481	427	123	336	107	0
0	maps/dao/brc202d.map	531	481	86	193	457	353	0
0	maps/dao/brc202d.map	531	481	427	17	384	98	0
0	maps/dao/brc202d.map	531	481	469	469	476	277	0
0	maps/dao/brc202d.map	531	481	90	253	381	225	0
0	maps/dao/brc202d.map	531	481	249	300	78	58	0
0	maps/dao/brc202d.map	531	481	349	77	510	179	0
0	maps/dao/brc202d.map	531	481	95	72	452	235	0
0	maps/dao/brc202d.map	531	481	214	140	250	146	0
