version 1
0	maps/dao/brc202d.map	531	481	349	202	161	151	0
0	maps/dao/brc202d.map	531	481	57	57	379	249	0
0	maps/dao/brc202d.map	531	481	429	80	174	152	0
0	maps/dao/brc202d.map	531	481	95	108	246	147	0
0	maps/dao/brc202d.map	531	481	134	123	65	102	0
0	maps/dao/brc202d.map	531	481	69	156	377	239	0
0	maps/dao/brc202d.map	531	481	452	225	478	434	0
0	maps/dao/brc202d.map	531	481	454	133	83	87	0
0	maps/dao/brc202d.map	531	481	441	144	123	252	0
0	maps/dao/brc202d.map	531	481	458	301	392	79	0
0	maps/dao/brc202d.map	531	481	308	88	479	295	0
0	maps/dao/brc202d.map	531	481	366	271	326	225	0
0	maps/dao/brc202d.map	531	481	478	263	382	90	0
0	maps/dao/brc202d.map	531	481	249	394	254	142	0
0	maps/dao/brc202d.map	531	481	337	211	277	93	0
0	maps/dao/brc202d.map	531	481	199	138	350	92	0
0	maps/dao/brc202d.map	531	481	246	140	430	128	0
0	maps/dao/brc202d.map	531	481	426	230	473	261	0
0	maps/dao/brc202d.map	531	481	276	87	427	50	0
0	maps/dao/brc202d.map	531	481	117	266	458	188	0
0	maps/dao/brc202d.map	531	481	473	244	199	290	0
0	maps/dao/brc202d.map	531	481	478	307	64	109	0
0	maps/dao/brc202d.map	531	481	381	228	205	293	0
0	maps/dao/brc202d.map	531	481	478	440	332	252	0
0	maps/dao/brc202d.map	531	481	475	311	125	260	0
0	maps/dao/brc202d.map	531	481	421	70	438	405	0
0	maps/dao/brc202d.map	531	481	468	203	469	217	0
0	maps/dao/brc202d.map	531	481	446	86	242	364	0
0	maps/dao/brc202d.map	531	481	439	142	243	326	0
0	maps/dao/brc202d.map	531	481	81	121	402	7	0
0	maps/dao/brc202d.map	531	481	463	260	344	109	0
0	maps/dao/brc202d.map	531	481	246	237	420	86	0
0	maps/dao/brc202d.map	531	481	38	159	145	140	0
0	maps/dao/brc202d.map	531	481	293	237	95	128	0
0	maps/dao/brc202d.map	531	481	75	59	283	131	0
0	maps/dao/brc202d.map	531	481	506	391	352	118	0
0	maps/dao/brc202d.map	531	481	292	290	89	157	0
0	maps/dao/brc202d.map	531	481	337	238	340	98	0
0	maps/dao/brc202d.map	531	481	342	66	86	145	0
0	maps/dao/brc202d.map	531	481	107	229	406	234	0
0	maps/dao/brc202d.map	531	481	494	377	121	252	0
0	maps/dao/brc202d.map	531	481	100	144	469	406	0
0	maps/dao/brc202d.map	531	481	370	231	484	369	0
0	maps/dao/brc202d.map	531	481	65	166	93	129	0
0	maps/dao/brc202d.map	531	481	424	189	364	113	0
0	maps/dao/brc202d.map	531	481	396	87	118	76	0
0	maps/dao/brc202d.map	531	481	350	193	383	94	0
0	maps/dao/brc202d.map	531	481	376	80	47	133	0
0	maps/dao/brc202d.map	531	481	466	227	440	393	0
0	maps/dao/brc202d.map	531	481	368	74	51	73	0
0	maps/dao/brc202d.map	531	481	462	306	489	366	0
0	maps/dao/brc202d.map	531	481	247	314	369	92	0
0	maps/dao/brc202d.map	531	481	287	277	158	142	0
0	maps/dao/brc202d.map	531	481	94	124	409	82	0
0	maps/dao/brc202d.map	531	481	124	150	457	260	0
0	maps/dao/brc202d.map	531	481	377	71	328	230	0
0	maps/dao/brc202d.map	531	481	365	92	101	233	0
0	maps/dao/brc202d.map	531	481	362	110	189	139	0
0	maps/dao/brc202d.map	531	481	244	297	505	385	0
0	maps/dao/brc202d.map	531	481	483	358	117	262	0
0	maps/dao/brc202d.map	531	481	187	137	69	119	0
0	maps/dao/brc202d.map	531	481	131	153	252	133	0
0	maps/dao/brc202d.map	531	481	203	293	68	156	0
0	maps/dao/brc202d.map	531	481	371	69	395	68	0
0	maps/dao/brc202d.map	531	481	59	135	345	95	0
0	maps/dao/brc202d.map	531	481	248	323	432	233	0
0	maps/dao/brc202d.map	531	481	81	150	269	132	0
0	maps/dao/brc202d.map	531	481	90	260	124	227	0
0	maps/dao/brc202d.map	531	481	238	284	167	125	0
0	maps/dao/brc202d.map	531	481	72	131	524	183	0
0	maps/dao/brc202d.map	531	481	253	263	103	233	0
0	maps/dao/brc202d.map	531	481	509	178	339	82	0
0	maps/dao/brc202d.map	531	481	424	66	250	379	0
0	maps/dao/brc202d.map	531	481	468	447	223	135	0
0	maps/dao/brc202d.map	531	481	468	139	347	206	0
0	maps/dao/brc202d.map	531	481	390	98	117	66	0
0	maps/dao/brc202d.map	531	481	263	240	338	230	0
0	maps/dao/brc202d.map	531	481	337	87	429	61	0
0	maps/dao/brc202d.map	531	481	446	388	254	254	0
0	maps/dao/brc202d.map	531	481	139	137	382	91	0
0	maps/dao/brc202d.map	531	481	389	229	157	123	0
0	maps/dao/brc202d.map	531	481	80	104	132	115	0
0	maps/dao/brc202d.map	531	481	383	76	352	275	0
0	maps/dao/brc202d.map	531	481	293	281	458	314	0
0	maps/dao/brc202d.map	531	481	89	264	138	147	0
0	maps/dao/brc202d.map	531	481	346	243	94	136	0
0	maps/dao/brc202d.map	531	481	359	78	276	107	0
0	maps/dao/brc202d.map	531	481	405	15	149	125	0
0	maps/dao/brc202d.map	531	481	479	466	462	282	0
0	maps/dao/brc202d.map	531	481	354	205	334	66	0
0	maps/dao/brc202d.map	531	481	462	294	119	138	0
0	maps/dao/brc202d.map	531	481	80	150	455	364	0
0	maps/dao/brc202d.map	531	481	467	354	511	410	0
0	maps/dao/brc202d.map	531	481	427	52	32	140	0
0	maps/dao/brc202d.map	531	481	476	357	259	348	0
0	maps/dao/brc202d.map	531	481	427	69	347	98	0
0	maps/dao/brc202d.map	531	481	498	187	345	298	0
0	maps/dao/brc202d.map	531	481	120	261	352	224	0
0	maps/dao/brc202d.map	531	481	249	377	477	83	0
0	maps/dao/brc202d.map	531	481	343	290	154	118	0
0	maps/dao/brc202d.map	531	481	84	199	379	71	0
0	maps/dao/brc202d.map	531	481	455	234	475	234	0
0	maps/dao/brc202d.map	531	481	254	363	118	263	0
0	maps/dao/brc202d.map	531	481	464	107	56	54	0
0	maps/dao/brc202d.map	531	481	355	89	398	84	0
0	maps/dao/brc202d.map	531	481	289	300	364	215	0
0	maps/dao/brc202d.map	531	481	501	189	478	210	0
0	maps/dao/brc202d.map	531	481	505	186	478	347	0
0	maps/dao/brc202d.map	531	481	277	100	211	134	0
0	maps/dao/brc202d.map	531	481	172	126	86	219	0
0	maps/dao/brc202d.map	531	481	288	100	420	175	0
0	maps/dao/brc202d.map	531	481	258	357	431	31	0
0	maps/dao/brc202d.map	531	481	377	112	135	147	0
0	maps/dao/brc202d.map	531	481	83	103	51	66	0
0	maps/dao/brc202d.map	531	481	324	111	201	275	0
0	maps/dao/brc202d.map	531	481	126	258	474	175	0
0	maps/dao/brc202d.map	531	481	510	374	508	191	0
0	maps/dao/brc202d.map	531	481	126	139	452	131	0
0	maps/dao/brc202d.map	531	481	207	130	414	86	0
0	maps/dao/brc202d.map	531	481	221	141	462	108	0
0	maps/dao/brc202d.map	531	481	248	140	94	80	0
0	maps/dao/brc202d.map	531	481	478	179	367	302	0
0	maps/dao/brc202d.map	531	481	151	114	469	269	0
0	maps/dao/brc202d.map	531	481	177	138	86	248	0
0	maps/dao/brc202d.map	531	481	499	388	57	51	0
0	maps/dao/brc202d.map	531	481	39	76	63	77	0
0	maps/dao/brc202d.map	531	481	257	233	226	282	0
0	maps/dao/brc202d.map	531	481	297	293	479	157	0
0	maps/dao/brc202d.map	531	481	294	282	349	201	0
0	maps/dao/brc202d.map	531	481	192	150	454	362	0
0	maps/dao/brc202d.map	531	481	428	15	128	76	0
0	maps/dao/brc202d.map	531	481	344	229	486	375	0
0	maps/dao/brc202d.map	531	481	459	310	247	338	0
0	maps/dao/brc202d.map	531	481	208	282	254	245	0
0	maps/dao/brc202d.map	531	481	191	145	469	278	0
0	maps/dao/brc202d.map	531	481	471	403	211	276	0
0	maps/dao/brc202d.map	531	481	119	254	332	101	0
0	maps/dao/brc202d.map	531	481	392	76	358	194	0
0	maps/dao/brc202d.map	531	481	487	460	460	299	0
0	maps/dao/brc202d.map	531	481	331	226	116	228	0
0	maps/dao/brc202d.map	531	481	490	185	163	123	0
0	maps/dao/brc202d.map	531	481	62	74	258	349	0
0	maps/dao/brc202d.map	531	481	420	120	465	83	0
0	maps/dao/brc202d.map	531	481	73	114	452	230	0
0	maps/dao/brc202d.map	531	481	80	163	102	124	0
0	maps/dao/brc202d.map	531	481	248	351	264	286	0
0	maps/dao/brc202d.map	531	481	252	251	54	72	0
0	maps/dao/brc202d.map	531	481	320	89	284	109	0
0	maps/dao/brc202d.map	531	481	503	181	461	184	0
0	maps/dao/brc202d.map	531	481	76	120	480	307	0
0	maps/dao/brc202d.map	531	481	489	383	342	82	0
0	maps/dao/brc202d.map	531	481	361	71	80	126	0
0	maps/dao/brc202d.map	531	481	377	90	169	122	0
0	maps/dao/brc202d.map	531	481	128	121	171	155	0
0	maps/dao/brc202d.map	531	481	221	273	463	364	0
0	maps/dao/brc202d.map	531	481	390	96	364	218	0
0	maps/dao/brc202d.map	531	481	507	390	248	239	0
0	maps/dao/brc202d.map	531	481	394	111	363	288	0
0	maps/dao/brc202d.map	531	481	175	135	210	299	0
0	maps/dao/brc202d.map	531	481	461	457	375	82	0
0	maps/dao/brc202d.map	531	481	249	374	470	347	0
0	maps/dao/brc202d.map	531	481	346	215	173	123	0
0	maps/dao/brc202d.map	531	481	277	127	451	270	0
0	maps/dao/brc202d.map	531	481	438	392	108	139	0
0	maps/dao/brc202d.map	531	481	50	73	315	95	0
0	maps/dao/brc202d.map	531	481	465	110	443	130	0
0	maps/dao/brc202d.map	531	481	250	261	328	101	0
0	maps/dao/brc202d.map	531	481	368	260	427	71	0
0	maps/dao/brc202d.map	531	481	379	242	361	116	0
0	maps/dao/brc202d.map	531	481	423	36	293	294	0
0	maps/dao/brc202d.map	531	481	458	184	471	235	0
0	maps/dao/brc202d.map	531	481	88	248	473	248	0
0	maps/dao/brc202d.map	531	481	278	284	75	151	0
0	maps/dao/brc202d.map	531	481	186	134	499	310	0
0	maps/dao/brc202d.map	531	481	495	303	500	379	0
0	maps/dao/brc202d.map	531	481	87	126	454	460	0
0	maps/dao/brc202d.map	531	481	481	270	423	118	0
0	maps/dao/brc202d.map	531	481	163	138	252	312	0
0	maps/dao/brc202d.map	531	481	357	109	100	74	0
0	maps/dao/brc202d.map	531	481	46	155	264	131	0
0	maps/dao/brc202d.map	531	481	49	152	511	423	0
0	maps/dao/brc202d.map	531	481	413	2	77	120	0
0	maps/dao/brc202d.map	531	481	473	303	280	230	0
0	maps/dao/brc202d.map	531	481	72	112	454	138	0
0	maps/dao/brc202d.map	531	481	278	126	298	92	0
0	maps/dao/brc202d.map	531	481	298	287	244	135	0
0	maps/dao/brc202d.map	531	481	504	189	366	282	0
0	maps/dao/brc202d.map	531	481	371	240	374	93	0
0	maps/dao/brc202d.map	531	481	341	290	61	163	0
0	maps/dao/brc202d.map	531	481	446	188	502	184	0
0	maps/dao/brc202d.map	531	481	212	295	85	220	0
0	maps/dao/brc202d.map	531	481	131	60	494	283	0
0	maps/dao/brc202d.map	531	481	484	291	500	393	0
0	maps/dao/brc202d.map	531	481	43	127	253	339	0
0	maps/dao/brc202d.map	531	481	92	167	96	254	0
0	maps/dao/brc202d.map	531	481	506	409	93	122	0
0	maps/dao/brc202d.map	531	481	148	122	122	268	0
0	maps/dao/brc202d.map	531	481	110	234	330	241	0
0	maps/dao/brc202d.map	531	481	193	149	333	217	0
0	maps/dao/brc202d.map	531	481	474	215	334	82	0
0	maps/dao/brc202d.map	531	481	367	92	511	428	0
0	maps/dao/brc202d.map	531	481	166	114	251	145	0
0	maps/dao/brc202d.map	531	481	82	211	90	204	0
0	maps/dao/brc202d.map	531	481	475	229	471	345	0
0	maps/dao/brc202d.map	531	481	95	94	359	207	0
0	maps/dao/brc202d.map	531	481	356	253	246	396	0
0	maps/dao/brc202d.map	531	481	458	456	363	106	0
0	maps/dao/brc202d.map	531	481	470	109	469	298	0
0	maps/dao/brc202d.map	531	481	487	294	343	111	0
0	maps/dao/brc202d.map	531	481	251	298	125	270	0
0	maps/dao/brc202d.map	531	481	398	105	487	363	0
0	maps/dao/brc202d.map	531	481	252	249	105	151	0
0	maps/dao/brc202d.map	531	481	46	124	445	410	0
0	maps/dao/brc202d.map	531	481	62	58	467	446	0
0	maps/dao/brc202d.map	531	481	253	266	500	400	0
0	maps/dao/brc202d.map	531	481	483	190	225	139	0
0	maps/dao/brc202d.map	531	481	362	254	45	77	0
0	maps/dao/brc202d.map	531	481	407	237	351	274	0
0	maps/dao/brc202d.map	531	481	361	102	415	228	0
0	maps/dao/brc202d.map	531	481	493	309	473	101	0
0	maps/dao/brc202d.map	531	481	411	22	364	100	0
0	maps/dao/brc202d.map	531	481	285	134	188	142	0
0	maps/dao/brc202d.map	531	481	390	228	472	171	0
0	maps/dao/brc202d.map	531	481	331	217	59	155	0
0	maps/dao/brc202d.map	531	481	419	118	382	85	0
0	maps/dao/brc202d.map	531	481	138	138	455	129	0
0	maps/dao/brc202d.map	531	481	477	212	61	62	0
0	maps/dao/brc202d.map	531	481	146	134	460	185	0
0	maps/dao/brc202d.map	531	481	501	179	61	131	0
0	maps/dao/brc202d.map	531	481	422	112	506	427	0
0	maps/dao/brc202d.map	531	481	124	242	275	278	0
0	maps/dao/brc202d.map	531	481	87	154	80	147	0
0	maps/dao/brc202d.map	531	481	279	98	299	236	0
0	maps/dao/brc202d.map	531	481	266	282	465	305	0
0	maps/dao/brc202d.map	531	481	325	113	88	243	0
0	maps/dao/brc202d.map	531	481	347	227	362	75	0
0	maps/dao/brc202d.map	531	481	332	229	315	88	0
0	maps/dao/brc202d.map	531	481	342	292	83	228	0
0	maps/dao/brc202d.map	531	481	477	301	342	80	0
0	maps/dao/brc202d.map	531	481	475	143	365	81	0
0	maps/dao/brc202d.map	531	481	349	63	360	125	0
0	maps/dao/brc202d.map	531	481	246	367	419	230	0
0	maps/dao/brc202d.map	531	481	461	315	357	98	0
0	maps/dao/brc202d.map	531	481	396	95	206	131	0
0	maps/dao/brc202d.map	531	481	368	245	206	289	0
0	maps/dao/brc202d.map	531	481	140	126	431	18	0
0	maps/dao/brc202d.map	531	481	167	118	122	71	0
0	maps/dao/brc202d.map	531	481	103	226	88	212	0
0	maps/dao/brc202d.map	531	481	151	147	136	53	0
0	maps/dao/brc202d.map	531	481	92	81	502	403	0
0	maps/dao/brc202d.map	531	481	136	140	359	62	0
0	maps/dao/brc202d.map	531	481	466	305	135	116	0
0	maps/dao/brc202d.map	531	481	184	152	380	127	0
0	maps/dao/brc202d.map	531	481	73	145	36	114	0
0	maps/dao/brc202d.map	531	481	493	185	469	407	0
0	maps/dao/brc202d.map	531	481	435	234	285	85	0
0	maps/dao/brc202d.map	531	481	425	89	460	305	0
0	maps/dao/brc202d.map	531	481	396	98	86	70	0
0	maps/dao/brc202d.map	531	481	486	456	99	122	0
0	maps/dao/brc202d.map	531	481	95	83	283	99	0
0	maps/dao/brc202d.map	531	481	359	302	354	262	0
0	maps/dao/brc202d.map	531	481	469	362	251	245	0
0	maps/dao/brc202d.map	531	481	467	170	374	252	0
0	maps/dao/brc202d.map	531	481	470	181	417	11	0
0	maps/dao/brc202d.map	531	481	467	147	468	302	0
0	maps/dao/brc202d.map	531	481	482	307	296	290	0
0	maps/dao/brc202d.map	531	481	386	92	89	159	0
0	maps/dao/brc202d.map	531	481	471	322	475	88	0
0	maps/dao/brc202d.map	531	481	89	90	456	137	0
0	maps/dao/brc202d.map	531	481	474	171	111	262	0
0	maps/dao/brc202d.map	531	481	72	155	95	88	0
0	maps/dao/brc202d.map	531	481	473	86	356	118	0
0	maps/dao/brc202d.map	531	481	139	132	253	323	0
0	maps/dao/brc202d.map	531	481	365	67	86	252	0
0	maps/dao/brc202d.map	531	481	139	63	498	437	0
0	maps/dao/brc202d.map	531	481	424	96	244	239	0
0	maps/dao/brc202d.map	531	481	58	69	119	146	0
0	maps/dao/brc202d.map	531	481	506	425	463	182	0
0	maps/dao/brc202d.map	531	481	490	186	66	147	0
0	maps/dao/brc202d.map	531	481	459	460	91	206	0
0	maps/dao/brc202d.map	531	481	94	128	276	99	0
0	maps/dao/brc202d.map	531	481	222	304	335	213	0
0	maps/dao/brc202d.map	531	481	249	338	88	89	0
0	maps/dao/brc202d.map	531	481	465	94	426	174	0
0	maps/dao/brc202d.map	531	481	95	247	477	135	0
0	maps/dao/brc202d.map	531	481	247	282	387	87	0
0	maps/dao/brc202d.map	531	481	93	175	250	223	0
0	maps/dao/brc202d.map	531	481	183	152	327	106	0
0	maps/dao/brc202d.map	531	481	470	180	121	143	0
0	maps/dao/brc202d.map	531	481	257	344	458	279	0
0	maps/dao/brc202d.map	531	481	299	96	280	298	0
0	maps/dao/brc202d.map	531	481	487	357	426	101	0
0	maps/dao/brc202d.map	531	481	127	62	483	364	0
0	maps/dao/brc202d.map	531	481	359	189	357	103	0
0	maps/dao/brc202d.map	531	481	294	293	496	438	0
0	maps/dao/brc202d.map	531	481	503	383	245	336	0
0	maps/dao/brc202d.map	531	481	460	450	487	444	0
0	maps/dao/brc202d.map	531	481	421	114	343	207	0
0	maps/dao/brc202d.map	531	481	86	80	468	205	0
0	maps/dao/brc202d.map	531	481	276	106	299	292	0
0	maps/dao/brc202d.map	531	481	367	263	249	244	0
0	maps/dao/brc202d.map	531	481	96	195	282	128	0
0	maps/dao/brc202d.map	531	481	443	181	425	35	0
0	maps/dao/brc202d.map	531	481	286	285	95	154	0
0	maps/dao/brc202d.map	531	481	437	237	283	141	0
0	maps/dao/brc202d.map	531	481	452	188	185	154	0
0	maps/dao/brc202d.map	531	481	139	136	215	288	0
0	maps/dao/brc202d.map	531	481	201	140	315	230	0
0	maps/dao/brc202d.map	531	481	466	181	313	84	0
0	maps/dao/brc202d.map	531	481	449	235	377	247	0
0	maps/dao/brc202d.map	531	481	119	158	138	150	0
0	maps/dao/brc202d.map	531	481	156	132	245	277	0
0	maps/dao/brc202d.map	531	481	254	384	337	244	0
0	maps/dao/brc202d.map	531	481	92	144	474	235	0
0	maps/dao/brc202d.map	531	481	102	107	215	143	0
0	maps/dao/brc202d.map	531	481	33	135	435	141	0
0	maps/dao/brc202d.map	531	481	411	83	492	273	0
0	maps/dao/brc202d.map	531	481	435	389	73	65	0
0	maps/dao/brc202d.map	531	481	486	259	371	80	0
0	maps/dao/brc202d.map	531	481	135	144	250	285	0
0	maps/dao/brc202d.map	531	481	237	285	63	69	0
0	maps/dao/brc202d.map	531	481	97	61	245	323	0
0	maps/dao/brc202d.map	531	481	212	292	110	155	0
0	maps/dao/brc202d.map	531	481	362	203	171	117	0
0	maps/dao/brc202d.map	531	481	250	225	89	200	0
0	maps/dao/brc202d.map	531	481	325	241	290	291	0
0	maps/dao/brc202d.map	531	481	121	153	115	242	0
0	maps/dao/brc202d.map	531	481	490	441	261	133	0
0	maps/dao/brc202d.map	531	481	365	72	446	131	0
0	maps/dao/brc202d.map	531	481	479	276	445	426	0
0	maps/dao/brc202d.map	531	481	494	382	85	223	0
0	maps/dao/brc202d.map	531	481	266	141	82	51	0
0	maps/dao/brc202d.map	531	481	68	113	218	304	0
0	maps/dao/brc202d.map	531	481	285	277	492	183	0
0	maps/dao/brc202d.map	531	481	384	80	111	112	0
0	maps/dao/brc202d.map	531	481	368	117	503	434	0
0	maps/dao/brc202d.map	531	481	335	71	429	65	0
0	maps/dao/brc202d.map	531	481	257	349	120	241	0
0	maps/dao/brc202d.map	531	481	367	284	471	264	0
0	maps/dao/brc202d.map	531	481	258	139	277	276	0
0	maps/dao/brc202d.map	531	481	350	232	363	285	0
0	maps/dao/brc202d.map	531	481	260	240	263	389	0
0	maps/dao/brc202d.map	531	481	90	235	507	180	0
0	maps/dao/brc202d.map	531	481	439	90	268	238	0
0	maps/dao/brc202d.map	531	481	92	64	472	435	0
0	maps/dao/brc202d.map	531	481	318	231	107	139	0
0	maps/dao/brc202d.map	531	481	94	90	345	97	0
0	maps/dao/brc202d.map	531	481	70	70	427	57	0
0	maps/dao/brc202d.map	531	481	187	146	76	131	0
0	maps/dao/brc202d.map	531	481	405	87	507	375	0
0	maps/dao/brc202d.map	531	481	377	70	252	383	0
0	maps/dao/brc202d.map	531	481	357	281	254	244	0
0	maps/dao/brc202d.map	531	481	138	126	361	232	0
0	maps/dao/brc202d.map	531	481	252	134	480	408	0
0	maps/dao/brc202d.map	531	481	248	350	489	298	0
0	maps/dao/brc202d.map	531	481	96	206	458	107	0
0	maps/dao/brc202d.map	531	481	278	111	132	147	0
0	maps/dao/brc202d.map	531	481	406	16	255	366	0
0	maps/dao/brc202d.map	531	481	344	281	216	292	0
0	maps/dao/brc202d.map	531	481	118	120	194	128	0
0	maps/dao/brc202d.map	531	481	359	80	461	444	0
0	maps/dao/brc202d.map	531	481	79	113	456	136	0
0	maps/dao/brc202d.map	531	481	360	78	339	246	0
0	maps/dao/brc202d.map	531	481	95	229	509	419	0
0	maps/dao/brc202d.map	531	481	447	392	264	390	0
0	maps/dao/brc202d.map	531	481	478	259	366	214	0
0	maps/dao/brc202d.map	531	481	88	240	327	78	0
0	maps/dao/brc202d.map	531	481	481	305	324	92	0
0	maps/dao/brc202d.map	531	481	507	391	286	287	0
0	maps/dao/brc202d.map	531	481	391	93	363	86	0
0	maps/dao/brc202d.map	531	481	190	152	47	70	0
0	maps/dao/brc202d.map	531	481	469	243	399	74	0
0	maps/dao/brc202d.map	531	481	251	272	84	211	0
0	maps/dao/brc202d.map	531	481	476	286	90	151	0
0	maps/dao/brc202d.map	531	481	523	190	211	289	0
0	maps/dao/brc202d.map	531	481	202	135	333	225	0
0	maps/dao/brc202d.map	531	481	84	66	328	218	0
0	maps/dao/brc202d.map	531	481	242	221	413	16	0
0	maps/dao/brc202d.map	531	481	381	75	365	203	0
0	maps/dao/brc202d.map	531	481	263	286	142	144	0
0	maps/dao/brc202d.map	531	481	255	279	523	190	0
0	maps/dao/brc202d.map	531	481	482	264	355	244	0
0	maps/dao/brc202d.map	531	481	60	152	168	116	0
0	maps/dao/brc202d.map	531	481	268	236	487	305	0
0	maps/dao/brc202d.map	531	481	359	192	54	161	0
0	maps/dao/brc202d.map	531	481	260	230	78	162	0
0	maps/dao/brc202d.map	531	481	470	145	195	130	0
0	maps/dao/brc202d.map	531	481	48	55	124	114	0
0	maps/dao/brc202d.map	531	481	198	304	99	266	0
0	maps/dao/brc202d.map	531	481	367	288	479	357	0
0	maps/dao/brc202d.map	531	481	407	87	506	401	0
0	maps/dao/brc202d.map	531	481	60	67	87	232	0
0	maps/dao/brc202d.map	531	481	131	134	507	412	0
0	maps/dao/brc202d.map	531	481	383	116	498	373	0
