version 1
0	maps/dao/brc202d.map	531	481	419	108	469	446	0
0	maps/dao/brc202d.map	531	481	82	149	338	89	0
0	maps/dao/brc202d.map	531	481	430	35	91	142	0
0	maps/dao/brc202d.map	531	481	285	276	285	225	0
0	maps/dao/brc202d.map	531	481	105	67	468	277	0
0	maps/dao/brc202d.map	531	481	344	250	340	241	0
0	maps/dao/brc202d.map	531	481	337	121	260	324	0
0	maps/dao/brc202d.map	531	481	329	215	443	403	0
0	maps/dao/brc202d.map	531	481	192	145	469	264	0
0	maps/dao/brc202d.map	531	481	116	263	422	48	0
0	maps/dao/brc202d.map	531	481	350	298	356	237	0
0	maps/dao/brc202d.map	531	481	338	115	62	67	0
0	maps/dao/brc202d.map	531	481	476	174	437	132	0
0	maps/dao/brc202d.map	531	481	81	76	252	340	0
0	maps/dao/brc202d.map	531	481	109	74	464	373	0
0	maps/dao/brc202d.map	531	481	247	278	356	278	0
0	maps/dao/brc202d.map	531	481	207	135	46	117	0
0	maps/dao/brc202d.map	531	481	121	74	232	284	0
0	maps/dao/brc202d.map	531	481	323	234	468	169	0
0	maps/dao/brc202d.map	531	481	521	187	335	229	0
0	maps/dao/brc202d.map	531	481	112	138	87	167	0
0	maps/dao/brc202d.map	531	481	286	297	101	264	0
0	maps/dao/brc202d.map	531	481	132	69	391	95	0
0	maps/dao/brc202d.map	531	481	248	230	282	280	0
0	maps/dao/brc202d.map	531	481	392	74	349	114	0
0	maps/dao/brc202d.map	531	481	502	371	120	146	0
0	maps/dao/brc202d.map	531	481	109	113	70	104	0
0	maps/dao/brc202d.map	531	481	427	65	100	168	0
0	maps/dao/brc202d.map	531	481	480	351	251	303	0
0	maps/dao/brc202d.map	531	481	194	152	92	119	0
0	maps/dao/brc202d.map	531	481	312	92	493	378	0
0	maps/dao/brc202d.map	531	481	108	106	345	76	0
0	maps/dao/brc202d.map	531	481	484	447	99	139	0
0	maps/dao/brc202d.map	531	481	72	100	342	83	0
0	maps/dao/brc202d.map	531	481	446	140	504	398	0
0	maps/dao/brc202d.map	531	481	88	115	484	279	0
0	maps/dao/brc202d.map	531	481	476	222	265	235	0
0	maps/dao/brc202d.map	531	481	451	365	155	139	0
0	maps/dao/brc202d.map	531	481	457	258	411	95	0
0	maps/dao/brc202d.map	531	481	346	93	308	82	0
0	maps/dao/brc202d.map	531	481	477	351	222	281	0
0	maps/dao/brc202d.map	531	481	89	121	503	440	0
0	maps/dao/brc202d.map	531	481	86	133	219	291	0
0	maps/dao/brc202d.map	531	481	412	232	504	447	0
0	maps/dao/brc202d.map	531	481	362	79	473	471	0
0	maps/dao/brc202d.map	531	481	60	61	78	139	0
0	maps/dao/brc202d.map	531	481	129	72	476	85	0
0	maps/dao/brc202d.map	531	481	121	142	132	60	0
0	maps/dao/brc202d.map	531	481	98	76	250	360	0
0	maps/dao/brc202d.map	531	481	128	260	343	246	0
0	maps/dao/brc202d.map	531	481	84	210	68	136	0
0	maps/dao/brc202d.map	531	481	207	293	206	135	0
0	maps/dao/brc202d.map	531	481	254	359	49	56	0
0	maps/dao/brc202d.map	531	481	76	67	86	133	0
0	maps/dao/brc202d.map	531	481	466	234	178	154	0
0	maps/dao/brc202d.map	531	481	487	468	368	225	0
0	maps/dao/brc202d.map	531	481	380	242	441	422	0
0	maps/dao/brc202d.map	531	481	456	376	115	71	0
0	maps/dao/brc202d.map	531	481	137	59	496	313	0
0	maps/dao/brc202d.map	531	481	156	126	251	287	0
0	maps/dao/brc202d.map	531	481	253	328	363	242	0
0	maps/dao/brc202d.map	531	481	344	92	428	188	0
0	maps/dao/brc202d.map	531	481	382	99	347	104	0
0	maps/dao/brc202d.map	531	481	448	237	92	248	0
0	maps/dao/brc202d.map	531	481	294	95	422	83	0
0	maps/dao/brc202d.map	531	481	85	232	465	453	0
0	maps/dao/brc202d.map	531	481	288	236	115	241	0
0	maps/dao/brc202d.map	531	481	87	194	281	138	0
0	maps/dao/brc202d.map	531	481	145	146	482	294	0
0	maps/dao/brc202d.map	531	481	454	185	494	382	0
0	maps/dao/brc202d.map	531	481	41	123	339	231	0
0	maps/dao/brc202d.map	531	481	462	272	331	73	0
0	maps/dao/brc202d.map	531	481	477	248	488	458	0
0	maps/dao/brc202d.map	531	481	85	66	458	185	0
0	maps/dao/brc202d.map	531	481	85	157	94	136	0
0	maps/dao/brc202d.map	531	481	120	127	453	373	0
0	maps/dao/brc202d.map	531	481	394	98	105	164	0
0	maps/dao/brc202d.map	531	481	486	435	147	151	0
0	maps/dao/brc202d.map	531	481	287	107	48	153	0
0	maps/dao/brc202d.map	531	481	126	64	220	282	0
0	maps/dao/brc202d.map	531	481	409	235	448	131	0
0	maps/dao/brc202d.map	531	481	294	295	226	132	0
0	maps/dao/brc202d.map	531	481	472	146	195	142	0
0	maps/dao/brc202d.map	531	481	350	213	422	168	0
0	maps/dao/brc202d.map	531	481	479	361	444	430	0
0	maps/dao/brc202d.map	531	481	415	228	310	234	0
0	maps/dao/brc202d.map	531	481	243	340	41	117	0
0	maps/dao/brc202d.map	531	481	438	90	62	102	0
0	maps/dao/brc202d.map	531	481	128	141	294	298	0
0	maps/dao/brc202d.map	531	481	254	264	358	277	0
0	maps/dao/brc202d.map	531	481	422	35	71	151	0
0	maps/dao/brc202d.map	531	481	89	77	84	189	0
0	maps/dao/brc202d.map	531	481	464	314	460	191	0
0	maps/dao/brc202d.map	531	481	427	55	374	242	0
0	maps/dao/brc202d.map	531	481	385	229	71	112	0
0	maps/dao/brc202d.map	531	481	464	179	474	164	0
0	maps/dao/brc202d.map	531	481	203	141	353	252	0
0	maps/dao/brc202d.map	531	481	441	184	288	233	0
0	maps/dao/brc202d.map	531	481	334	61	495	304	0
0	maps/dao/brc202d.map	531	481	291	88	147	158	0
