version 1
0	maps/dao/brc202d.map	531	481	346	279	471	315	0
0	maps/dao/brc202d.map	531	481	366	210	272	132	0
0	maps/dao/brc202d.map	531	481	431	128	130	123	0
0	maps/dao/brc202d.map	531	481	281	281	474	428	0
0	maps/dao/brc202d.map	531	481	461	187	251	376	0
0	maps/dao/brc202d.map	531	481	455	100	427	13	0
0	maps/dao/brc202d.map	531	481	43	66	421	111	0
0	maps/dao/brc202d.map	531	481	255	386	111	105	0
0	maps/dao/brc202d.map	531	481	88	210	256	315	0
0	maps/dao/brc202d.map	531	481	93	89	449	235	0
0	maps/dao/brc202d.map	531	481	460	439	396	97	0
0	maps/dao/brc202d.map	531	481	69	151	457	289	0
0	maps/dao/brc202d.map	531	481	139	140	508	427	0
0	maps/dao/brc202d.map	531	481	426	61	50	130	0
0	maps/dao/brc202d.map	531	481	379	123	425	34	0
0	maps/dao/brc202d.map	531	481	477	182	42	67	0
0	maps/dao/brc202d.map	531	481	242	278	393	232	0
0	maps/dao/brc202d.map	531	481	56	62	477	159	0
0	maps/dao/brc202d.map	531	481	418	105	342	290	0
0	maps/dao/brc202d.map	531	481	86	186	88	122	0
0	maps/dao/brc202d.map	531	481	84	194	59	70	0
0	maps/dao/brc202d.map	531	481	460	231	344	228	0
0	maps/dao/brc202d.map	531	481	234	134	95	219	0
0	maps/dao/brc202d.map	531	481	428	25	340	220	0
0	maps/dao/brc202d.map	531	481	371	101	386	99	0
0	maps/dao/brc202d.map	531	481	48	54	267	134	0
0	maps/dao/brc202d.map	531	481	418	87	288	292	0
0	maps/dao/brc202d.map	531	481	428	36	85	161	0
0	maps/dao/brc202d.map	531	481	467	350	465	453	0
0	maps/dao/brc202d.map	531	481	426	129	492	444	0
0	maps/dao/brc202d.map	531	481	52	98	232	139	0
0	maps/dao/brc202d.map	531	481	211	138	347	253	0
0	maps/dao/brc202d.map	531	481	389	93	484	349	0
0	maps/dao/brc202d.map	531	481	429	107	143	155	0
0	maps/dao/brc202d.map	531	481	106	63	257	344	0
0	maps/dao/brc202d.map	531	481	368	235	165	138	0
0	maps/dao/brc202d.map	531	481	189	127	503	186	0
