version 1
0	maps/dao/den520d.map	257	257	54	90	54	73	0
0	maps/dao/den520d.map	257	257	84	97	201	171	0
0	maps/dao/den520d.map	257	257	109	48	198	55	0
0	maps/dao/den520d.map	257	257	118	174	12	171	0
0	maps/dao/den520d.map	257	257	217	115	98	175	0
0	maps/dao/den520d.map	257	257	67	68	196	69	0
0	maps/dao/den520d.map	257	257	130	47	174	121	0
0	maps/dao/den520d.map	257	257	189	80	106	226	0
0	maps/dao/den520d.map	257	257	234	193	141	22	0
0	maps/dao/den520d.map	257	257	141	179	155	215	0
0	maps/dao/den520d.map	257	257	70	44	158	117	0
0	maps/dao/den520d.map	257	257	14	173	154	218	0
0	maps/dao/den520d.map	257	257	24	160	131	215	0
0	maps/dao/den520d.map	257	257	51	148	76	135	0
0	maps/dao/den520d.map	257	257	114	229	158	129	0
0	maps/dao/den520d.map	257	257	80	44	223	90	0
0	maps/dao/den520d.map	257	257	53	46	215	87	0
0	maps/dao/den520d.map	257	257	84	58	130	53	0
0	maps/dao/den520d.map	257	257	130	29	29	172	0
0	maps/dao/den520d.map	257	257	52	151	221	205	0
0	maps/dao/den520d.map	257	257	196	200	250	48	0
0	maps/dao/den520d.map	257	257	148	162	159	85	0
0	maps/dao/den520d.map	257	257	67	189	212	209	0
0	maps/dao/den520d.map	257	257	183	168	51	43	0
0	maps/dao/den520d.map	257	257	9	210	72	66	0
0	maps/dao/den520d.map	257	257	216	68	107	167	0
0	maps/dao/den520d.map	257	257	246	36	151	173	0
0	maps/dao/den520d.map	257	257	105	176	222	186	0
0	maps/dao/den520d.map	257	257	217	91	48	137	0
0	maps/dao/den520d.map	257	257	237	210	30	180	0
0	maps/dao/den520d.map	257	257	57	225	91	146	0
0	maps/dao/den520d.map	257	257	102	150	224	184	0
0	maps/dao/den520d.map	257	257	196	53	161	17	0
0	maps/dao/den520d.map	257	257	37	74	122	167	0
0	maps/dao/den520d.map	257	257	89	200	215	99	0
0	maps/dao/den520d.map	257	257	122	166	137	172	0
0	maps/dao/den520d.map	257	257	179	30	59	145	0
0	maps/dao/den520d.map	257	257	97	152	166	152	0
0	maps/dao/den520d.map	257	257	52	44	148	40	0
0	maps/dao/den520d.map	257	257	159	146	92	205	0
0	maps/dao/den520d.map	257	257	238	44	65	62	0
0	maps/dao/den520d.map	257	257	75	226	167	40	0
0	maps/dao/den520d.map	257	257	67	136	120	42	0
0	maps/dao/den520d.map	257	257	172	31	61	59	0
0	maps/dao/den520d.map	257	257	177	25	72	35	0
0	maps/dao/den520d.map	257	257	181	75	26	182	0
0	maps/dao/den520d.map	257	257	241	122	203	196	0
0	maps/dao/den520d.map	257	257	177	123	42	164	0
0	maps/dao/den520d.map	257	257	78	226	100	104	0
0	maps/dao/den520d.map	257	257	200	58	236	77	0
0	maps/dao/den520d.map	257	257	74	201	183	139	0
0	maps/dao/den520d.map	257	257	125	21	85	221	0
0	maps/dao/den520d.map	257	257	166	114	8	175	0
0	maps/dao/den520d.map	257	257	135	160	109	80	0
0	maps/dao/den520d.map	257	257	190	85	55	73	0
0	maps/dao/den520d.map	257	257	62	163	107	96	0
0	maps/dao/den520d.map	257	257	214	79	35	182	0
0	maps/dao/den520d.map	257	257	126	232	229	122	0
0	maps/dao/den520d.map	257	257	69	216	104	231	0
0	maps/dao/den520d.map	257	257	111	225	178	159	0
0	maps/dao/den520d.map	257	257	174	155	232	27	0
0	maps/dao/den520d.map	257	257	90	204	235	77	0
0	maps/dao/den520d.map	257	257	234	53	235	196	0
0	maps/dao/den520d.map	257	257	204	62	153	145	0
0	maps/dao/den520d.map	257	257	95	185	137	207	0
0	maps/dao/den520d.map	257	257	158	115	239	195	0
0	maps/dao/den520d.map	257	257	59	156	56	59	0
0	maps/dao/den520d.map	257	257	81	196	78	146	0
0	maps/dao/den520d.map	257	257	106	47	33	72	0
0	maps/dao/den520d.map	257	257	76	148	155	121	0
0	maps/dao/den520d.map	257	257	168	87	233	119	0
0	maps/dao/den520d.map	257	257	179	103	42	79	0
0	maps/dao/den520d.map	257	257	191	165	174	161	0
0	maps/dao/den520d.map	257	257	88	99	100	150	0
0	maps/dao/den520d.map	257	257	230	99	136	49	0
0	maps/dao/den520d.map	257	257	150	164	92	194	0
0	maps/dao/den520d.map	257	257	97	40	105	56	0
0	maps/dao/den520d.map	257	257	36	76	88	96	0
0	maps/dao/den520d.map	257	257	252	145	216	85	0
0	maps/dao/den520d.map	257	257	27	158	180	95	0
0	maps/dao/den520d.map	257	257	208	212	88	180	0
0	maps/dao/den520d.map	257	257	168	145	89	42	0
0	maps/dao/den520d.map	257	257	226	78	50	173	0
0	maps/dao/den520d.map	257	257	202	173	199	63	0
0	maps/dao/den520d.map	257	257	95	85	60	145	0
0	maps/dao/den520d.map	257	257	105	167	175	57	0
0	maps/dao/den520d.map	257	257	209	178	239	99	0
0	maps/dao/den520d.map	257	257	127	48	181	60	0
0	maps/dao/den520d.map	257	257	204	180	91	165	0
0	maps/dao/den520d.map	257	257	110	159	239	128	0
0	maps/dao/den520d.map	257	257	182	84	210	196	0
0	maps/dao/den520d.map	257	257	235	72	235	22	0
0	maps/dao/den520d.map	257	257	233	104	32	75	0
0	maps/dao/den520d.map	257	257	58	67	235	129	0
0	maps/dao/den520d.map	257	257	239	202	122	43	0
0	maps/dao/den520d.map	257	257	218	66	72	159	0
0	maps/dao/den520d.map	257	257	119	99	224	73	0
0	maps/dao/den520d.map	257	257	248	136	85	105	0
0	maps/dao/den520d.map	257	257	150	40	245	12	0
0	maps/dao/den520d.map	257	257	159	98	56	149	0
0	maps/dao/den520d.map	257	257	52	40	24	159	0
0	maps/dao/den520d.map	257	257	184	171	143	220	0
0	maps/dao/den520d.map	257	257	157	225	228	71	0
0	maps/dao/den520d.map	257	257	138	47	184	32	0
0	maps/dao/den520d.map	257	257	167	21	142	37	0
0	maps/dao/den520d.map	257	257	75	164	179	70	0
0	maps/dao/den520d.map	257	257	219	120	192	66	0
0	maps/dao/den520d.map	257	257	195	202	168	108	0
0	maps/dao/den520d.map	257	257	142	158	42	172	0
0	maps/dao/den520d.map	257	257	20	167	16	200	0
0	maps/dao/den520d.map	257	257	232	191	84	33	0
0	maps/dao/den520d.map	257	257	46	70	112	97	0
0	maps/dao/den520d.map	257	257	89	218	191	59	0
0	maps/dao/den520d.map	257	257	79	75	209	202	0
0	maps/dao/den520d.map	257	257	221	183	154	107	0
0	maps/dao/den520d.map	257	257	177	95	100	86	0
0	maps/dao/den520d.map	257	257	100	86	78	78	0
0	maps/dao/den520d.map	257	257	10	176	81	154	0
0	maps/dao/den520d.map	257	257	165	151	127	225	0
0	maps/dao/den520d.map	257	257	227	59	73	38	0
0	maps/dao/den520d.map	257	257	158	109	93	180	0
0	maps/dao/den520d.map	257	257	152	180	159	42	0
0	maps/dao/den520d.map	257	257	181	148	243	117	0
0	maps/dao/den520d.map	257	257	28	177	104	173	0
0	maps/dao/den520d.map	257	257	220	190	129	151	0
0	maps/dao/den520d.map	257	257	199	65	101	230	0
0	maps/dao/den520d.map	257	257	232	193	236	44	0
0	maps/dao/den520d.map	257	257	136	149	167	32	0
0	maps/dao/den520d.map	257	257	56	147	77	187	0
0	maps/dao/den520d.map	257	257	15	138	238	91	0
0	maps/dao/den520d.map	257	257	131	162	202	88	0
0	maps/dao/den520d.map	257	257	102	159	69	85	0
0	maps/dao/den520d.map	257	257	79	230	92	59	0
0	maps/dao/den520d.map	257	257	55	149	102	214	0
0	maps/dao/den520d.map	257	257	67	158	63	40	0
0	maps/dao/den520d.map	257	257	84	211	219	130	0
0	maps/dao/den520d.map	257	257	169	152	163	177	0
0	maps/dao/den520d.map	257	257	239	33	239	207	0
0	maps/dao/den520d.map	257	257	161	127	65	153	0
0	maps/dao/den520d.map	257	257	78	75	173	132	0
0	maps/dao/den520d.map	257	257	179	97	214	202	0
0	maps/dao/den520d.map	257	257	160	122	144	228	0
0	maps/dao/den520d.map	257	257	218	104	218	119	0
0	maps/dao/den520d.map	257	257	169	162	208	62	0
0	maps/dao/den520d.map	257	257	237	26	147	93	0
0	maps/dao/den520d.map	257	257	174	77	193	168	0
0	maps/dao/den520d.map	257	257	244	14	185	48	0
0	maps/dao/den520d.map	257	257	52	149	84	46	0
0	maps/dao/den520d.map	257	257	10	184	152	226	0
0	maps/dao/den520d.map	257	257	216	195	164	56	0
0	maps/dao/den520d.map	257	257	168	168	49	159	0
0	maps/dao/den520d.map	257	257	131	70	161	75	0
0	maps/dao/den520d.map	257	257	99	189	241	39	0
0	maps/dao/den520d.map	257	257	88	180	80	198	0
0	maps/dao/den520d.map	257	257	149	204	103	167	0
0	maps/dao/den520d.map	257	257	219	41	186	58	0
0	maps/dao/den520d.map	257	257	10	73	185	50	0
0	maps/dao/den520d.map	257	257	241	57	47	163	0
0	maps/dao/den520d.map	257	257	130	103	241	11	0
0	maps/dao/den520d.map	257	257	153	144	70	213	0
0	maps/dao/den520d.map	257	257	17	166	19	165	0
0	maps/dao/den520d.map	257	257	213	213	72	150	0
0	maps/dao/den520d.map	257	257	95	201	209	178	0
0	maps/dao/den520d.map	257	257	178	111	92	218	0
0	maps/dao/den520d.map	257	257	119	61	235	120	0
0	maps/dao/den520d.map	257	257	69	196	69	65	0
0	maps/dao/den520d.map	257	257	149	163	183	169	0
0	maps/dao/den520d.map	257	257	158	107	141	202	0
0	maps/dao/den520d.map	257	257	194	160	152	42	0
0	maps/dao/den520d.map	257	257	182	41	246	131	0
0	maps/dao/den520d.map	257	257	226	192	187	87	0
0	maps/dao/den520d.map	257	257	225	68	76	143	0
0	maps/dao/den520d.map	257	257	204	179	158	18	0
0	maps/dao/den520d.map	257	257	238	83	98	179	0
0	maps/dao/den520d.map	257	257	69	156	75	190	0
0	maps/dao/den520d.map	257	257	38	146	218	218	0
0	maps/dao/den520d.map	257	257	16	145	219	124	0
0	maps/dao/den520d.map	257	257	39	142	112	163	0
0	maps/dao/den520d.map	257	257	60	50	68	176	0
0	maps/dao/den520d.map	257	257	82	54	80	93	0
0	maps/dao/den520d.map	257	257	90	212	94	81	0
0	maps/dao/den520d.map	257	257	130	63	129	164	0
0	maps/dao/den520d.map	257	257	36	175	159	140	0
0	maps/dao/den520d.map	257	257	182	73	220	66	0
0	maps/dao/den520d.map	257	257	182	115	119	111	0
0	maps/dao/den520d.map	257	257	187	77	164	163	0
0	maps/dao/den520d.map	257	257	62	171	122	106	0
0	maps/dao/den520d.map	257	257	111	171	14	180	0
0	maps/dao/den520d.map	257	257	76	171	157	47	0
0	maps/dao/den520d.map	257	257	95	217	118	223	0
0	maps/dao/den520d.map	257	257	210	90	34	164	0
0	maps/dao/den520d.map	257	257	205	42	181	101	0
0	maps/dao/den520d.map	257	257	43	71	67	194	0
0	maps/dao/den520d.map	257	257	91	154	110	82	0
0	maps/dao/den520d.map	257	257	94	166	82	44	0
0	maps/dao/den520d.map	257	257	152	39	206	83	0
0	maps/dao/den520d.map	257	257	233	182	74	77	0
0	maps/dao/den520d.map	257	257	38	150	147	145	0
0	maps/dao/den520d.map	257	257	107	213	18	173	0
0	maps/dao/den520d.map	257	257	179	50	120	47	0
0	maps/dao/den520d.map	257	257	111	42	215	84	0
0	maps/dao/den520d.map	257	257	216	121	168	145	0
0	maps/dao/den520d.map	257	257	136	49	86	47	0
0	maps/dao/den520d.map	257	257	222	113	140	112	0
0	maps/dao/den520d.map	257	257	220	84	50	137	0
0	maps/dao/den520d.map	257	257	192	69	67	231	0
0	maps/dao/den520d.map	257	257	66	97	177	109	0
0	maps/dao/den520d.map	257	257	68	56	168	20	0
0	maps/dao/den520d.map	257	257	76	221	175	80	0
0	maps/dao/den520d.map	257	257	178	186	65	160	0
0	maps/dao/den520d.map	257	257	13	138	77	160	0
0	maps/dao/den520d.map	257	257	182	32	181	147	0
0	maps/dao/den520d.map	257	257	65	238	18	167	0
0	maps/dao/den520d.map	257	257	203	71	217	112	0
0	maps/dao/den520d.map	257	257	47	150	32	181	0
0	maps/dao/den520d.map	257	257	89	163	247	31	0
0	maps/dao/den520d.map	257	257	49	166	15	207	0
0	maps/dao/den520d.map	257	257	211	38	203	72	0
0	maps/dao/den520d.map	257	257	164	179	231	45	0
0	maps/dao/den520d.map	257	257	87	145	148	161	0
0	maps/dao/den520d.map	257	257	55	60	221	53	0
0	maps/dao/den520d.map	257	257	172	135	21	72	0
0	maps/dao/den520d.map	257	257	163	52	166	112	0
0	maps/dao/den520d.map	257	257	234	202	143	156	0
0	maps/dao/den520d.map	257	257	175	138	216	67	0
