version 1
0	maps/dao/den520d.map	257	257	31	73	46	156	0
0	maps/dao/den520d.map	257	257	103	108	219	69	0
0	maps/dao/den520d.map	257	257	227	183	87	183	0
0	maps/dao/den520d.map	257	257	172	64	176	60	0
0	maps/dao/den520d.map	257	257	161	100	135	164	0
0	maps/dao/den520d.map	257	257	129	229	25	173	0
0	maps/dao/den520d.map	257	257	240	16	154	165	0
0	maps/dao/den520d.map	257	257	201	188	31	154	0
0	maps/dao/den520d.map	257	257	217	129	55	161	0
0	maps/dao/den520d.map	257	257	161	156	130	24	0
0	maps/dao/den520d.map	257	257	82	168	94	217	0
0	maps/dao/den520d.map	257	257	164	85	11	140	0
0	maps/dao/den520d.map	257	257	124	227	155	150	0
0	maps/dao/den520d.map	257	257	131	154	129	159	0
0	maps/dao/den520d.map	257	257	197	67	134	169	0
0	maps/dao/den520d.map	257	257	142	40	81	51	0
0	maps/dao/den520d.map	257	257	15	76	146	98	0
0	maps/dao/den520d.map	257	257	178	25	189	158	0
0	maps/dao/den520d.map	257	257	101	87	161	176	0
0	maps/dao/den520d.map	257	257	184	125	84	216	0
0	maps/dao/den520d.map	257	257	131	22	233	22	0
0	maps/dao/den520d.map	257	257	82	149	75	195	0
0	maps/dao/den520d.map	257	257	187	85	68	176	0
0	maps/dao/den520d.map	257	257	184	134	53	73	0
0	maps/dao/den520d.map	257	257	174	121	250	37	0
0	maps/dao/den520d.map	257	257	185	179	208	32	0
0	maps/dao/den520d.map	257	257	198	32	102	87	0
0	maps/dao/den520d.map	257	257	111	47	12	171	0
0	maps/dao/den520d.map	257	257	40	73	185	47	0
0	maps/dao/den520d.map	257	257	70	43	17	176	0
0	maps/dao/den520d.map	257	257	160	171	15	165	0
0	maps/dao/den520d.map	257	257	61	83	18	139	0
0	maps/dao/den520d.map	257	257	7	176	105	153	0
0	maps/dao/den520d.map	257	257	49	162	228	128	0
0	maps/dao/den520d.map	257	257	121	34	129	152	0
0	maps/dao/den520d.map	257	257	100	212	162	176	0
0	maps/dao/den520d.map	257	257	152	219	163	121	0
0	maps/dao/den520d.map	257	257	121	220	40	183	0
0	maps/dao/den520d.map	257	257	95	186	80	134	0
0	maps/dao/den520d.map	257	257	225	131	162	104	0
0	maps/dao/den520d.map	257	257	88	80	213	92	0
0	maps/dao/den520d.map	257	257	65	92	79	181	0
0	maps/dao/den520d.map	257	257	248	49	15	150	0
0	maps/dao/den520d.map	257	257	176	141	16	156	0
0	maps/dao/den520d.map	257	257	240	131	131	168	0
0	maps/dao/den520d.map	257	257	128	56	141	158	0
0	maps/dao/den520d.map	257	257	113	222	120	104	0
0	maps/dao/den520d.map	257	257	111	53	90	203	0
0	maps/dao/den520d.map	257	257	138	15	102	56	0
0	maps/dao/den520d.map	257	257	121	110	181	48	0
0	maps/dao/den520d.map	257	257	178	30	121	171	0
0	maps/dao/den520d.map	257	257	127	153	177	159	0
0	maps/dao/den520d.map	257	257	209	80	17	174	0
0	maps/dao/den520d.map	257	257	79	97	60	70	0
0	maps/dao/den520d.map	257	257	48	68	100	107	0
0	maps/dao/den520d.map	257	257	126	173	71	35	0
0	maps/dao/den520d.map	257	257	95	193	81	168	0
0	maps/dao/den520d.map	257	257	45	134	125	37	0
0	maps/dao/den520d.map	257	257	169	160	17	73	0
0	maps/dao/den520d.map	257	257	232	120	105	34	0
0	maps/dao/den520d.map	257	257	230	104	78	36	0
0	maps/dao/den520d.map	257	257	105	148	219	193	0
0	maps/dao/den520d.map	257	257	133	171	176	130	0
0	maps/dao/den520d.map	257	257	98	159	67	136	0
0	maps/dao/den520d.map	257	257	198	202	175	180	0
0	maps/dao/den520d.map	257	257	70	181	93	204	0
0	maps/dao/den520d.map	257	257	195	181	146	38	0
0	maps/dao/den520d.map	257	257	232	73	119	82	0
0	maps/dao/den520d.map	257	257	42	135	181	75	0
0	maps/dao/den520d.map	257	257	107	33	47	56	0
0	maps/dao/den520d.map	257	257	201	158	167	119	0
0	maps/dao/den520d.map	257	257	148	40	147	94	0
0	maps/dao/den520d.map	257	257	57	85	77	75	0
0	maps/dao/den520d.map	257	257	248	139	49	82	0
0	maps/dao/den520d.map	257	257	219	105	73	45	0
0	maps/dao/den520d.map	257	257	168	90	193	160	0
0	maps/dao/den520d.map	257	257	172	163	14	138	0
0	maps/dao/den520d.map	257	257	52	173	37	74	0
0	maps/dao/den520d.map	257	257	113	165	148	22	0
0	maps/dao/den520d.map	257	257	169	64	86	214	0
0	maps/dao/den520d.map	257	257	93	191	193	154	0
0	maps/dao/den520d.map	257	257	156	126	174	89	0
0	maps/dao/den520d.map	257	257	67	77	248	44	0
0	maps/dao/den520d.map	257	257	234	36	74	211	0
0	maps/dao/den520d.map	257	257	233	126	124	118	0
0	maps/dao/den520d.map	257	257	214	79	73	55	0
0	maps/dao/den520d.map	257	257	94	221	98	112	0
0	maps/dao/den520d.map	257	257	178	71	30	163	0
0	maps/dao/den520d.map	257	257	15	72	143	166	0
0	maps/dao/den520d.map	257	257	75	175	83	87	0
0	maps/dao/den520d.map	257	257	240	124	180	146	0
0	maps/dao/den520d.map	257	257	215	216	241	112	0
0	maps/dao/den520d.map	257	257	103	41	37	157	0
0	maps/dao/den520d.map	257	257	221	39	15	178	0
0	maps/dao/den520d.map	257	257	86	183	55	160	0
0	maps/dao/den520d.map	257	257	89	209	127	34	0
0	maps/dao/den520d.map	257	257	240	68	238	74	0
0	maps/dao/den520d.map	257	257	196	165	120	114	0
0	maps/dao/den520d.map	257	257	52	162	99	205	0
0	maps/dao/den520d.map	257	257	90	86	240	9	0
0	maps/dao/den520d.map	257	257	144	224	130	91	0
0	maps/dao/den520d.map	257	257	71	151	231	129	0
0	maps/dao/den520d.map	257	257	204	205	135	216	0
0	maps/dao/den520d.map	257	257	81	227	181	104	0
0	maps/dao/den520d.map	257	257	62	95	146	212	0
0	maps/dao/den520d.map	257	257	162	121	161	104	0
0	maps/dao/den520d.map	257	257	228	66	89	174	0
0	maps/dao/den520d.map	257	257	242	30	229	59	0
0	maps/dao/den520d.map	257	257	57	182	106	175	0
0	maps/dao/den520d.map	257	257	235	66	177	55	0
0	maps/dao/den520d.map	257	257	215	210	48	147	0
0	maps/dao/den520d.map	257	257	61	134	211	193	0
0	maps/dao/den520d.map	257	257	246	130	66	68	0
0	maps/dao/den520d.map	257	257	167	154	175	103	0
0	maps/dao/den520d.map	257	257	57	166	75	169	0
0	maps/dao/den520d.map	257	257	247	61	114	89	0
0	maps/dao/den520d.map	257	257	59	140	224	118	0
0	maps/dao/den520d.map	257	257	167	121	179	125	0
0	maps/dao/den520d.map	257	257	140	157	159	174	0
0	maps/dao/den520d.map	257	257	140	159	184	47	0
0	maps/dao/den520d.map	257	257	50	146	29	146	0
0	maps/dao/den520d.map	257	257	104	219	181	126	0
0	maps/dao/den520d.map	257	257	168	37	93	33	0
0	maps/dao/den520d.map	257	257	173	150	210	211	0
0	maps/dao/den520d.map	257	257	7	143	136	178	0
0	maps/dao/den520d.map	257	257	171	94	234	33	0
0	maps/dao/den520d.map	257	257	120	46	50	146	0
0	maps/dao/den520d.map	257	257	243	34	177	145	0
0	maps/dao/den520d.map	257	257	110	172	49	164	0
0	maps/dao/den520d.map	257	257	32	173	173	150	0
0	maps/dao/den520d.map	257	257	221	117	195	174	0
0	maps/dao/den520d.map	257	257	80	86	85	58	0
0	maps/dao/den520d.map	257	257	17	152	222	53	0
0	maps/dao/den520d.map	257	257	132	108	131	173	0
0	maps/dao/den520d.map	257	257	80	36	177	29	0
0	maps/dao/den520d.map	257	257	112	175	153	216	0
0	maps/dao/den520d.map	257	257	216	192	129	219	0
0	maps/dao/den520d.map	257	257	234	195	229	178	0
0	maps/dao/den520d.map	257	257	145	164	214	133	0
0	maps/dao/den520d.map	257	257	250	18	169	119	0
0	maps/dao/den520d.map	257	257	34	71	201	42	0
0	maps/dao/den520d.map	257	257	178	54	125	215	0
0	maps/dao/den520d.map	257	257	44	75	142	213	0
0	maps/dao/den520d.map	257	257	30	181	122	167	0
0	maps/dao/den520d.map	257	257	152	208	215	70	0
0	maps/dao/den520d.map	257	257	72	75	217	56	0
0	maps/dao/den520d.map	257	257	107	105	173	128	0
0	maps/dao/den520d.map	257	257	180	125	203	205	0
0	maps/dao/den520d.map	257	257	209	184	163	152	0
0	maps/dao/den520d.map	257	257	169	139	221	81	0
0	maps/dao/den520d.map	257	257	91	196	169	99	0
0	maps/dao/den520d.map	257	257	231	63	153	177	0
0	maps/dao/den520d.map	257	257	179	118	114	153	0
0	maps/dao/den520d.map	257	257	9	159	66	146	0
0	maps/dao/den520d.map	257	257	243	23	181	34	0
0	maps/dao/den520d.map	257	257	187	156	111	222	0
0	maps/dao/den520d.map	257	257	45	138	181	93	0
0	maps/dao/den520d.map	257	257	245	24	243	1	0
0	maps/dao/den520d.map	257	257	45	139	195	203	0
0	maps/dao/den520d.map	257	257	209	37	58	95	0
0	maps/dao/den520d.map	257	257	30	170	177	186	0
0	maps/dao/den520d.map	257	257	126	175	86	86	0
0	maps/dao/den520d.map	257	257	65	76	67	81	0
0	maps/dao/den520d.map	257	257	79	94	204	75	0
0	maps/dao/den520d.map	257	257	243	112	86	203	0
0	maps/dao/den520d.map	257	257	81	78	209	204	0
0	maps/dao/den520d.map	257	257	246	26	44	142	0
0	maps/dao/den520d.map	257	257	182	58	64	182	0
0	maps/dao/den520d.map	257	257	38	158	50	141	0
0	maps/dao/den520d.map	257	257	199	68	75	98	0
0	maps/dao/den520d.map	257	257	10	184	180	89	0
0	maps/dao/den520d.map	257	257	112	223	225	87	0
0	maps/dao/den520d.map	257	257	154	94	169	162	0
0	maps/dao/den520d.map	257	257	104	94	101	81	0
0	maps/dao/den520d.map	257	257	68	162	204	44	0
0	maps/dao/den520d.map	257	257	33	161	219	76	0
0	maps/dao/den520d.map	257	257	108	163	70	208	0
0	maps/dao/den520d.map	257	257	115	95	153	231	0
0	maps/dao/den520d.map	257	257	211	178	49	46	0
0	maps/dao/den520d.map	257	257	46	170	71	63	0
0	maps/dao/den520d.map	257	257	248	136	223	66	0
0	maps/dao/den520d.map	257	257	230	200	7	145	0
0	maps/dao/den520d.map	257	257	150	106	43	175	0
0	maps/dao/den520d.map	257	257	141	208	225	192	0
0	maps/dao/den520d.map	257	257	208	40	104	36	0
0	maps/dao/den520d.map	257	257	208	194	205	181	0
0	maps/dao/den520d.map	257	257	129	20	51	62	0
0	maps/dao/den520d.map	257	257	111	161	216	180	0
0	maps/dao/den520d.map	257	257	159	44	172	181	0
0	maps/dao/den520d.map	257	257	218	103	92	177	0
0	maps/dao/den520d.map	257	257	163	146	154	180	0
0	maps/dao/den520d.map	257	257	197	159	60	139	0
0	maps/dao/den520d.map	257	257	128	39	236	80	0
0	maps/dao/den520d.map	257	257	71	37	62	73	0
0	maps/dao/den520d.map	257	257	30	179	16	189	0
0	maps/dao/den520d.map	257	257	199	75	125	39	0
0	maps/dao/den520d.map	257	257	231	117	82	167	0
0	maps/dao/den520d.map	257	257	134	175	63	155	0
0	maps/dao/den520d.map	257	257	96	35	173	124	0
0	maps/dao/den520d.map	257	257	241	47	75	33	0
0	maps/dao/den520d.map	257	257	141	215	106	84	0
0	maps/dao/den520d.map	257	257	136	173	169	36	0
0	maps/dao/den520d.map	257	257	149	93	32	190	0
0	maps/dao/den520d.map	257	257	132	165	142	99	0
0	maps/dao/den520d.map	257	257	139	159	76	42	0
0	maps/dao/den520d.map	257	257	97	48	75	221	0
0	maps/dao/den520d.map	257	257	103	109	170	35	0
0	maps/dao/den520d.map	257	257	70	31	145	113	0
0	maps/dao/den520d.map	257	257	224	71	171	107	0
0	maps/dao/den520d.map	257	257	126	24	179	127	0
0	maps/dao/den520d.map	257	257	223	63	66	61	0
0	maps/dao/den520d.map	257	257	88	206	134	178	0
0	maps/dao/den520d.map	257	257	97	232	31	145	0
0	maps/dao/den520d.map	257	257	160	144	201	35	0
0	maps/dao/den520d.map	257	257	241	22	229	205	0
0	maps/dao/den520d.map	257	257	173	128	83	103	0
0	maps/dao/den520d.map	257	257	164	163	129	161	0
0	maps/dao/den520d.map	257	257	235	47	180	91	0
0	maps/dao/den520d.map	257	257	206	86	228	56	0
0	maps/dao/den520d.map	257	257	173	149	72	49	0
0	maps/dao/den520d.map	257	257	186	82	135	176	0
0	maps/dao/den520d.map	257	257	241	37	8	144	0
0	maps/dao/den520d.map	257	257	90	214	165	162	0
0	maps/dao/den520d.map	257	257	122	84	160	83	0
0	maps/dao/den520d.map	257	257	63	169	60	91	0
0	maps/dao/den520d.map	257	257	173	78	235	48	0
0	maps/dao/den520d.map	257	257	92	202	182	89	0
0	maps/dao/den520d.map	257	257	231	198	50	54	0
0	maps/dao/den520d.map	257	257	205	79	76	194	0
0	maps/dao/den520d.map	257	257	141	218	99	183	0
0	maps/dao/den520d.map	257	257	144	151	230	74	0
0	maps/dao/den520d.map	257	257	190	54	113	158	0
0	maps/dao/den520d.map	257	257	170	62	211	210	0
0	maps/dao/den520d.map	257	257	61	98	193	68	0
0	maps/dao/den520d.map	257	257	240	20	217	136	0
0	maps/dao/den520d.map	257	257	69	182	176	53	0
0	maps/dao/den520d.map	257	257	79	170	38	184	0
0	maps/dao/den520d.map	257	257	187	61	123	95	0
0	maps/dao/den520d.map	257	257	104	217	183	134	0
0	maps/dao/den520d.map	257	257	106	229	87	45	0
0	maps/dao/den520d.map	257	257	72	152	96	93	0
0	maps/dao/den520d.map	257	257	68	147	222	184	0
0	maps/dao/den520d.map	257	257	72	76	125	48	0
0	maps/dao/den520d.map	257	257	227	215	162	58	0
0	maps/dao/den520d.map	257	257	206	89	241	23	0
0	maps/dao/den520d.map	257	257	140	108	155	112	0
0	maps/dao/den520d.map	257	257	138	51	194	174	0
0	maps/dao/den520d.map	257	257	143	38	196	70	0
