version 1
0	maps/dao/den520d.map	257	257	19	155	236	27	0
0	maps/dao/den520d.map	257	257	148	170	225	87	0
0	maps/dao/den520d.map	257	257	137	48	181	82	0
0	maps/dao/den520d.map	257	257	161	137	190	169	0
0	maps/dao/den520d.map	257	257	224	63	173	143	0
0	maps/dao/den520d.map	257	257	164	56	185	102	0
0	maps/dao/den520d.map	257	257	83	87	219	217	0
0	maps/dao/den520d.map	257	257	226	206	218	41	0
0	maps/dao/den520d.map	257	257	249	41	124	166	0
0	maps/dao/den520d.map	257	257	23	146	212	189	0
0	maps/dao/den520d.map	257	257	150	168	68	218	0
0	maps/dao/den520d.map	257	257	213	78	181	132	0
0	maps/dao/den520d.map	257	257	225	181	48	85	0
0	maps/dao/den520d.map	257	257	201	32	208	84	0
0	maps/dao/den520d.map	257	257	166	145	35	176	0
0	maps/dao/den520d.map	257	257	92	195	220	193	0
0	maps/dao/den520d.map	257	257	187	155	103	214	0
0	maps/dao/den520d.map	257	257	227	109	198	174	0
0	maps/dao/den520d.map	257	257	83	36	69	163	0
0	maps/dao/den520d.map	257	257	98	213	166	164	0
0	maps/dao/den520d.map	257	257	75	137	96	59	0
0	maps/dao/den520d.map	257	257	176	183	49	135	0
0	maps/dao/den520d.map	257	257	151	41	244	21	0
0	maps/dao/den520d.map	257	257	64	166	235	31	0
0	maps/dao/den520d.map	257	257	100	151	133	44	0
0	maps/dao/den520d.map	257	257	139	225	33	155	0
0	maps/dao/den520d.map	257	257	208	55	60	73	0
0	maps/dao/den520d.map	257	257	220	123	172	79	0
0	maps/dao/den520d.map	257	257	152	161	88	143	0
0	maps/dao/den520d.map	257	257	213	195	242	103	0
0	maps/dao/den520d.map	257	257	79	176	217	34	0
0	maps/dao/den520d.map	257	257	182	34	222	177	0
0	maps/dao/den520d.map	257	257	84	218	237	29	0
0	maps/dao/den520d.map	257	257	224	219	81	85	0
0	maps/dao/den520d.map	257	257	124	44	65	167	0
0	maps/dao/den520d.map	257	257	205	88	151	140	0
0	maps/dao/den520d.map	257	257	69	166	167	136	0
0	maps/dao/den520d.map	257	257	105	86	109	214	0
0	maps/dao/den520d.map	257	257	69	45	238	81	0
0	maps/dao/den520d.map	257	257	171	182	57	159	0
0	maps/dao/den520d.map	257	257	88	153	84	213	0
0	maps/dao/den520d.map	257	257	124	52	136	5	0
0	maps/dao/den520d.map	257	257	226	86	86	177	0
0	maps/dao/den520d.map	257	257	241	19	121	51	0
0	maps/dao/den520d.map	257	257	111	164	204	198	0
0	maps/dao/den520d.map	257	257	40	166	165	88	0
0	maps/dao/den520d.map	257	257	222	178	163	21	0
0	maps/dao/den520d.map	257	257	205	42	178	162	0
0	maps/dao/den520d.map	257	257	67	170	236	18	0
0	maps/dao/den520d.map	257	257	61	155	31	150	0
0	maps/dao/den520d.map	257	257	157	17	102	167	0
0	maps/dao/den520d.map	257	257	118	98	240	26	0
0	maps/dao/den520d.map	257	257	173	78	71	208	0
0	maps/dao/den520d.map	257	257	126	215	134	219	0
0	maps/dao/den520d.map	257	257	148	212	192	35	0
0	maps/dao/den520d.map	257	257	117	116	101	87	0
0	maps/dao/den520d.map	257	257	234	25	82	33	0
0	maps/dao/den520d.map	257	257	56	58	103	84	0
0	maps/dao/den520d.map	257	257	239	28	202	68	0
0	maps/dao/den520d.map	257	257	66	96	70	189	0
0	maps/dao/den520d.map	257	257	196	55	32	174	0
0	maps/dao/den520d.map	257	257	140	20	132	175	0
0	maps/dao/den520d.map	257	257	209	86	87	97	0
0	maps/dao/den520d.map	257	257	122	164	226	93	0
0	maps/dao/den520d.map	257	257	119	172	242	49	0
0	maps/dao/den520d.map	257	257	118	215	130	32	0
0	maps/dao/den520d.map	257	257	86	161	125	112	0
0	maps/dao/den520d.map	257	257	243	5	205	67	0
0	maps/dao/den520d.map	257	257	95	220	92	145	0
0	maps/dao/den520d.map	257	257	160	159	116	101	0
0	maps/dao/den520d.map	257	257	212	185	37	161	0
0	maps/dao/den520d.map	257	257	102	168	150	225	0
0	maps/dao/den520d.map	257	257	125	104	98	174	0
0	maps/dao/den520d.map	257	257	159	169	178	101	0
0	maps/dao/den520d.map	257	257	89	50	86	89	0
0	maps/dao/den520d.map	257	257	197	205	21	143	0
0	maps/dao/den520d.map	257	257	102	33	214	55	0
0	maps/dao/den520d.map	257	257	35	180	16	74	0
0	maps/dao/den520d.map	257	257	147	155	20	152	0
0	maps/dao/den520d.map	257	257	251	134	122	51	0
0	maps/dao/den520d.map	257	257	220	104	52	84	0
0	maps/dao/den520d.map	257	257	214	100	88	175	0
0	maps/dao/den520d.map	257	257	131	18	55	148	0
