version 1
0	maps/dao/den520d.map	257	257	95	91	161	125	0
0	maps/dao/den520d.map	257	257	222	118	242	101	0
0	maps/dao/den520d.map	257	257	185	58	131	84	0
0	maps/dao/den520d.map	257	257	168	30	187	70	0
0	maps/dao/den520d.map	257	257	218	69	130	106	0
0	maps/dao/den520d.map	257	257	82	103	116	220	0
0	maps/dao/den520d.map	257	257	146	225	224	69	0
0	maps/dao/den520d.map	257	257	99	103	159	92	0
0	maps/dao/den520d.map	257	257	96	228	167	183	0
0	maps/dao/den520d.map	257	257	76	224	97	157	0
0	maps/dao/den520d.map	257	257	118	97	181	146	0
0	maps/dao/den520d.map	257	257	169	89	78	200	0
0	maps/dao/den520d.map	257	257	104	100	200	68	0
0	maps/dao/den520d.map	257	257	235	48	171	17	0
0	maps/dao/den520d.map	257	257	156	223	78	176	0
0	maps/dao/den520d.map	257	257	13	175	164	106	0
0	maps/dao/den520d.map	257	257	40	183	58	82	0
0	maps/dao/den520d.map	257	257	208	73	56	69	0
0	maps/dao/den520d.map	257	257	149	215	76	56	0
0	maps/dao/den520d.map	257	257	113	97	157	225	0
0	maps/dao/den520d.map	257	257	176	150	70	66	0
0	maps/dao/den520d.map	257	257	131	21	199	38	0
0	maps/dao/den520d.map	257	257	75	87	233	188	0
0	maps/dao/den520d.map	257	257	92	208	77	222	0
0	maps/dao/den520d.map	257	257	106	155	63	35	0
0	maps/dao/den520d.map	257	257	163	179	182	63	0
0	maps/dao/den520d.map	257	257	187	158	165	93	0
0	maps/dao/den520d.map	257	257	137	95	214	181	0
0	maps/dao/den520d.map	257	257	62	66	170	95	0
0	maps/dao/den520d.map	257	257	143	19	185	144	0
0	maps/dao/den520d.map	257	257	226	74	187	169	0
0	maps/dao/den520d.map	257	257	86	179	200	176	0
0	maps/dao/den520d.map	257	257	176	171	123	156	0
0	maps/dao/den520d.map	257	257	146	158	229	103	0
0	maps/dao/den520d.map	257	257	121	223	204	57	0
0	maps/dao/den520d.map	257	257	71	44	219	38	0
0	maps/dao/den520d.map	257	257	104	101	16	193	0
0	maps/dao/den520d.map	257	257	197	204	17	213	0
0	maps/dao/den520d.map	257	257	143	153	182	137	0
0	maps/dao/den520d.map	257	257	159	86	125	87	0
0	maps/dao/den520d.map	257	257	59	87	226	204	0
0	maps/dao/den520d.map	257	257	166	94	173	83	0
0	maps/dao/den520d.map	257	257	163	168	108	106	0
0	maps/dao/den520d.map	257	257	240	105	47	176	0
0	maps/dao/den520d.map	257	257	44	159	13	181	0
0	maps/dao/den520d.map	257	257	120	158	60	133	0
0	maps/dao/den520d.map	257	257	95	50	191	60	0
0	maps/dao/den520d.map	257	257	64	159	95	93	0
0	maps/dao/den520d.map	257	257	129	166	78	211	0
0	maps/dao/den520d.map	257	257	13	181	183	139	0
0	maps/dao/den520d.map	257	257	94	45	145	160	0
0	maps/dao/den520d.map	257	257	91	189	123	101	0
0	maps/dao/den520d.map	257	257	77	150	104	169	0
0	maps/dao/den520d.map	257	257	14	203	134	227	0
0	maps/dao/den520d.map	257	257	81	211	229	207	0
0	maps/dao/den520d.map	257	257	124	222	79	102	0
0	maps/dao/den520d.map	257	257	77	227	102	98	0
0	maps/dao/den520d.map	257	257	170	80	56	65	0
0	maps/dao/den520d.map	257	257	78	178	87	154	0
0	maps/dao/den520d.map	257	257	83	59	232	24	0
0	maps/dao/den520d.map	257	257	201	41	150	183	0
0	maps/dao/den520d.map	257	257	70	145	130	93	0
0	maps/dao/den520d.map	257	257	63	162	143	110	0
0	maps/dao/den520d.map	257	257	240	208	38	174	0
0	maps/dao/den520d.map	257	257	111	229	85	46	0
0	maps/dao/den520d.map	257	257	86	221	41	173	0
0	maps/dao/den520d.map	257	257	143	41	154	117	0
0	maps/dao/den520d.map	257	257	105	50	144	202	0
0	maps/dao/den520d.map	257	257	241	187	147	93	0
0	maps/dao/den520d.map	257	257	238	87	73	40	0
0	maps/dao/den520d.map	257	257	74	221	203	197	0
0	maps/dao/den520d.map	257	257	68	93	104	85	0
0	maps/dao/den520d.map	257	257	233	109	37	77	0
0	maps/dao/den520d.map	257	257	173	183	12	182	0
0	maps/dao/den520d.map	257	257	101	222	140	229	0
0	maps/dao/den520d.map	257	257	204	192	149	95	0
0	maps/dao/den520d.map	257	257	94	180	171	78	0
0	maps/dao/den520d.map	257	257	78	217	57	47	0
0	maps/dao/den520d.map	257	257	217	97	78	195	0
0	maps/dao/den520d.map	257	257	116	160	185	21	0
0	maps/dao/den520d.map	257	257	194	64	134	49	0
0	maps/dao/den520d.map	257	257	149	164	143	165	0
0	maps/dao/den520d.map	257	257	118	104	66	155	0
0	maps/dao/den520d.map	257	257	95	179	93	197	0
0	maps/dao/den520d.map	257	257	73	50	196	43	0
0	maps/dao/den520d.map	257	257	144	46	178	87	0
0	maps/dao/den520d.map	257	257	131	174	76	52	0
0	maps/dao/den520d.map	257	257	65	98	125	18	0
0	maps/dao/den520d.map	257	257	82	41	50	76	0
0	maps/dao/den520d.map	257	257	143	98	149	162	0
0	maps/dao/den520d.map	257	257	218	216	212	84	0
0	maps/dao/den520d.map	257	257	233	104	10	211	0
0	maps/dao/den520d.map	257	257	180	52	14	145	0
0	maps/dao/den520d.map	257	257	66	43	217	85	0
0	maps/dao/den520d.map	257	257	97	49	100	141	0
0	maps/dao/den520d.map	257	257	158	93	86	104	0
0	maps/dao/den520d.map	257	257	13	187	217	52	0
0	maps/dao/den520d.map	257	257	9	140	179	160	0
0	maps/dao/den520d.map	257	257	125	12	138	96	0
0	maps/dao/den520d.map	257	257	236	68	120	160	0
0	maps/dao/den520d.map	257	257	128	69	174	87	0
0	maps/dao/den520d.map	257	257	40	146	46	136	0
0	maps/dao/den520d.map	257	257	173	62	240	39	0
0	maps/dao/den520d.map	257	257	228	63	39	78	0
0	maps/dao/den520d.map	257	257	113	159	227	217	0
0	maps/dao/den520d.map	257	257	158	103	196	83	0
0	maps/dao/den520d.map	257	257	128	226	50	66	0
0	maps/dao/den520d.map	257	257	92	211	80	169	0
0	maps/dao/den520d.map	257	257	74	63	85	59	0
0	maps/dao/den520d.map	257	257	219	119	52	65	0
0	maps/dao/den520d.map	257	257	19	146	179	123	0
0	maps/dao/den520d.map	257	257	179	147	235	209	0
0	maps/dao/den520d.map	257	257	147	157	148	92	0
0	maps/dao/den520d.map	257	257	105	162	92	33	0
0	maps/dao/den520d.map	257	257	192	174	201	36	0
0	maps/dao/den520d.map	257	257	77	47	75	228	0
0	maps/dao/den520d.map	257	257	149	228	97	212	0
0	maps/dao/den520d.map	257	257	136	20	174	22	0
0	maps/dao/den520d.map	257	257	14	194	138	159	0
0	maps/dao/den520d.map	257	257	220	194	126	161	0
0	maps/dao/den520d.map	257	257	74	142	237	98	0
0	maps/dao/den520d.map	257	257	242	114	120	82	0
0	maps/dao/den520d.map	257	257	131	27	183	42	0
0	maps/dao/den520d.map	257	257	145	164	157	83	0
0	maps/dao/den520d.map	257	257	25	170	44	141	0
0	maps/dao/den520d.map	257	257	140	162	246	12	0
0	maps/dao/den520d.map	257	257	22	152	107	95	0
0	maps/dao/den520d.map	257	257	218	97	146	109	0
0	maps/dao/den520d.map	257	257	80	230	248	47	0
0	maps/dao/den520d.map	257	257	246	59	166	90	0
0	maps/dao/den520d.map	257	257	244	127	231	70	0
0	maps/dao/den520d.map	257	257	225	103	222	208	0
0	maps/dao/den520d.map	257	257	250	46	246	125	0
0	maps/dao/den520d.map	257	257	116	222	177	90	0
0	maps/dao/den520d.map	257	257	222	221	241	102	0
0	maps/dao/den520d.map	257	257	205	70	166	49	0
0	maps/dao/den520d.map	257	257	82	48	165	115	0
0	maps/dao/den520d.map	257	257	56	67	92	38	0
0	maps/dao/den520d.map	257	257	54	82	234	130	0
0	maps/dao/den520d.map	257	257	133	48	178	183	0
0	maps/dao/den520d.map	257	257	197	32	144	166	0
0	maps/dao/den520d.map	257	257	215	193	95	34	0
0	maps/dao/den520d.map	257	257	21	172	223	61	0
0	maps/dao/den520d.map	257	257	214	106	246	23	0
0	maps/dao/den520d.map	257	257	146	171	153	17	0
0	maps/dao/den520d.map	257	257	121	48	63	50	0
0	maps/dao/den520d.map	257	257	91	91	242	15	0
0	maps/dao/den520d.map	257	257	133	41	131	68	0
0	maps/dao/den520d.map	257	257	76	79	119	49	0
0	maps/dao/den520d.map	257	257	156	145	153	231	0
0	maps/dao/den520d.map	257	257	239	67	10	141	0
0	maps/dao/den520d.map	257	257	238	57	188	34	0
0	maps/dao/den520d.map	257	257	156	156	191	152	0
0	maps/dao/den520d.map	257	257	159	144	242	92	0
0	maps/dao/den520d.map	257	257	217	39	239	114	0
0	maps/dao/den520d.map	257	257	216	89	102	85	0
0	maps/dao/den520d.map	257	257	105	226	181	93	0
0	maps/dao/den520d.map	257	257	220	72	21	76	0
0	maps/dao/den520d.map	257	257	158	112	104	153	0
0	maps/dao/den520d.map	257	257	23	161	152	178	0
0	maps/dao/den520d.map	257	257	146	95	60	38	0
0	maps/dao/den520d.map	257	257	202	163	138	180	0
0	maps/dao/den520d.map	257	257	117	156	156	165	0
0	maps/dao/den520d.map	257	257	224	87	113	40	0
0	maps/dao/den520d.map	257	257	176	186	131	108	0
0	maps/dao/den520d.map	257	257	122	56	35	67	0
0	maps/dao/den520d.map	257	257	170	133	131	51	0
0	maps/dao/den520d.map	257	257	62	177	183	54	0
0	maps/dao/den520d.map	257	257	92	177	164	17	0
0	maps/dao/den520d.map	257	257	86	50	140	209	0
0	maps/dao/den520d.map	257	257	237	78	228	59	0
0	maps/dao/den520d.map	257	257	201	54	123	109	0
0	maps/dao/den520d.map	257	257	250	29	38	148	0
0	maps/dao/den520d.map	257	257	74	147	213	63	0
0	maps/dao/den520d.map	257	257	122	34	208	213	0
0	maps/dao/den520d.map	257	257	124	33	115	87	0
0	maps/dao/den520d.map	257	257	79	135	183	44	0
0	maps/dao/den520d.map	257	257	244	51	94	210	0
0	maps/dao/den520d.map	257	257	86	188	234	68	0
0	maps/dao/den520d.map	257	257	118	46	137	231	0
0	maps/dao/den520d.map	257	257	87	152	110	156	0
0	maps/dao/den520d.map	257	257	96	194	148	215	0
0	maps/dao/den520d.map	257	257	142	170	8	157	0
0	maps/dao/den520d.map	257	257	98	179	67	150	0
0	maps/dao/den520d.map	257	257	59	142	132	165	0
0	maps/dao/den520d.map	257	257	190	53	102	220	0
0	maps/dao/den520d.map	257	257	205	89	32	141	0
0	maps/dao/den520d.map	257	257	240	36	56	176	0
0	maps/dao/den520d.map	257	257	160	173	127	15	0
0	maps/dao/den520d.map	257	257	239	10	224	71	0
0	maps/dao/den520d.map	257	257	102	152	190	88	0
0	maps/dao/den520d.map	257	257	177	37	169	29	0
0	maps/dao/den520d.map	257	257	177	53	56	163	0
0	maps/dao/den520d.map	257	257	78	57	203	193	0
0	maps/dao/den520d.map	257	257	239	72	83	140	0
0	maps/dao/den520d.map	257	257	67	87	140	227	0
0	maps/dao/den520d.map	257	257	36	66	142	201	0
0	maps/dao/den520d.map	257	257	197	62	252	45	0
0	maps/dao/den520d.map	257	257	38	68	150	28	0
0	maps/dao/den520d.map	257	257	243	40	155	169	0
0	maps/dao/den520d.map	257	257	164	39	8	139	0
0	maps/dao/den520d.map	257	257	59	225	82	106	0
0	maps/dao/den520d.map	257	257	88	92	221	209	0
0	maps/dao/den520d.map	257	257	163	160	221	191	0
0	maps/dao/den520d.map	257	257	129	112	153	148	0
0	maps/dao/den520d.map	257	257	243	68	15	212	0
0	maps/dao/den520d.map	257	257	161	177	190	151	0
0	maps/dao/den520d.map	257	257	108	216	109	36	0
0	maps/dao/den520d.map	257	257	49	168	69	231	0
0	maps/dao/den520d.map	257	257	222	60	150	101	0
0	maps/dao/den520d.map	257	257	180	103	93	85	0
0	maps/dao/den520d.map	257	257	244	108	41	170	0
0	maps/dao/den520d.map	257	257	14	171	80	153	0
0	maps/dao/den520d.map	257	257	50	137	232	103	0
0	maps/dao/den520d.map	257	257	92	224	32	73	0
0	maps/dao/den520d.map	257	257	73	141	129	60	0
0	maps/dao/den520d.map	257	257	61	164	106	163	0
0	maps/dao/den520d.map	257	257	65	139	94	56	0
0	maps/dao/den520d.map	257	257	224	131	201	186	0
0	maps/dao/den520d.map	257	257	174	156	105	106	0
0	maps/dao/den520d.map	257	257	123	154	203	209	0
0	maps/dao/den520d.map	257	257	190	160	216	93	0
0	maps/dao/den520d.map	257	257	230	125	147	102	0
0	maps/dao/den520d.map	257	257	111	217	20	152	0
0	maps/dao/den520d.map	257	257	149	150	186	87	0
0	maps/dao/den520d.map	257	257	91	210	19	142	0
0	maps/dao/den520d.map	257	257	55	46	248	48	0
0	maps/dao/den520d.map	257	257	185	76	67	219	0
0	maps/dao/den520d.map	257	257	236	56	37	152	0
