version 1
0	maps/dao/den520d.map	257	257	185	157	98	158	0
0	maps/dao/den520d.map	257	257	87	107	215	80	0
0	maps/dao/den520d.map	257	257	74	205	128	223	0
0	maps/dao/den520d.map	257	257	23	157	205	88	0
0	maps/dao/den520d.map	257	257	238	7	82	216	0
0	maps/dao/den520d.map	257	257	30	171	118	113	0
0	maps/dao/den520d.map	257	257	156	98	205	207	0
0	maps/dao/den520d.map	257	257	114	53	102	159	0
0	maps/dao/den520d.map	257	257	150	167	78	141	0
0	maps/dao/den520d.map	257	257	120	111	98	170	0
0	maps/dao/den520d.map	257	257	133	151	135	164	0
0	maps/dao/den520d.map	257	257	78	194	213	196	0
0	maps/dao/den520d.map	257	257	13	213	219	68	0
0	maps/dao/den520d.map	257	257	89	144	159	34	0
0	maps/dao/den520d.map	257	257	144	107	82	168	0
0	maps/dao/den520d.map	257	257	61	152	67	166	0
0	maps/dao/den520d.map	257	257	126	53	34	179	0
0	maps/dao/den520d.map	257	257	177	21	125	100	0
0	maps/dao/den520d.map	257	257	125	94	87	173	0
0	maps/dao/den520d.map	257	257	211	186	91	219	0
0	maps/dao/den520d.map	257	257	97	200	83	95	0
0	maps/dao/den520d.map	257	257	196	174	165	37	0
0	maps/dao/den520d.map	257	257	212	178	232	66	0
0	maps/dao/den520d.map	257	257	87	35	67	214	0
0	maps/dao/den520d.map	257	257	130	150	152	46	0
0	maps/dao/den520d.map	257	257	237	32	206	179	0
0	maps/dao/den520d.map	257	257	141	232	112	222	0
0	maps/dao/den520d.map	257	257	132	50	168	64	0
0	maps/dao/den520d.map	257	257	146	227	131	43	0
0	maps/dao/den520d.map	257	257	147	180	233	188	0
0	maps/dao/den520d.map	257	257	222	90	142	179	0
0	maps/dao/den520d.map	257	257	218	85	150	105	0
0	maps/dao/den520d.map	257	257	178	76	20	179	0
0	maps/dao/den520d.map	257	257	167	26	227	61	0
0	maps/dao/den520d.map	257	257	32	185	228	194	0
0	maps/dao/den520d.map	257	257	51	73	100	159	0
0	maps/dao/den520d.map	257	257	213	92	61	155	0
0	maps/dao/den520d.map	257	257	128	109	85	192	0
0	maps/dao/den520d.map	257	257	82	196	183	121	0
0	maps/dao/den520d.map	257	257	241	130	182	84	0
0	maps/dao/den520d.map	257	257	71	190	75	42	0
0	maps/dao/den520d.map	257	257	232	82	46	178	0
0	maps/dao/den520d.map	257	257	224	95	11	196	0
0	maps/dao/den520d.map	257	257	167	116	104	162	0
0	maps/dao/den520d.map	257	257	163	80	97	204	0
0	maps/dao/den520d.map	257	257	163	69	163	173	0
0	maps/dao/den520d.map	257	257	231	75	44	77	0
0	maps/dao/den520d.map	257	257	100	107	213	92	0
0	maps/dao/den520d.map	257	257	244	118	78	167	0
0	maps/dao/den520d.map	257	257	14	75	153	217	0
0	maps/dao/den520d.map	257	257	56	158	130	55	0
0	maps/dao/den520d.map	257	257	227	130	213	73	0
0	maps/dao/den520d.map	257	257	207	45	143	102	0
0	maps/dao/den520d.map	257	257	155	20	73	171	0
0	maps/dao/den520d.map	257	257	169	84	238	213	0
0	maps/dao/den520d.map	257	257	183	177	200	166	0
0	maps/dao/den520d.map	257	257	184	70	149	39	0
0	maps/dao/den520d.map	257	257	155	25	74	195	0
0	maps/dao/den520d.map	257	257	67	84	237	209	0
0	maps/dao/den520d.map	257	257	169	105	252	44	0
0	maps/dao/den520d.map	257	257	115	165	129	25	0
0	maps/dao/den520d.map	257	257	25	154	169	84	0
0	maps/dao/den520d.map	257	257	241	117	211	199	0
0	maps/dao/den520d.map	257	257	80	160	10	166	0
0	maps/dao/den520d.map	257	257	226	204	135	50	0
0	maps/dao/den520d.map	257	257	136	231	230	80	0
0	maps/dao/den520d.map	257	257	65	77	68	77	0
0	maps/dao/den520d.map	257	257	226	195	76	50	0
0	maps/dao/den520d.map	257	257	140	168	179	66	0
0	maps/dao/den520d.map	257	257	89	153	71	176	0
0	maps/dao/den520d.map	257	257	176	114	140	105	0
0	maps/dao/den520d.map	257	257	227	111	167	106	0
0	maps/dao/den520d.map	257	257	159	104	123	111	0
0	maps/dao/den520d.map	257	257	226	185	131	16	0
0	maps/dao/den520d.map	257	257	62	140	51	170	0
0	maps/dao/den520d.map	257	257	90	35	210	190	0
0	maps/dao/den520d.map	257	257	92	169	89	137	0
0	maps/dao/den520d.map	257	257	172	80	130	39	0
0	maps/dao/den520d.map	257	257	201	183	82	77	0
0	maps/dao/den520d.map	257	257	48	150	169	30	0
0	maps/dao/den520d.map	257	257	168	115	236	77	0
0	maps/dao/den520d.map	257	257	69	191	207	32	0
0	maps/dao/den520d.map	257	257	106	97	97	155	0
0	maps/dao/den520d.map	257	257	99	231	59	76	0
0	maps/dao/den520d.map	257	257	99	186	138	44	0
0	maps/dao/den520d.map	257	257	94	146	106	82	0
0	maps/dao/den520d.map	257	257	179	52	168	62	0
0	maps/dao/den520d.map	257	257	223	92	114	157	0
0	maps/dao/den520d.map	257	257	119	115	208	77	0
0	maps/dao/den520d.map	257	257	187	44	228	88	0
0	maps/dao/den520d.map	257	257	46	63	186	135	0
0	maps/dao/den520d.map	257	257	238	4	60	58	0
0	maps/dao/den520d.map	257	257	237	79	237	42	0
0	maps/dao/den520d.map	257	257	144	221	44	156	0
0	maps/dao/den520d.map	257	257	183	55	148	209	0
0	maps/dao/den520d.map	257	257	120	41	242	42	0
0	maps/dao/den520d.map	257	257	88	109	15	204	0
0	maps/dao/den520d.map	257	257	229	96	67	34	0
0	maps/dao/den520d.map	257	257	124	32	164	20	0
0	maps/dao/den520d.map	257	257	103	86	112	165	0
0	maps/dao/den520d.map	257	257	72	144	131	109	0
0	maps/dao/den520d.map	257	257	55	147	221	190	0
0	maps/dao/den520d.map	257	257	233	91	216	71	0
0	maps/dao/den520d.map	257	257	100	165	52	43	0
0	maps/dao/den520d.map	257	257	213	85	72	65	0
0	maps/dao/den520d.map	257	257	251	53	134	217	0
0	maps/dao/den520d.map	257	257	132	111	234	110	0
0	maps/dao/den520d.map	257	257	103	167	75	155	0
0	maps/dao/den520d.map	257	257	14	141	215	186	0
0	maps/dao/den520d.map	257	257	163	149	166	156	0
0	maps/dao/den520d.map	257	257	116	170	80	51	0
0	maps/dao/den520d.map	257	257	35	146	218	105	0
0	maps/dao/den520d.map	257	257	159	93	157	90	0
0	maps/dao/den520d.map	257	257	140	93	65	63	0
0	maps/dao/den520d.map	257	257	66	63	234	8	0
0	maps/dao/den520d.map	257	257	79	142	248	40	0
0	maps/dao/den520d.map	257	257	59	77	50	76	0
0	maps/dao/den520d.map	257	257	53	45	209	71	0
0	maps/dao/den520d.map	257	257	222	205	185	178	0
0	maps/dao/den520d.map	257	257	247	25	226	194	0
0	maps/dao/den520d.map	257	257	51	136	91	44	0
0	maps/dao/den520d.map	257	257	144	102	152	26	0
0	maps/dao/den520d.map	257	257	88	40	106	217	0
0	maps/dao/den520d.map	257	257	43	68	67	168	0
0	maps/dao/den520d.map	257	257	153	224	223	59	0
0	maps/dao/den520d.map	257	257	184	85	71	208	0
0	maps/dao/den520d.map	257	257	140	44	22	168	0
0	maps/dao/den520d.map	257	257	101	50	105	100	0
0	maps/dao/den520d.map	257	257	17	165	74	32	0
0	maps/dao/den520d.map	257	257	148	203	97	103	0
0	maps/dao/den520d.map	257	257	99	36	134	218	0
0	maps/dao/den520d.map	257	257	124	228	217	118	0
0	maps/dao/den520d.map	257	257	148	92	152	170	0
0	maps/dao/den520d.map	257	257	156	174	69	72	0
0	maps/dao/den520d.map	257	257	218	209	127	161	0
0	maps/dao/den520d.map	257	257	213	128	230	115	0
0	maps/dao/den520d.map	257	257	57	136	200	206	0
0	maps/dao/den520d.map	257	257	65	65	147	112	0
0	maps/dao/den520d.map	257	257	235	38	55	156	0
0	maps/dao/den520d.map	257	257	217	202	107	40	0
0	maps/dao/den520d.map	257	257	155	90	150	204	0
0	maps/dao/den520d.map	257	257	171	142	155	153	0
0	maps/dao/den520d.map	257	257	98	201	79	49	0
0	maps/dao/den520d.map	257	257	104	174	119	39	0
0	maps/dao/den520d.map	257	257	249	17	137	180	0
0	maps/dao/den520d.map	257	257	156	138	205	188	0
0	maps/dao/den520d.map	257	257	29	180	210	78	0
0	maps/dao/den520d.map	257	257	206	206	26	180	0
0	maps/dao/den520d.map	257	257	193	56	234	90	0
0	maps/dao/den520d.map	257	257	179	69	75	210	0
0	maps/dao/den520d.map	257	257	46	76	163	17	0
0	maps/dao/den520d.map	257	257	241	54	63	96	0
0	maps/dao/den520d.map	257	257	12	179	235	38	0
0	maps/dao/den520d.map	257	257	69	160	93	102	0
0	maps/dao/den520d.map	257	257	212	210	94	140	0
0	maps/dao/den520d.map	257	257	179	183	217	113	0
0	maps/dao/den520d.map	257	257	171	172	79	188	0
0	maps/dao/den520d.map	257	257	168	35	208	68	0
0	maps/dao/den520d.map	257	257	82	224	156	221	0
0	maps/dao/den520d.map	257	257	208	197	56	80	0
0	maps/dao/den520d.map	257	257	195	86	103	88	0
0	maps/dao/den520d.map	257	257	71	33	114	170	0
0	maps/dao/den520d.map	257	257	126	84	93	36	0
0	maps/dao/den520d.map	257	257	154	93	150	38	0
0	maps/dao/den520d.map	257	257	177	71	108	107	0
0	maps/dao/den520d.map	257	257	128	13	52	89	0
0	maps/dao/den520d.map	257	257	214	92	233	47	0
0	maps/dao/den520d.map	257	257	45	149	206	41	0
0	maps/dao/den520d.map	257	257	221	65	83	82	0
0	maps/dao/den520d.map	257	257	82	38	70	83	0
0	maps/dao/den520d.map	257	257	128	101	92	53	0
0	maps/dao/den520d.map	257	257	149	204	118	151	0
0	maps/dao/den520d.map	257	257	48	88	150	184	0
0	maps/dao/den520d.map	257	257	168	69	191	178	0
0	maps/dao/den520d.map	257	257	17	153	250	23	0
0	maps/dao/den520d.map	257	257	103	212	130	158	0
0	maps/dao/den520d.map	257	257	151	165	99	227	0
0	maps/dao/den520d.map	257	257	132	41	184	165	0
0	maps/dao/den520d.map	257	257	230	200	75	181	0
0	maps/dao/den520d.map	257	257	133	156	152	164	0
0	maps/dao/den520d.map	257	257	87	177	199	86	0
0	maps/dao/den520d.map	257	257	232	53	216	195	0
0	maps/dao/den520d.map	257	257	120	51	89	219	0
0	maps/dao/den520d.map	257	257	133	216	56	159	0
0	maps/dao/den520d.map	257	257	134	222	225	77	0
0	maps/dao/den520d.map	257	257	155	17	132	149	0
0	maps/dao/den520d.map	257	257	172	81	148	210	0
0	maps/dao/den520d.map	257	257	158	165	200	175	0
0	maps/dao/den520d.map	257	257	136	156	15	207	0
0	maps/dao/den520d.map	257	257	83	195	48	54	0
0	maps/dao/den520d.map	257	257	77	180	199	205	0
0	maps/dao/den520d.map	257	257	180	68	86	34	0
0	maps/dao/den520d.map	257	257	63	64	252	27	0
0	maps/dao/den520d.map	257	257	53	173	64	84	0
0	maps/dao/den520d.map	257	257	31	167	126	23	0
0	maps/dao/den520d.map	257	257	140	111	48	55	0
0	maps/dao/den520d.map	257	257	99	79	88	196	0
0	maps/dao/den520d.map	257	257	172	111	98	151	0
0	maps/dao/den520d.map	257	257	164	180	252	130	0
0	maps/dao/den520d.map	257	257	97	140	94	138	0
0	maps/dao/den520d.map	257	257	180	131	139	92	0
0	maps/dao/den520d.map	257	257	155	111	219	62	0
0	maps/dao/den520d.map	257	257	160	51	230	202	0
0	maps/dao/den520d.map	257	257	53	87	151	175	0
0	maps/dao/den520d.map	257	257	70	31	83	42	0
0	maps/dao/den520d.map	257	257	192	162	58	92	0
0	maps/dao/den520d.map	257	257	95	204	135	104	0
0	maps/dao/den520d.map	257	257	229	218	191	42	0
0	maps/dao/den520d.map	257	257	198	56	16	204	0
0	maps/dao/den520d.map	257	257	170	87	148	154	0
0	maps/dao/den520d.map	257	257	185	142	147	146	0
0	maps/dao/den520d.map	257	257	183	38	80	176	0
0	maps/dao/den520d.map	257	257	109	109	138	38	0
0	maps/dao/den520d.map	257	257	165	169	181	59	0
0	maps/dao/den520d.map	257	257	89	55	91	47	0
0	maps/dao/den520d.map	257	257	227	216	242	59	0
0	maps/dao/den520d.map	257	257	50	160	16	155	0
0	maps/dao/den520d.map	257	257	215	126	199	185	0
0	maps/dao/den520d.map	257	257	67	25	220	126	0
0	maps/dao/den520d.map	257	257	175	151	25	174	0
0	maps/dao/den520d.map	257	257	194	41	129	169	0
0	maps/dao/den520d.map	257	257	242	34	226	104	0
0	maps/dao/den520d.map	257	257	43	72	53	134	0
0	maps/dao/den520d.map	257	257	85	215	186	144	0
0	maps/dao/den520d.map	257	257	244	97	74	60	0
0	maps/dao/den520d.map	257	257	72	212	120	49	0
0	maps/dao/den520d.map	257	257	99	140	233	49	0
0	maps/dao/den520d.map	257	257	75	135	238	188	0
0	maps/dao/den520d.map	257	257	83	150	157	92	0
0	maps/dao/den520d.map	257	257	157	121	179	73	0
0	maps/dao/den520d.map	257	257	156	114	224	213	0
0	maps/dao/den520d.map	257	257	233	55	104	226	0
0	maps/dao/den520d.map	257	257	17	166	191	37	0
0	maps/dao/den520d.map	257	257	211	212	102	43	0
0	maps/dao/den520d.map	257	257	94	56	91	108	0
0	maps/dao/den520d.map	257	257	205	52	125	95	0
0	maps/dao/den520d.map	257	257	237	22	45	69	0
0	maps/dao/den520d.map	257	257	184	89	176	140	0
0	maps/dao/den520d.map	257	257	48	139	102	217	0
0	maps/dao/den520d.map	257	257	20	76	34	70	0
0	maps/dao/den520d.map	257	257	216	93	243	67	0
0	maps/dao/den520d.map	257	257	251	27	108	98	0
0	maps/dao/den520d.map	257	257	136	12	171	181	0
0	maps/dao/den520d.map	257	257	55	60	186	162	0
0	maps/dao/den520d.map	257	257	73	149	56	139	0
0	maps/dao/den520d.map	257	257	100	49	107	175	0
0	maps/dao/den520d.map	257	257	85	221	252	132	0
0	maps/dao/den520d.map	257	257	80	183	46	56	0
0	maps/dao/den520d.map	257	257	133	93	156	222	0
0	maps/dao/den520d.map	257	257	103	36	156	139	0
