version 1
0	maps/dao/den520d.map	257	257	122	162	43	149	0
0	maps/dao/den520d.map	257	257	186	135	108	81	0
0	maps/dao/den520d.map	257	257	144	175	88	43	0
0	maps/dao/den520d.map	257	257	239	73	243	97	0
0	maps/dao/den520d.map	257	257	198	157	210	210	0
0	maps/dao/den520d.map	257	257	159	158	222	109	0
0	maps/dao/den520d.map	257	257	134	218	104	102	0
0	maps/dao/den520d.map	257	257	135	232	230	127	0
0	maps/dao/den520d.map	257	257	241	100	235	90	0
0	maps/dao/den520d.map	257	257	27	157	100	234	0
0	maps/dao/den520d.map	257	257	125	213	58	82	0
0	maps/dao/den520d.map	257	257	167	21	60	87	0
0	maps/dao/den520d.map	257	257	102	39	116	168	0
0	maps/dao/den520d.map	257	257	124	107	58	67	0
0	maps/dao/den520d.map	257	257	88	78	90	92	0
0	maps/dao/den520d.map	257	257	245	54	56	56	0
0	maps/dao/den520d.map	257	257	92	156	9	156	0
0	maps/dao/den520d.map	257	257	16	157	228	195	0
0	maps/dao/den520d.map	257	257	223	186	232	124	0
0	maps/dao/den520d.map	257	257	59	67	155	232	0
0	maps/dao/den520d.map	257	257	200	161	137	37	0
0	maps/dao/den520d.map	257	257	215	128	20	175	0
0	maps/dao/den520d.map	257	257	47	169	202	54	0
0	maps/dao/den520d.map	257	257	156	122	116	80	0
0	maps/dao/den520d.map	257	257	102	81	100	230	0
0	maps/dao/den520d.map	257	257	58	93	161	92	0
0	maps/dao/den520d.map	257	257	149	155	113	157	0
0	maps/dao/den520d.map	257	257	67	66	107	40	0
0	maps/dao/den520d.map	257	257	134	40	133	177	0
0	maps/dao/den520d.map	257	257	177	156	205	175	0
0	maps/dao/den520d.map	257	257	74	170	67	146	0
0	maps/dao/den520d.map	257	257	52	149	181	168	0
0	maps/dao/den520d.map	257	257	195	42	25	169	0
0	maps/dao/den520d.map	257	257	192	68	191	59	0
0	maps/dao/den520d.map	257	257	141	90	92	143	0
0	maps/dao/den520d.map	257	257	16	194	71	202	0
0	maps/dao/den520d.map	257	257	228	124	130	229	0
0	maps/dao/den520d.map	257	257	193	165	154	18	0
0	maps/dao/den520d.map	257	257	79	230	194	70	0
0	maps/dao/den520d.map	257	257	17	150	234	100	0
0	maps/dao/den520d.map	257	257	147	214	98	201	0
0	maps/dao/den520d.map	257	257	246	38	240	36	0
0	maps/dao/den520d.map	257	257	244	101	161	91	0
0	maps/dao/den520d.map	257	257	194	37	7	199	0
0	maps/dao/den520d.map	257	257	56	63	200	42	0
0	maps/dao/den520d.map	257	257	178	52	163	112	0
0	maps/dao/den520d.map	257	257	31	156	59	43	0
0	maps/dao/den520d.map	257	257	64	152	68	227	0
0	maps/dao/den520d.map	257	257	159	135	119	225	0
0	maps/dao/den520d.map	257	257	243	198	103	107	0
0	maps/dao/den520d.map	257	257	100	161	81	144	0
0	maps/dao/den520d.map	257	257	187	57	180	132	0
0	maps/dao/den520d.map	257	257	87	215	235	205	0
0	maps/dao/den520d.map	257	257	140	41	6	147	0
0	maps/dao/den520d.map	257	257	49	162	176	127	0
0	maps/dao/den520d.map	257	257	80	160	185	36	0
0	maps/dao/den520d.map	257	257	12	209	159	100	0
0	maps/dao/den520d.map	257	257	174	64	154	224	0
0	maps/dao/den520d.map	257	257	60	59	215	182	0
0	maps/dao/den520d.map	257	257	94	180	105	150	0
0	maps/dao/den520d.map	257	257	18	168	182	71	0
0	maps/dao/den520d.map	257	257	236	193	125	46	0
0	maps/dao/den520d.map	257	257	128	19	131	166	0
0	maps/dao/den520d.map	257	257	240	7	170	118	0
0	maps/dao/den520d.map	257	257	230	83	53	55	0
0	maps/dao/den520d.map	257	257	199	205	149	47	0
0	maps/dao/den520d.map	257	257	193	67	166	141	0
0	maps/dao/den520d.map	257	257	85	85	157	168	0
0	maps/dao/den520d.map	257	257	163	28	183	75	0
0	maps/dao/den520d.map	257	257	192	153	50	142	0
0	maps/dao/den520d.map	257	257	74	209	216	101	0
0	maps/dao/den520d.map	257	257	99	148	237	91	0
0	maps/dao/den520d.map	257	257	154	21	217	122	0
0	maps/dao/den520d.map	257	257	225	82	41	75	0
0	maps/dao/den520d.map	257	257	93	174	49	133	0
0	maps/dao/den520d.map	257	257	17	196	145	108	0
0	maps/dao/den520d.map	257	257	232	88	71	49	0
0	maps/dao/den520d.map	257	257	81	89	138	224	0
0	maps/dao/den520d.map	257	257	160	31	125	111	0
0	maps/dao/den520d.map	257	257	113	90	195	36	0
0	maps/dao/den520d.map	257	257	100	226	95	191	0
0	maps/dao/den520d.map	257	257	93	196	50	170	0
0	maps/dao/den520d.map	257	257	160	93	207	187	0
0	maps/dao/den520d.map	257	257	203	83	241	200	0
