version 1
0	maps/dao/den520d.map	257	257	234	59	65	169	0
0	maps/dao/den520d.map	257	257	59	75	47	83	0
0	maps/dao/den520d.map	257	257	196	67	242	85	0
0	maps/dao/den520d.map	257	257	128	163	105	39	0
0	maps/dao/den520d.map	257	257	33	67	216	219	0
0	maps/dao/den520d.map	257	257	250	143	90	50	0
0	maps/dao/den520d.map	257	257	77	44	73	90	0
0	maps/dao/den520d.map	257	257	67	44	224	193	0
0	maps/dao/den520d.map	257	257	131	102	213	180	0
0	maps/dao/den520d.map	257	257	62	46	231	192	0
0	maps/dao/den520d.map	257	257	210	79	185	68	0
0	maps/dao/den520d.map	257	257	240	126	73	175	0
0	maps/dao/den520d.map	257	257	93	52	21	182	0
0	maps/dao/den520d.map	257	257	248	133	32	147	0
0	maps/dao/den520d.map	257	257	45	80	92	105	0
0	maps/dao/den520d.map	257	257	132	221	220	131	0
0	maps/dao/den520d.map	257	257	104	157	107	163	0
0	maps/dao/den520d.map	257	257	97	233	217	219	0
0	maps/dao/den520d.map	257	257	180	146	227	60	0
0	maps/dao/den520d.map	257	257	133	220	135	178	0
0	maps/dao/den520d.map	257	257	36	148	81	172	0
0	maps/dao/den520d.map	257	257	217	118	71	221	0
0	maps/dao/den520d.map	257	257	185	137	242	20	0
0	maps/dao/den520d.map	257	257	131	14	102	101	0
0	maps/dao/den520d.map	257	257	25	74	123	91	0
0	maps/dao/den520d.map	257	257	48	144	97	85	0
0	maps/dao/den520d.map	257	257	216	59	47	165	0
0	maps/dao/den520d.map	257	257	148	163	43	68	0
0	maps/dao/den520d.map	257	257	10	202	100	230	0
0	maps/dao/den520d.map	257	257	150	155	205	56	0
0	maps/dao/den520d.map	257	257	228	193	148	46	0
0	maps/dao/den520d.map	257	257	176	99	179	132	0
0	maps/dao/den520d.map	257	257	84	222	92	203	0
0	maps/dao/den520d.map	257	257	62	150	163	178	0
0	maps/dao/den520d.map	257	257	227	191	171	161	0
0	maps/dao/den520d.map	257	257	223	86	166	145	0
0	maps/dao/den520d.map	257	257	215	128	161	124	0
0	maps/dao/den520d.map	257	257	206	196	178	178	0
0	maps/dao/den520d.map	257	257	10	155	49	144	0
0	maps/dao/den520d.map	257	257	233	120	154	102	0
0	maps/dao/den520d.map	257	257	23	77	193	158	0
0	maps/dao/den520d.map	257	257	237	10	82	84	0
0	maps/dao/den520d.map	257	257	150	224	122	217	0
0	maps/dao/den520d.map	257	257	36	75	219	189	0
0	maps/dao/den520d.map	257	257	121	93	139	231	0
0	maps/dao/den520d.map	257	257	156	101	69	196	0
0	maps/dao/den520d.map	257	257	238	60	96	214	0
0	maps/dao/den520d.map	257	257	239	108	119	156	0
0	maps/dao/den520d.map	257	257	74	161	189	169	0
0	maps/dao/den520d.map	257	257	70	61	135	102	0
0	maps/dao/den520d.map	257	257	117	219	60	168	0
0	maps/dao/den520d.map	257	257	234	126	55	56	0
0	maps/dao/den520d.map	257	257	186	29	195	201	0
0	maps/dao/den520d.map	257	257	121	47	84	38	0
0	maps/dao/den520d.map	257	257	239	127	170	32	0
0	maps/dao/den520d.map	257	257	91	48	54	171	0
0	maps/dao/den520d.map	257	257	66	38	90	205	0
0	maps/dao/den520d.map	257	257	91	196	249	35	0
0	maps/dao/den520d.map	257	257	207	71	148	166	0
0	maps/dao/den520d.map	257	257	49	76	211	74	0
0	maps/dao/den520d.map	257	257	72	95	247	31	0
0	maps/dao/den520d.map	257	257	213	53	31	156	0
0	maps/dao/den520d.map	257	257	224	130	74	79	0
0	maps/dao/den520d.map	257	257	175	186	181	47	0
0	maps/dao/den520d.map	257	257	143	215	248	142	0
0	maps/dao/den520d.map	257	257	252	146	122	115	0
0	maps/dao/den520d.map	257	257	221	111	41	72	0
0	maps/dao/den520d.map	257	257	100	105	26	150	0
0	maps/dao/den520d.map	257	257	88	199	166	128	0
0	maps/dao/den520d.map	257	257	153	207	130	102	0
0	maps/dao/den520d.map	257	257	189	73	13	155	0
0	maps/dao/den520d.map	257	257	201	182	237	39	0
0	maps/dao/den520d.map	257	257	128	167	209	182	0
0	maps/dao/den520d.map	257	257	85	80	128	170	0
0	maps/dao/den520d.map	257	257	238	10	240	111	0
0	maps/dao/den520d.map	257	257	72	232	130	15	0
0	maps/dao/den520d.map	257	257	217	97	234	182	0
0	maps/dao/den520d.map	257	257	224	100	51	75	0
0	maps/dao/den520d.map	257	257	58	39	66	177	0
0	maps/dao/den520d.map	257	257	236	60	155	27	0
0	maps/dao/den520d.map	257	257	155	96	120	115	0
0	maps/dao/den520d.map	257	257	234	69	174	156	0
0	maps/dao/den520d.map	257	257	150	98	224	182	0
0	maps/dao/den520d.map	257	257	24	178	183	156	0
0	maps/dao/den520d.map	257	257	214	205	241	11	0
0	maps/dao/den520d.map	257	257	185	127	75	99	0
0	maps/dao/den520d.map	257	257	78	147	97	100	0
0	maps/dao/den520d.map	257	257	122	224	53	41	0
0	maps/dao/den520d.map	257	257	160	147	243	19	0
0	maps/dao/den520d.map	257	257	220	223	113	80	0
0	maps/dao/den520d.map	257	257	9	137	97	138	0
0	maps/dao/den520d.map	257	257	81	226	57	181	0
0	maps/dao/den520d.map	257	257	82	216	141	39	0
0	maps/dao/den520d.map	257	257	236	115	77	180	0
0	maps/dao/den520d.map	257	257	185	20	154	143	0
0	maps/dao/den520d.map	257	257	194	175	221	60	0
0	maps/dao/den520d.map	257	257	123	84	93	109	0
0	maps/dao/den520d.map	257	257	192	162	242	122	0
0	maps/dao/den520d.map	257	257	162	92	113	105	0
0	maps/dao/den520d.map	257	257	181	180	230	189	0
0	maps/dao/den520d.map	257	257	243	28	232	44	0
0	maps/dao/den520d.map	257	257	126	14	239	212	0
0	maps/dao/den520d.map	257	257	69	166	164	31	0
