version 1
0	maps/dao/den520d.map	257	257	60	76	116	102	0
0	maps/dao/den520d.map	257	257	97	97	82	171	0
0	maps/dao/den520d.map	257	257	233	77	218	202	0
0	maps/dao/den520d.map	257	257	125	103	241	16	0
0	maps/dao/den520d.map	257	257	27	168	99	145	0
0	maps/dao/den520d.map	257	257	194	80	63	58	0
0	maps/dao/den520d.map	257	257	207	91	64	66	0
0	maps/dao/den520d.map	257	257	179	71	175	17	0
0	maps/dao/den520d.map	257	257	154	153	160	129	0
0	maps/dao/den520d.map	257	257	82	77	93	220	0
0	maps/dao/den520d.map	257	257	198	85	74	62	0
0	maps/dao/den520d.map	257	257	247	52	78	176	0
0	maps/dao/den520d.map	257	257	186	94	86	77	0
0	maps/dao/den520d.map	257	257	67	199	154	151	0
0	maps/dao/den520d.map	257	257	204	83	59	146	0
0	maps/dao/den520d.map	257	257	130	111	91	198	0
0	maps/dao/den520d.map	257	257	228	119	116	42	0
0	maps/dao/den520d.map	257	257	70	81	177	88	0
0	maps/dao/den520d.map	257	257	69	34	143	205	0
0	maps/dao/den520d.map	257	257	247	22	9	165	0
0	maps/dao/den520d.map	257	257	177	111	166	113	0
0	maps/dao/den520d.map	257	257	195	175	92	185	0
0	maps/dao/den520d.map	257	257	169	160	44	172	0
0	maps/dao/den520d.map	257	257	87	202	99	46	0
0	maps/dao/den520d.map	257	257	98	208	159	167	0
0	maps/dao/den520d.map	257	257	209	74	134	211	0
0	maps/dao/den520d.map	257	257	116	159	161	149	0
0	maps/dao/den520d.map	257	257	116	84	218	117	0
0	maps/dao/den520d.map	257	257	167	126	164	92	0
0	maps/dao/den520d.map	257	257	214	86	129	25	0
0	maps/dao/den520d.map	257	257	236	113	145	170	0
0	maps/dao/den520d.map	257	257	63	40	78	36	0
0	maps/dao/den520d.map	257	257	190	62	63	153	0
0	maps/dao/den520d.map	257	257	137	178	212	56	0
0	maps/dao/den520d.map	257	257	53	170	62	179	0
0	maps/dao/den520d.map	257	257	148	207	137	11	0
0	maps/dao/den520d.map	257	257	180	62	54	167	0
0	maps/dao/den520d.map	257	257	54	64	226	121	0
0	maps/dao/den520d.map	257	257	197	168	205	179	0
0	maps/dao/den520d.map	257	257	154	178	239	7	0
0	maps/dao/den520d.map	257	257	155	32	177	91	0
0	maps/dao/den520d.map	257	257	12	162	45	74	0
0	maps/dao/den520d.map	257	257	88	211	38	176	0
0	maps/dao/den520d.map	257	257	107	166	213	211	0
0	maps/dao/den520d.map	257	257	96	85	234	200	0
0	maps/dao/den520d.map	257	257	108	102	77	76	0
0	maps/dao/den520d.map	257	257	63	75	109	173	0
0	maps/dao/den520d.map	257	257	228	114	164	168	0
0	maps/dao/den520d.map	257	257	250	22	123	56	0
0	maps/dao/den520d.map	257	257	181	98	126	87	0
0	maps/dao/den520d.map	257	257	184	72	180	161	0
0	maps/dao/den520d.map	257	257	191	91	171	67	0
0	maps/dao/den520d.map	257	257	213	101	189	160	0
0	maps/dao/den520d.map	257	257	236	48	165	17	0
0	maps/dao/den520d.map	257	257	79	36	86	90	0
0	maps/dao/den520d.map	257	257	15	142	174	74	0
0	maps/dao/den520d.map	257	257	153	40	82	45	0
0	maps/dao/den520d.map	257	257	234	73	211	45	0
0	maps/dao/den520d.map	257	257	51	72	171	105	0
0	maps/dao/den520d.map	257	257	82	93	180	146	0
0	maps/dao/den520d.map	257	257	238	17	117	114	0
0	maps/dao/den520d.map	257	257	127	221	63	95	0
0	maps/dao/den520d.map	257	257	235	196	215	83	0
0	maps/dao/den520d.map	257	257	85	160	97	172	0
0	maps/dao/den520d.map	257	257	69	43	137	207	0
0	maps/dao/den520d.map	257	257	46	80	137	170	0
0	maps/dao/den520d.map	257	257	245	130	37	172	0
0	maps/dao/den520d.map	257	257	157	107	134	102	0
0	maps/dao/den520d.map	257	257	177	56	244	190	0
0	maps/dao/den520d.map	257	257	18	146	222	189	0
0	maps/dao/den520d.map	257	257	217	181	206	42	0
0	maps/dao/den520d.map	257	257	194	174	89	98	0
0	maps/dao/den520d.map	257	257	164	33	209	213	0
0	maps/dao/den520d.map	257	257	189	144	123	106	0
0	maps/dao/den520d.map	257	257	173	157	125	16	0
0	maps/dao/den520d.map	257	257	141	150	123	54	0
0	maps/dao/den520d.map	257	257	49	85	69	219	0
0	maps/dao/den520d.map	257	257	125	93	121	162	0
0	maps/dao/den520d.map	257	257	32	182	71	54	0
0	maps/dao/den520d.map	257	257	75	191	107	173	0
0	maps/dao/den520d.map	257	257	57	152	216	85	0
0	maps/dao/den520d.map	257	257	120	115	49	57	0
0	maps/dao/den520d.map	257	257	161	164	139	106	0
0	maps/dao/den520d.map	257	257	30	150	69	95	0
0	maps/dao/den520d.map	257	257	61	78	164	134	0
0	maps/dao/den520d.map	257	257	117	36	54	173	0
0	maps/dao/den520d.map	257	257	234	206	87	167	0
0	maps/dao/den520d.map	257	257	242	9	89	146	0
0	maps/dao/den520d.map	257	257	51	151	51	71	0
0	maps/dao/den520d.map	257	257	93	83	190	73	0
0	maps/dao/den520d.map	257	257	233	76	147	209	0
0	maps/dao/den520d.map	257	257	208	209	178	173	0
0	maps/dao/den520d.map	257	257	52	157	123	166	0
0	maps/dao/den520d.map	257	257	219	58	118	115	0
0	maps/dao/den520d.map	257	257	81	212	208	187	0
0	maps/dao/den520d.map	257	257	85	137	55	85	0
0	maps/dao/den520d.map	257	257	124	107	202	59	0
0	maps/dao/den520d.map	257	257	95	179	101	91	0
0	maps/dao/den520d.map	257	257	77	47	224	73	0
0	maps/dao/den520d.map	257	257	97	104	216	214	0
0	maps/dao/den520d.map	257	257	187	83	15	160	0
0	maps/dao/den520d.map	257	257	102	213	111	165	0
0	maps/dao/den520d.map	257	257	168	180	72	197	0
0	maps/dao/den520d.map	257	257	14	155	219	59	0
0	maps/dao/den520d.map	257	257	196	172	193	35	0
0	maps/dao/den520d.map	257	257	215	128	207	205	0
0	maps/dao/den520d.map	257	257	46	53	171	139	0
0	maps/dao/den520d.map	257	257	14	142	151	163	0
0	maps/dao/den520d.map	257	257	231	208	239	106	0
0	maps/dao/den520d.map	257	257	239	14	69	173	0
0	maps/dao/den520d.map	257	257	130	90	223	127	0
0	maps/dao/den520d.map	257	257	37	162	159	91	0
0	maps/dao/den520d.map	257	257	88	202	216	120	0
0	maps/dao/den520d.map	257	257	72	207	156	225	0
0	maps/dao/den520d.map	257	257	75	39	133	91	0
0	maps/dao/den520d.map	257	257	76	175	171	62	0
0	maps/dao/den520d.map	257	257	87	165	19	171	0
0	maps/dao/den520d.map	257	257	19	156	158	109	0
0	maps/dao/den520d.map	257	257	28	155	96	92	0
0	maps/dao/den520d.map	257	257	245	60	18	192	0
0	maps/dao/den520d.map	257	257	53	75	95	221	0
0	maps/dao/den520d.map	257	257	172	98	65	185	0
0	maps/dao/den520d.map	257	257	246	51	65	236	0
0	maps/dao/den520d.map	257	257	142	106	59	53	0
0	maps/dao/den520d.map	257	257	168	120	240	190	0
0	maps/dao/den520d.map	257	257	199	170	140	38	0
0	maps/dao/den520d.map	257	257	235	184	66	74	0
0	maps/dao/den520d.map	257	257	72	230	241	52	0
0	maps/dao/den520d.map	257	257	93	58	139	206	0
0	maps/dao/den520d.map	257	257	197	61	245	49	0
0	maps/dao/den520d.map	257	257	219	86	79	164	0
0	maps/dao/den520d.map	257	257	221	93	170	128	0
0	maps/dao/den520d.map	257	257	219	183	249	137	0
0	maps/dao/den520d.map	257	257	190	90	159	138	0
0	maps/dao/den520d.map	257	257	64	90	240	75	0
0	maps/dao/den520d.map	257	257	220	75	164	28	0
0	maps/dao/den520d.map	257	257	123	174	87	191	0
0	maps/dao/den520d.map	257	257	115	108	107	165	0
0	maps/dao/den520d.map	257	257	76	231	204	76	0
0	maps/dao/den520d.map	257	257	181	123	239	67	0
0	maps/dao/den520d.map	257	257	19	155	179	90	0
0	maps/dao/den520d.map	257	257	179	152	157	223	0
0	maps/dao/den520d.map	257	257	146	29	89	57	0
0	maps/dao/den520d.map	257	257	81	99	213	101	0
0	maps/dao/den520d.map	257	257	250	139	113	95	0
0	maps/dao/den520d.map	257	257	71	63	49	162	0
0	maps/dao/den520d.map	257	257	19	202	60	162	0
0	maps/dao/den520d.map	257	257	153	99	152	45	0
0	maps/dao/den520d.map	257	257	241	50	238	29	0
0	maps/dao/den520d.map	257	257	164	126	151	94	0
0	maps/dao/den520d.map	257	257	221	176	246	75	0
0	maps/dao/den520d.map	257	257	72	46	167	150	0
0	maps/dao/den520d.map	257	257	45	76	177	128	0
0	maps/dao/den520d.map	257	257	91	187	122	47	0
0	maps/dao/den520d.map	257	257	213	57	146	212	0
0	maps/dao/den520d.map	257	257	223	103	148	144	0
0	maps/dao/den520d.map	257	257	213	125	93	166	0
0	maps/dao/den520d.map	257	257	170	175	149	116	0
0	maps/dao/den520d.map	257	257	14	141	71	205	0
0	maps/dao/den520d.map	257	257	154	229	165	69	0
0	maps/dao/den520d.map	257	257	76	177	168	140	0
0	maps/dao/den520d.map	257	257	162	119	81	160	0
0	maps/dao/den520d.map	257	257	17	205	42	166	0
0	maps/dao/den520d.map	257	257	58	45	162	139	0
0	maps/dao/den520d.map	257	257	239	1	126	53	0
0	maps/dao/den520d.map	257	257	152	117	236	189	0
0	maps/dao/den520d.map	257	257	68	223	94	138	0
0	maps/dao/den520d.map	257	257	27	151	34	163	0
0	maps/dao/den520d.map	257	257	18	74	245	5	0
