version 1
0	maps/dao/den520d.map	257	257	149	43	210	180	0
0	maps/dao/den520d.map	257	257	81	74	143	211	0
0	maps/dao/den520d.map	257	257	72	54	243	85	0
0	maps/dao/den520d.map	257	257	106	166	240	113	0
0	maps/dao/den520d.map	257	257	49	52	100	53	0
0	maps/dao/den520d.map	257	257	64	76	148	204	0
0	maps/dao/den520d.map	257	257	131	9	175	55	0
0	maps/dao/den520d.map	257	257	110	228	173	99	0
0	maps/dao/den520d.map	257	257	69	216	182	123	0
0	maps/dao/den520d.map	257	257	250	16	138	16	0
0	maps/dao/den520d.map	257	257	157	18	192	77	0
0	maps/dao/den520d.map	257	257	240	51	238	126	0
0	maps/dao/den520d.map	257	257	151	230	66	170	0
0	maps/dao/den520d.map	257	257	140	201	94	203	0
0	maps/dao/den520d.map	257	257	193	161	159	155	0
0	maps/dao/den520d.map	257	257	153	156	209	54	0
0	maps/dao/den520d.map	257	257	59	96	140	30	0
0	maps/dao/den520d.map	257	257	187	90	41	68	0
0	maps/dao/den520d.map	257	257	181	175	226	200	0
0	maps/dao/den520d.map	257	257	143	215	211	87	0
0	maps/dao/den520d.map	257	257	168	179	239	201	0
0	maps/dao/den520d.map	257	257	241	74	97	139	0
0	maps/dao/den520d.map	257	257	85	55	84	49	0
0	maps/dao/den520d.map	257	257	123	50	197	56	0
0	maps/dao/den520d.map	257	257	73	207	179	62	0
0	maps/dao/den520d.map	257	257	185	153	107	45	0
0	maps/dao/den520d.map	257	257	123	35	97	181	0
0	maps/dao/den520d.map	257	257	154	31	164	103	0
0	maps/dao/den520d.map	257	257	228	58	163	161	0
0	maps/dao/den520d.map	257	257	79	198	167	33	0
0	maps/dao/den520d.map	257	257	159	45	225	58	0
0	maps/dao/den520d.map	257	257	92	174	241	61	0
0	maps/dao/den520d.map	257	257	143	35	67	234	0
0	maps/dao/den520d.map	257	257	109	110	49	75	0
0	maps/dao/den520d.map	257	257	9	140	88	218	0
0	maps/dao/den520d.map	257	257	220	101	176	124	0
0	maps/dao/den520d.map	257	257	165	36	32	75	0
0	maps/dao/den520d.map	257	257	101	103	141	178	0
0	maps/dao/den520d.map	257	257	171	100	102	91	0
0	maps/dao/den520d.map	257	257	164	134	42	64	0
0	maps/dao/den520d.map	257	257	141	216	112	167	0
0	maps/dao/den520d.map	257	257	152	220	168	37	0
0	maps/dao/den520d.map	257	257	149	162	81	177	0
0	maps/dao/den520d.map	257	257	230	193	66	145	0
0	maps/dao/den520d.map	257	257	139	156	60	62	0
0	maps/dao/den520d.map	257	257	27	179	57	181	0
0	maps/dao/den520d.map	257	257	115	229	177	69	0
0	maps/dao/den520d.map	257	257	158	159	136	152	0
0	maps/dao/den520d.map	257	257	89	193	224	175	0
0	maps/dao/den520d.map	257	257	214	124	121	86	0
0	maps/dao/den520d.map	257	257	207	211	150	113	0
0	maps/dao/den520d.map	257	257	219	66	25	147	0
0	maps/dao/den520d.map	257	257	144	24	90	139	0
0	maps/dao/den520d.map	257	257	189	166	50	148	0
0	maps/dao/den520d.map	257	257	234	79	14	155	0
0	maps/dao/den520d.map	257	257	73	64	105	93	0
0	maps/dao/den520d.map	257	257	198	71	165	109	0
0	maps/dao/den520d.map	257	257	94	220	166	26	0
0	maps/dao/den520d.map	257	257	245	36	213	69	0
0	maps/dao/den520d.map	257	257	69	235	218	209	0
0	maps/dao/den520d.map	257	257	204	180	168	28	0
0	maps/dao/den520d.map	257	257	79	227	214	199	0
0	maps/dao/den520d.map	257	257	86	49	146	175	0
0	maps/dao/den520d.map	257	257	136	44	67	184	0
0	maps/dao/den520d.map	257	257	10	140	161	35	0
0	maps/dao/den520d.map	257	257	215	194	82	172	0
0	maps/dao/den520d.map	257	257	218	31	93	222	0
0	maps/dao/den520d.map	257	257	37	74	171	31	0
0	maps/dao/den520d.map	257	257	188	78	237	36	0
0	maps/dao/den520d.map	257	257	64	229	10	186	0
0	maps/dao/den520d.map	257	257	139	18	180	158	0
0	maps/dao/den520d.map	257	257	26	164	128	107	0
0	maps/dao/den520d.map	257	257	157	145	13	167	0
0	maps/dao/den520d.map	257	257	176	136	179	156	0
0	maps/dao/den520d.map	257	257	127	119	80	83	0
0	maps/dao/den520d.map	257	257	244	94	240	120	0
0	maps/dao/den520d.map	257	257	213	194	49	142	0
0	maps/dao/den520d.map	257	257	125	217	103	111	0
0	maps/dao/den520d.map	257	257	125	224	203	176	0
0	maps/dao/den520d.map	257	257	94	150	113	169	0
0	maps/dao/den520d.map	257	257	171	32	183	120	0
0	maps/dao/den520d.map	257	257	169	139	90	186	0
0	maps/dao/den520d.map	257	257	239	39	52	152	0
0	maps/dao/den520d.map	257	257	236	12	34	72	0
0	maps/dao/den520d.map	257	257	235	15	69	140	0
0	maps/dao/den520d.map	257	257	229	130	211	36	0
0	maps/dao/den520d.map	257	257	240	210	90	226	0
0	maps/dao/den520d.map	257	257	176	167	239	48	0
0	maps/dao/den520d.map	257	257	212	215	110	83	0
0	maps/dao/den520d.map	257	257	82	190	185	91	0
0	maps/dao/den520d.map	257	257	42	75	194	35	0
0	maps/dao/den520d.map	257	257	80	138	100	163	0
0	maps/dao/den520d.map	257	257	134	38	31	179	0
0	maps/dao/den520d.map	257	257	132	50	10	183	0
0	maps/dao/den520d.map	257	257	94	194	87	168	0
0	maps/dao/den520d.map	257	257	217	198	206	72	0
0	maps/dao/den520d.map	257	257	236	38	84	208	0
0	maps/dao/den520d.map	257	257	61	64	103	163	0
0	maps/dao/den520d.map	257	257	175	65	213	178	0
0	maps/dao/den520d.map	257	257	53	182	46	170	0
0	maps/dao/den520d.map	257	257	54	178	166	16	0
0	maps/dao/den520d.map	257	257	150	182	217	37	0
0	maps/dao/den520d.map	257	257	82	184	35	150	0
0	maps/dao/den520d.map	257	257	131	167	219	207	0
0	maps/dao/den520d.map	257	257	64	172	58	150	0
0	maps/dao/den520d.map	257	257	83	211	170	25	0
0	maps/dao/den520d.map	257	257	236	64	183	137	0
0	maps/dao/den520d.map	257	257	171	117	192	38	0
0	maps/dao/den520d.map	257	257	215	72	188	164	0
0	maps/dao/den520d.map	257	257	92	86	171	20	0
0	maps/dao/den520d.map	257	257	150	165	177	121	0
0	maps/dao/den520d.map	257	257	209	33	72	220	0
0	maps/dao/den520d.map	257	257	183	35	30	179	0
0	maps/dao/den520d.map	257	257	100	151	137	165	0
0	maps/dao/den520d.map	257	257	69	218	93	143	0
0	maps/dao/den520d.map	257	257	149	144	237	42	0
0	maps/dao/den520d.map	257	257	191	163	146	96	0
0	maps/dao/den520d.map	257	257	69	65	80	176	0
0	maps/dao/den520d.map	257	257	189	175	81	198	0
0	maps/dao/den520d.map	257	257	136	5	226	124	0
