version 1
0	maps/dao/den520d.map	257	257	213	92	154	106	0
0	maps/dao/den520d.map	257	257	135	43	114	40	0
0	maps/dao/den520d.map	257	257	140	210	69	34	0
0	maps/dao/den520d.map	257	257	185	64	99	155	0
0	maps/dao/den520d.map	257	257	177	182	124	119	0
0	maps/dao/den520d.map	257	257	155	139	153	49	0
0	maps/dao/den520d.map	257	257	85	80	81	229	0
0	maps/dao/den520d.map	257	257	250	27	95	38	0
0	maps/dao/den520d.map	257	257	120	107	180	172	0
0	maps/dao/den520d.map	257	257	30	146	60	177	0
0	maps/dao/den520d.map	257	257	93	37	156	158	0
0	maps/dao/den520d.map	257	257	178	42	58	54	0
0	maps/dao/den520d.map	257	257	186	152	197	82	0
0	maps/dao/den520d.map	257	257	137	219	170	121	0
0	maps/dao/den520d.map	257	257	76	225	241	34	0
0	maps/dao/den520d.map	257	257	181	149	239	116	0
0	maps/dao/den520d.map	257	257	106	42	179	66	0
0	maps/dao/den520d.map	257	257	63	147	58	94	0
0	maps/dao/den520d.map	257	257	75	41	242	211	0
0	maps/dao/den520d.map	257	257	191	154	87	207	0
0	maps/dao/den520d.map	257	257	118	83	102	114	0
0	maps/dao/den520d.map	257	257	163	50	187	168	0
0	maps/dao/den520d.map	257	257	85	223	113	91	0
0	maps/dao/den520d.map	257	257	12	145	222	217	0
