version 1
0	maps/dao/den520d.map	257	257	151	226	51	170	0
0	maps/dao/den520d.map	257	257	162	120	66	154	0
0	maps/dao/den520d.map	257	257	230	113	237	44	0
0	maps/dao/den520d.map	257	257	245	7	239	119	0
0	maps/dao/den520d.map	257	257	239	122	16	159	0
0	maps/dao/den520d.map	257	257	59	61	69	184	0
0	maps/dao/den520d.map	257	257	52	141	178	103	0
0	maps/dao/den520d.map	257	257	198	164	216	56	0
0	maps/dao/den520d.map	257	257	250	142	248	194	0
0	maps/dao/den520d.map	257	257	228	90	169	68	0
0	maps/dao/den520d.map	257	257	148	213	95	84	0
0	maps/dao/den520d.map	257	257	150	140	152	182	0
0	maps/dao/den520d.map	257	257	43	83	129	224	0
0	maps/dao/den520d.map	257	257	83	164	173	63	0
0	maps/dao/den520d.map	257	257	230	130	26	147	0
0	maps/dao/den520d.map	257	257	7	176	159	159	0
0	maps/dao/den520d.map	257	257	56	165	81	36	0
0	maps/dao/den520d.map	257	257	159	20	35	179	0
0	maps/dao/den520d.map	257	257	152	149	235	112	0
0	maps/dao/den520d.map	257	257	182	41	179	159	0
0	maps/dao/den520d.map	257	257	116	164	243	188	0
0	maps/dao/den520d.map	257	257	219	67	89	49	0
0	maps/dao/den520d.map	257	257	161	84	158	117	0
0	maps/dao/den520d.map	257	257	206	209	172	128	0
0	maps/dao/den520d.map	257	257	177	171	67	192	0
0	maps/dao/den520d.map	257	257	202	75	66	72	0
0	maps/dao/den520d.map	257	257	225	76	96	152	0
0	maps/dao/den520d.map	257	257	223	80	79	214	0
0	maps/dao/den520d.map	257	257	134	170	214	101	0
0	maps/dao/den520d.map	257	257	205	36	124	168	0
0	maps/dao/den520d.map	257	257	15	161	93	84	0
0	maps/dao/den520d.map	257	257	141	220	63	86	0
0	maps/dao/den520d.map	257	257	185	174	47	138	0
0	maps/dao/den520d.map	257	257	165	64	131	38	0
0	maps/dao/den520d.map	257	257	240	212	127	153	0
0	maps/dao/den520d.map	257	257	59	136	156	173	0
0	maps/dao/den520d.map	257	257	72	141	225	108	0
0	maps/dao/den520d.map	257	257	192	67	234	75	0
0	maps/dao/den520d.map	257	257	169	183	105	107	0
0	maps/dao/den520d.map	257	257	131	100	107	169	0
0	maps/dao/den520d.map	257	257	210	215	36	173	0
0	maps/dao/den520d.map	257	257	105	45	212	64	0
0	maps/dao/den520d.map	257	257	237	91	148	185	0
0	maps/dao/den520d.map	257	257	134	157	238	126	0
0	maps/dao/den520d.map	257	257	47	148	230	127	0
0	maps/dao/den520d.map	257	257	229	103	234	107	0
0	maps/dao/den520d.map	257	257	246	15	168	52	0
0	maps/dao/den520d.map	257	257	180	157	242	123	0
0	maps/dao/den520d.map	257	257	216	78	61	56	0
0	maps/dao/den520d.map	257	257	132	44	110	46	0
0	maps/dao/den520d.map	257	257	233	73	85	204	0
0	maps/dao/den520d.map	257	257	47	71	245	39	0
0	maps/dao/den520d.map	257	257	225	60	199	34	0
